System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:17:11.880,1.11,79.94,0.00,1.11,79.94,0.00,1.41,0.01,0.03,1.72,82.31,0.00,2.82,56.32,1.51,0.02,0.07,3.78,82.00,0.00,3.01,60.23,1.51,0.01,0.04,1.69,82.61,0.00,3.02,60.40,0.34,0.00,0.03,0.23,69.84,0.00,0.68,13.59,0.36,0.01,0.04,0.40,83.64,0.00,0.71,14.26,0.41,0.00,0.03,0.25,85.53,0.00,0.82,16.48,0.59,0.01,0.05,0.51,83.79,0.00,1.19,23.75,0.45,0.00,0.03,0.31,69.77,0.00,0.90,18.01
2025-07-23,01:17:13.881,1.14,80.50,0.00,1.14,80.50,0.00,1.51,0.01,0.02,1.66,80.42,0.00,3.01,60.29,1.51,0.02,0.07,3.81,82.11,0.00,3.03,60.54,1.56,0.01,0.04,1.89,84.02,0.00,3.12,62.36,0.28,0.00,0.03,0.31,72.34,0.00,0.55,11.04,0.38,0.01,0.04,0.34,81.74,0.00,0.75,15.01,0.40,0.00,0.03,0.28,85.63,0.00,0.80,15.94,0.41,0.01,0.05,0.54,85.37,0.00,0.82,16.46,0.43,0.00,0.03,0.30,72.36,0.00,0.87,17.39
2025-07-23,01:17:15.881,1.09,80.28,0.00,1.09,80.28,0.00,1.58,0.01,0.02,1.71,82.56,0.00,3.16,63.22,1.53,0.02,0.07,3.63,79.92,0.00,3.06,61.14,1.49,0.01,0.02,1.72,85.45,0.00,2.98,59.55,0.31,0.00,0.02,0.21,70.27,0.00,0.61,12.28,0.35,0.01,0.04,0.40,83.87,0.00,0.71,14.16,0.39,0.00,0.03,0.27,83.28,0.00,0.77,15.40,0.44,0.01,0.04,0.48,86.68,0.00,0.89,17.76,0.48,0.00,0.03,0.31,70.17,0.00,0.95,19.06
2025-07-23,01:17:17.880,1.11,80.21,0.00,1.11,80.21,0.00,1.58,0.01,0.03,1.90,83.19,0.00,3.16,63.22,1.47,0.01,0.05,3.43,81.41,0.00,2.93,58.69,1.42,0.01,0.02,1.68,82.61,0.00,2.85,56.97,0.30,0.00,0.03,0.30,70.74,0.00,0.61,12.14,0.36,0.01,0.04,0.41,84.68,0.00,0.73,14.59,0.40,0.00,0.03,0.28,84.56,0.00,0.80,15.97,0.40,0.01,0.05,0.52,83.77,0.00,0.81,16.18,0.47,0.00,0.03,0.34,70.70,0.00,0.94,18.84
2025-07-23,01:17:19.881,1.10,80.87,0.00,1.10,80.87,0.00,1.63,0.01,0.04,2.02,83.37,0.00,3.26,65.12,1.46,0.02,0.08,3.50,81.76,0.00,2.91,58.28,1.49,0.01,0.03,1.76,85.32,0.00,2.99,59.78,0.36,0.00,0.02,0.17,69.97,0.00,0.72,14.44,0.34,0.01,0.04,0.36,85.04,0.00,0.67,13.49,0.44,0.00,0.03,0.25,85.01,0.00,0.87,17.48,0.44,0.00,0.03,0.43,86.64,0.00,0.88,17.60,0.53,0.00,0.02,0.28,69.87,0.00,1.06,21.18
2025-07-23,01:17:21.881,1.05,80.59,0.00,1.05,80.59,0.00,1.50,0.01,0.02,1.69,82.54,0.00,3.00,60.10,1.60,0.02,0.06,3.60,81.86,0.00,3.21,64.15,1.52,0.00,0.02,1.62,84.41,0.00,3.04,60.87,0.33,0.00,0.02,0.21,70.63,0.00,0.67,13.37,0.35,0.01,0.03,0.33,83.90,0.00,0.69,13.89,0.39,0.00,0.03,0.25,85.21,0.00,0.78,15.62,0.50,0.00,0.04,0.42,85.60,0.00,1.00,19.96,0.44,0.00,0.03,0.29,70.55,0.00,0.87,17.46
2025-07-23,01:17:23.882,1.08,79.72,0.00,1.08,79.72,0.00,1.53,0.01,0.02,1.65,78.40,0.00,3.06,61.21,1.61,0.02,0.06,3.49,81.08,0.00,3.22,64.36,1.48,0.01,0.03,1.68,84.63,0.00,2.95,59.10,0.35,0.00,0.03,0.28,71.98,0.00,0.70,13.94,0.40,0.00,0.03,0.31,79.74,0.00,0.81,16.17,0.39,0.00,0.03,0.34,84.23,0.00,0.79,15.71,0.38,0.01,0.05,0.54,85.76,0.00,0.75,15.04,0.53,0.00,0.03,0.33,71.93,0.00,1.07,21.39
2025-07-23,01:17:25.882,1.06,79.35,0.00,1.06,79.35,0.00,1.48,0.01,0.03,1.74,77.96,0.00,2.97,59.32,1.58,0.02,0.06,3.46,80.64,0.00,3.17,63.38,1.53,0.01,0.03,1.67,82.60,0.00,3.06,61.17,0.35,0.00,0.02,0.23,73.34,0.00,0.70,14.04,0.41,0.00,0.03,0.30,79.39,0.00,0.82,16.38,0.35,0.01,0.04,0.37,83.74,0.00,0.69,13.89,0.44,0.01,0.04,0.43,83.84,0.00,0.88,17.51,0.51,0.00,0.02,0.31,73.26,0.00,1.03,20.51
2025-07-23,01:17:27.882,1.10,81.37,0.00,1.10,81.37,0.00,1.48,0.01,0.03,1.67,82.27,0.00,2.97,59.31,1.54,0.02,0.07,3.62,82.06,0.00,3.09,61.71,1.43,0.01,0.03,1.73,83.62,0.00,2.86,57.21,0.82,0.00,0.03,0.31,74.60,0.00,1.63,32.62,0.44,0.00,0.03,0.32,83.62,0.00,0.87,17.42,0.55,0.01,0.05,0.46,85.21,0.00,1.10,21.91,0.43,0.00,0.04,0.43,84.92,0.00,0.85,17.04,0.50,0.00,0.02,0.27,74.64,0.00,1.00,19.99
2025-07-23,01:17:29.882,1.06,80.00,0.00,1.06,80.00,0.00,1.61,0.01,0.03,1.72,81.67,0.00,3.22,64.43,1.59,0.02,0.06,3.37,81.52,0.00,3.18,63.60,1.48,0.01,0.03,1.71,83.94,0.00,2.96,59.24,0.40,0.00,0.01,0.15,70.17,0.00,0.81,16.12,0.46,0.00,0.03,0.28,83.11,0.00,0.91,18.22,0.34,0.01,0.05,0.48,84.42,0.00,0.69,13.71,0.48,0.01,0.04,0.49,85.16,0.00,0.97,19.34,0.48,0.00,0.02,0.27,70.05,0.00,0.96,19.21
2025-07-23,01:17:31.882,1.11,79.49,0.00,1.11,79.49,0.00,1.48,0.01,0.04,1.74,83.22,0.00,2.97,59.31,1.51,0.02,0.06,3.38,76.19,0.00,3.03,60.59,1.53,0.01,0.03,1.71,83.02,0.00,3.06,61.21,0.70,0.00,0.03,0.31,72.85,0.00,1.40,28.02,0.44,0.01,0.04,0.38,84.58,0.00,0.89,17.79,0.51,0.01,0.05,0.43,79.14,0.00,1.01,20.21,0.57,0.01,0.06,0.61,84.12,0.00,1.14,22.75,0.72,0.00,0.03,0.34,72.82,0.00,1.44,28.74
2025-07-23,01:17:33.883,1.10,80.25,0.00,1.10,80.25,0.00,1.53,0.01,0.04,2.02,80.98,0.00,3.05,61.06,1.44,0.01,0.06,3.33,81.47,0.00,2.87,57.46,1.49,0.01,0.03,1.68,83.77,0.00,2.99,59.76,0.63,0.00,0.03,0.27,71.86,0.00,1.25,25.05,0.38,0.00,0.03,0.29,82.71,0.00,0.77,15.40,0.73,0.01,0.05,0.47,84.33,0.00,1.45,29.08,0.41,0.01,0.04,0.48,84.97,0.00,0.82,16.45,0.45,0.00,0.03,0.26,71.87,0.00,0.89,17.88
2025-07-23,01:17:35.883,1.05,79.62,0.00,1.05,79.62,0.00,1.45,0.01,0.04,1.80,82.76,0.00,2.91,58.14,1.46,0.02,0.05,3.37,81.27,0.00,2.91,58.21,1.51,0.01,0.02,1.58,83.16,0.00,3.02,60.48,0.35,0.00,0.02,0.21,68.56,0.00,0.71,14.11,0.45,0.00,0.03,0.28,84.28,0.00,0.90,18.07,0.35,0.01,0.05,0.44,84.20,0.00,0.70,14.07,0.47,0.00,0.04,0.46,84.28,0.00,0.95,18.94,0.48,0.00,0.03,0.28,68.49,0.00,0.96,19.13
2025-07-23,01:17:37.882,1.07,79.57,0.00,1.07,79.57,0.00,1.48,0.01,0.03,1.75,80.38,0.00,2.95,59.06,1.45,0.02,0.06,3.37,78.53,0.00,2.89,57.89,1.34,0.01,0.04,1.67,84.51,0.00,2.69,53.70,0.46,0.00,0.03,0.25,72.10,0.00,0.92,18.35,0.50,0.00,0.03,0.30,81.83,0.00,0.99,19.88,0.60,0.01,0.04,0.41,81.49,0.00,1.19,23.86,0.43,0.01,0.05,0.51,85.67,0.00,0.86,17.15,0.50,0.00,0.03,0.30,72.05,0.00,1.00,19.94
2025-07-23,01:17:39.883,1.04,80.22,0.00,1.04,80.22,0.00,1.44,0.01,0.03,1.57,83.26,0.00,2.89,57.74,1.46,0.01,0.05,3.28,77.90,0.00,2.92,58.34,1.48,0.01,0.04,1.79,85.54,0.00,2.96,59.16,0.30,0.00,0.02,0.20,71.51,0.00,0.61,12.20,0.38,0.00,0.03,0.31,84.53,0.00,0.76,15.28,0.31,0.01,0.04,0.37,80.80,0.00,0.62,12.37,0.45,0.01,0.04,0.51,86.82,0.00,0.90,18.07,0.45,0.00,0.02,0.29,71.42,0.00,0.89,17.80
