System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:39:57.799,1.05,98.95,0.00,1.05,98.95,0.00,1.53,0.00,0.02,1.75,98.25,0.00,3.05,61.05,1.52,0.01,0.02,1.91,98.09,0.00,3.04,60.77,1.52,0.00,0.01,1.84,98.16,0.00,3.04,60.74,0.68,0.00,0.07,0.46,99.54,0.00,1.37,27.35,0.86,0.00,0.11,0.96,99.04,0.00,1.73,34.54,0.86,0.00,0.05,0.43,99.57,0.00,1.71,34.24,0.87,0.00,0.06,0.51,99.49,0.00,1.73,34.70,0.75,0.00,0.07,0.55,99.45,0.00,1.50,29.91
2025-07-23,03:39:59.799,1.05,98.95,0.00,1.05,98.95,0.00,1.55,0.00,0.01,1.78,98.22,0.00,3.10,62.06,1.53,0.00,0.02,1.92,98.08,0.00,3.06,61.30,1.52,0.00,0.02,1.71,98.29,0.00,3.03,60.66,0.69,0.00,0.08,0.49,99.51,0.00,1.38,27.58,0.85,0.00,0.11,0.91,99.09,0.00,1.70,33.90,0.86,0.00,0.05,0.45,99.55,0.00,1.72,34.50,0.90,0.00,0.06,0.54,99.46,0.00,1.79,35.86,0.76,0.00,0.08,0.58,99.42,0.00,1.52,30.35
2025-07-23,03:40:01.799,1.05,98.95,0.00,1.05,98.95,0.00,1.53,0.00,0.01,1.73,98.27,0.00,3.05,61.01,1.54,0.00,0.01,1.78,98.22,0.00,3.09,61.77,1.53,0.00,0.02,1.70,98.30,0.00,3.07,61.35,0.69,0.00,0.07,0.46,99.54,0.00,1.37,27.46,0.86,0.01,0.11,1.03,98.97,0.00,1.72,34.40,0.84,0.01,0.06,0.52,99.48,0.00,1.67,33.44,0.91,0.00,0.06,0.54,99.46,0.00,1.81,36.21,0.72,0.00,0.08,0.61,99.39,0.00,1.44,28.80
2025-07-23,03:40:03.801,1.05,98.95,0.00,1.05,98.95,0.00,1.53,0.00,0.02,1.78,98.22,0.00,3.06,61.23,1.52,0.00,0.02,1.89,98.11,0.00,3.04,60.88,1.52,0.01,0.03,1.77,98.23,0.00,3.05,60.93,0.69,0.00,0.08,0.51,99.49,0.00,1.38,27.66,0.85,0.00,0.10,0.87,99.13,0.00,1.70,34.06,0.84,0.00,0.05,0.46,99.54,0.00,1.68,33.65,0.87,0.00,0.06,0.53,99.47,0.00,1.74,34.88,0.73,0.00,0.08,0.56,99.44,0.00,1.47,29.32
2025-07-23,03:40:05.799,1.04,98.96,0.00,1.04,98.96,0.00,1.55,0.00,0.01,1.73,98.27,0.00,3.09,61.81,1.55,0.00,0.01,1.81,98.19,0.00,3.10,61.93,1.50,0.01,0.02,1.75,98.25,0.00,3.01,60.19,0.70,0.00,0.07,0.50,99.50,0.00,1.40,28.08,1.03,0.00,0.10,0.97,99.03,0.00,2.06,41.12,0.85,0.00,0.04,0.42,99.57,0.00,1.71,34.14,0.91,0.00,0.07,0.55,99.45,0.00,1.82,36.37,0.78,0.00,0.08,0.60,99.40,0.00,1.56,31.12
2025-07-23,03:40:07.799,1.04,98.96,0.00,1.04,98.96,0.00,1.53,0.00,0.01,1.73,98.27,0.00,3.07,61.33,1.54,0.00,0.01,1.79,98.21,0.00,3.09,61.76,1.52,0.00,0.02,1.79,98.21,0.00,3.04,60.83,0.69,0.00,0.07,0.46,99.54,0.00,1.38,27.59,0.83,0.00,0.10,0.92,99.08,0.00,1.66,33.22,0.87,0.00,0.05,0.45,99.55,0.00,1.75,34.95,0.89,0.00,0.06,0.55,99.45,0.00,1.77,35.41,0.77,0.00,0.08,0.60,99.40,0.00,1.55,30.93
2025-07-23,03:40:09.799,1.06,98.94,0.00,1.06,98.94,0.00,1.48,0.01,0.04,1.91,98.08,0.00,2.95,59.09,1.52,0.00,0.02,1.91,98.09,0.00,3.04,60.88,1.51,0.00,0.03,1.74,98.26,0.00,3.03,60.54,0.68,0.00,0.07,0.47,99.53,0.00,1.37,27.32,0.83,0.00,0.11,0.91,99.09,0.00,1.67,33.30,0.82,0.00,0.05,0.49,99.51,0.00,1.63,32.63,0.87,0.00,0.06,0.50,99.50,0.00,1.74,34.87,0.73,0.00,0.08,0.56,99.44,0.00,1.47,29.39
2025-07-23,03:40:11.801,1.08,98.92,0.00,1.08,98.92,0.00,1.51,0.01,0.02,1.79,98.21,0.00,3.02,60.40,1.54,0.00,0.01,1.86,98.13,0.00,3.08,61.59,1.50,0.01,0.03,1.77,98.23,0.00,3.01,60.18,0.73,0.01,0.09,0.54,99.46,0.00,1.47,29.34,0.86,0.00,0.11,0.97,99.03,0.00,1.72,34.50,0.88,0.00,0.05,0.54,99.45,0.00,1.75,35.07,0.88,0.00,0.06,0.55,99.45,0.00,1.76,35.22,0.75,0.00,0.08,0.60,99.40,0.00,1.49,29.84
2025-07-23,03:40:13.799,1.02,98.97,0.00,1.02,98.97,0.00,1.53,0.00,0.02,1.73,98.27,0.00,3.06,61.13,1.54,0.00,0.01,1.75,98.22,0.00,3.08,61.62,1.53,0.00,0.02,1.73,98.27,0.00,3.05,61.06,0.69,0.00,0.06,0.46,99.54,0.00,1.39,27.76,0.88,0.00,0.10,0.92,99.08,0.00,1.75,35.02,0.85,0.00,0.05,0.46,99.52,0.00,1.70,33.97,0.89,0.00,0.06,0.54,99.46,0.00,1.79,35.74,0.77,0.00,0.07,0.56,99.44,0.00,1.54,30.76
2025-07-23,03:40:15.799,1.06,98.94,0.00,1.06,98.94,0.00,1.51,0.00,0.02,1.76,98.24,0.00,3.03,60.59,1.53,0.00,0.01,1.77,98.22,0.00,3.07,61.30,1.45,0.00,0.02,1.83,98.17,0.00,2.90,58.07,0.71,0.00,0.06,0.46,99.54,0.00,1.42,28.30,0.84,0.01,0.12,1.04,98.96,0.00,1.67,33.43,0.85,0.00,0.05,0.46,99.54,0.00,1.70,34.05,0.88,0.00,0.07,0.57,99.43,0.00,1.75,35.04,0.80,0.00,0.08,0.62,99.38,0.00,1.60,32.06
2025-07-23,03:40:17.799,1.09,98.91,0.00,1.09,98.91,0.00,1.53,0.00,0.02,1.76,98.24,0.00,3.06,61.24,1.54,0.00,0.01,1.83,98.17,0.00,3.07,61.50,1.53,0.00,0.02,1.72,98.28,0.00,3.06,61.17,0.85,0.00,0.09,0.62,99.38,0.00,1.71,34.18,0.88,0.01,0.12,1.07,98.93,0.00,1.76,35.10,0.88,0.00,0.06,0.57,99.43,0.00,1.77,35.33,0.85,0.00,0.07,0.55,99.45,0.00,1.70,33.96,0.74,0.00,0.08,0.58,99.42,0.00,1.47,29.48
2025-07-23,03:40:19.800,1.06,98.94,0.00,1.06,98.94,0.00,1.52,0.01,0.02,1.77,98.23,0.00,3.04,60.88,1.52,0.01,0.02,1.91,98.09,0.00,3.05,60.92,1.52,0.00,0.02,1.83,98.17,0.00,3.04,60.83,0.70,0.00,0.06,0.44,99.56,0.00,1.39,27.81,0.86,0.00,0.10,0.94,99.06,0.00,1.73,34.53,0.86,0.00,0.04,0.45,99.55,0.00,1.72,34.41,0.84,0.00,0.07,0.57,99.43,0.00,1.69,33.77,0.78,0.00,0.08,0.60,99.40,0.00,1.55,31.04
2025-07-23,03:40:21.800,1.15,98.85,0.00,1.15,98.85,0.00,1.53,0.00,0.02,1.87,98.13,0.00,3.06,61.17,1.54,0.00,0.02,1.87,98.13,0.00,3.08,61.66,1.54,0.01,0.02,1.76,98.24,0.00,3.07,61.44,0.69,0.00,0.09,0.62,99.38,0.00,1.38,27.61,0.87,0.00,0.11,1.06,98.94,0.00,1.73,34.63,0.88,0.00,0.06,0.62,99.38,0.00,1.76,35.11,0.90,0.00,0.07,0.68,99.32,0.00,1.80,35.98,0.75,0.00,0.09,0.74,99.26,0.00,1.49,29.82
2025-07-23,03:40:23.799,1.18,98.81,0.00,1.18,98.81,0.00,1.52,0.00,0.01,1.73,98.27,0.00,3.04,60.76,1.54,0.00,0.01,1.76,98.19,0.00,3.08,61.55,1.54,0.00,0.01,1.79,98.21,0.00,3.09,61.74,0.70,0.00,0.07,0.65,99.35,0.00,1.41,28.14,0.88,0.00,0.11,1.22,98.78,0.00,1.75,35.04,0.87,0.00,0.06,0.65,99.30,0.00,1.74,34.70,0.91,0.00,0.07,0.79,99.21,0.00,1.82,36.33,0.78,0.00,0.09,0.83,99.17,0.00,1.57,31.31
2025-07-23,03:40:25.802,1.02,98.97,0.00,1.02,98.97,0.00,1.54,0.00,0.01,1.79,98.21,0.00,3.09,61.70,1.52,0.01,0.02,1.83,98.14,0.00,3.03,60.69,1.52,0.00,0.01,1.66,98.34,0.00,3.05,60.99,0.71,0.00,0.06,0.44,99.56,0.00,1.41,28.22,0.86,0.00,0.10,0.88,99.12,0.00,1.72,34.48,0.84,0.00,0.04,0.44,99.53,0.00,1.68,33.57,0.90,0.00,0.06,0.55,99.45,0.00,1.80,36.03,0.78,0.00,0.08,0.59,99.41,0.00,1.57,31.31
2025-07-23,03:40:27.799,1.05,98.95,0.00,1.05,98.95,0.00,1.53,0.00,0.01,1.72,98.28,0.00,3.06,61.24,1.54,0.00,0.01,1.86,98.14,0.00,3.08,61.64,1.54,0.00,0.01,1.69,98.31,0.00,3.07,61.46,0.70,0.00,0.08,0.50,99.50,0.00,1.40,28.08,0.85,0.00,0.11,0.92,99.08,0.00,1.69,33.90,0.83,0.00,0.06,0.51,99.49,0.00,1.66,33.12,0.89,0.00,0.07,0.56,99.44,0.00,1.79,35.72,0.76,0.00,0.09,0.61,99.39,0.00,1.51,30.21
2025-07-23,03:40:29.803,1.03,98.97,0.00,1.03,98.97,0.00,1.51,0.01,0.02,1.78,98.22,0.00,3.01,60.24,1.52,0.00,0.02,1.84,98.16,0.00,3.04,60.74,1.51,0.01,0.03,1.73,98.27,0.00,3.03,60.57,0.67,0.00,0.06,0.44,99.56,0.00,1.34,26.80,0.83,0.00,0.11,0.89,99.11,0.00,1.66,33.21,0.81,0.00,0.05,0.53,99.47,0.00,1.63,32.55,0.85,0.00,0.06,0.51,99.49,0.00,1.71,34.10,0.76,0.00,0.07,0.56,99.44,0.00,1.51,30.25
2025-07-23,03:40:31.799,1.02,98.98,0.00,1.02,98.98,0.00,1.54,0.00,0.01,1.77,98.23,0.00,3.08,61.51,1.53,0.00,0.01,1.77,98.23,0.00,3.06,61.18,1.54,0.00,0.02,1.67,98.33,0.00,3.07,61.45,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.20,0.86,0.00,0.11,0.97,99.03,0.00,1.72,34.34,0.83,0.00,0.05,0.47,99.53,0.00,1.67,33.39,0.90,0.00,0.06,0.52,99.48,0.00,1.81,36.17,0.78,0.00,0.08,0.56,99.44,0.00,1.56,31.16
2025-07-23,03:40:33.802,1.06,98.94,0.00,1.06,98.94,0.00,1.53,0.01,0.02,1.76,98.24,0.00,3.06,61.16,1.53,0.01,0.03,1.84,98.16,0.00,3.05,61.04,1.52,0.00,0.03,1.83,98.17,0.00,3.05,60.96,0.71,0.00,0.08,0.52,99.48,0.00,1.41,28.28,0.84,0.01,0.11,0.95,99.05,0.00,1.67,33.46,0.82,0.00,0.05,0.47,99.53,0.00,1.64,32.74,0.86,0.00,0.07,0.54,99.46,0.00,1.71,34.25,0.73,0.00,0.08,0.57,99.43,0.00,1.47,29.36
2025-07-23,03:40:35.799,1.02,98.98,0.00,1.02,98.98,0.00,1.54,0.00,0.01,1.76,98.24,0.00,3.09,61.75,1.55,0.00,0.01,1.73,98.27,0.00,3.09,61.86,1.54,0.00,0.01,1.62,98.38,0.00,3.08,61.52,0.68,0.00,0.07,0.44,99.56,0.00,1.37,27.32,0.85,0.00,0.11,0.99,99.01,0.00,1.71,34.13,0.87,0.00,0.05,0.49,99.51,0.00,1.73,34.66,0.88,0.00,0.06,0.56,99.44,0.00,1.76,35.12,0.77,0.00,0.08,0.58,99.42,0.00,1.53,30.64
2025-07-23,03:40:37.800,1.08,98.92,0.00,1.08,98.92,0.00,1.55,0.00,0.02,1.88,98.11,0.00,3.10,62.05,1.55,0.00,0.01,1.73,98.27,0.00,3.11,62.18,1.47,0.00,0.02,1.89,98.11,0.00,2.93,58.68,0.68,0.00,0.08,0.50,99.50,0.00,1.36,27.26,0.85,0.00,0.11,0.94,99.04,0.00,1.69,33.83,0.87,0.00,0.05,0.50,99.50,0.00,1.74,34.78,0.86,0.00,0.06,0.56,99.44,0.00,1.72,34.43,0.76,0.00,0.08,0.60,99.40,0.00,1.52,30.32
2025-07-23,03:40:39.799,1.12,98.88,0.00,1.12,98.88,0.00,1.49,0.01,0.03,1.91,98.09,0.00,2.98,59.57,1.52,0.00,0.02,2.01,97.99,0.00,3.04,60.74,1.51,0.01,0.02,1.85,98.15,0.00,3.02,60.31,0.68,0.00,0.07,0.50,99.50,0.00,1.36,27.13,0.84,0.00,0.11,0.93,99.07,0.00,1.68,33.50,0.84,0.00,0.05,0.51,99.49,0.00,1.68,33.61,0.91,0.00,0.07,0.58,99.42,0.00,1.82,36.35,0.81,0.00,0.08,0.63,99.37,0.00,1.61,32.23
2025-07-23,03:40:41.799,1.06,98.94,0.00,1.06,98.94,0.00,1.53,0.00,0.01,1.55,98.44,0.00,3.05,61.06,1.53,0.00,0.01,1.76,98.24,0.00,3.07,61.30,1.54,0.00,0.01,1.86,98.14,0.00,3.08,61.54,0.68,0.00,0.07,0.49,99.51,0.00,1.37,27.35,0.86,0.00,0.12,1.01,98.98,0.00,1.72,34.42,0.88,0.00,0.06,0.57,99.43,0.00,1.76,35.17,0.86,0.00,0.07,0.59,99.41,0.00,1.72,34.48,0.77,0.00,0.08,0.62,99.38,0.00,1.53,30.61
2025-07-23,03:40:43.800,1.03,98.97,0.00,1.03,98.97,0.00,1.55,0.00,0.01,2.05,97.95,0.00,3.09,61.87,1.52,0.00,0.02,1.39,98.61,0.00,3.04,60.79,1.50,0.01,0.03,1.86,98.14,0.00,3.01,60.17,0.67,0.00,0.07,0.48,99.52,0.00,1.34,26.87,0.85,0.00,0.11,0.95,99.05,0.00,1.69,33.83,0.87,0.00,0.05,0.46,99.54,0.00,1.73,34.69,0.88,0.00,0.06,0.52,99.48,0.00,1.76,35.29,0.74,0.00,0.08,0.56,99.44,0.00,1.48,29.57
2025-07-23,03:40:45.800,1.03,98.97,0.00,1.03,98.97,0.00,1.56,0.00,0.01,2.41,97.59,0.00,3.12,62.47,1.50,0.00,0.01,0.99,99.01,0.00,2.99,59.85,1.54,0.00,0.01,1.81,98.19,0.00,3.08,61.54,0.69,0.00,0.09,0.54,99.46,0.00,1.39,27.76,0.84,0.00,0.10,0.89,99.11,0.00,1.68,33.57,0.85,0.00,0.05,0.49,99.51,0.00,1.70,34.01,0.88,0.00,0.06,0.54,99.46,0.00,1.75,35.04,0.75,0.00,0.08,0.60,99.40,0.00,1.49,29.80
2025-07-23,03:40:47.801,1.07,98.93,0.00,1.07,98.93,0.00,1.54,0.00,0.02,2.13,97.87,0.00,3.08,61.66,1.48,0.00,0.02,1.14,98.86,0.00,2.97,59.36,1.50,0.01,0.02,1.89,98.11,0.00,3.00,60.04,0.87,0.00,0.08,0.60,99.40,0.00,1.74,34.78,0.94,0.00,0.13,1.15,98.85,0.00,1.89,37.70,0.90,0.00,0.06,0.54,99.46,0.00,1.79,35.82,0.87,0.00,0.06,0.52,99.48,0.00,1.75,34.98,0.74,0.00,0.08,0.57,99.43,0.00,1.48,29.69
2025-07-23,03:40:49.800,1.03,98.97,0.00,1.03,98.97,0.00,1.52,0.01,0.02,1.78,98.22,0.00,3.04,60.86,1.55,0.00,0.01,2.17,97.83,0.00,3.11,62.17,1.50,0.01,0.02,1.27,98.73,0.00,3.00,60.01,0.71,0.00,0.07,0.47,99.53,0.00,1.42,28.38,0.86,0.00,0.10,0.92,99.08,0.00,1.71,34.30,0.85,0.00,0.05,0.48,99.52,0.00,1.70,33.96,0.88,0.00,0.07,0.55,99.45,0.00,1.76,35.29,0.76,0.00,0.08,0.59,99.41,0.00,1.52,30.44
2025-07-23,03:40:51.800,1.03,98.97,0.00,1.03,98.97,0.00,1.54,0.00,0.01,2.01,97.99,0.00,3.07,61.47,1.54,0.00,0.01,2.19,97.81,0.00,3.08,61.50,1.50,0.00,0.02,0.94,99.06,0.00,3.00,59.98,0.80,0.00,0.08,0.51,99.49,0.00,1.61,32.19,0.88,0.00,0.11,0.97,99.03,0.00,1.76,35.19,0.86,0.00,0.06,0.49,99.50,0.00,1.72,34.37,0.90,0.00,0.06,0.54,99.46,0.00,1.81,36.17,0.73,0.00,0.08,0.57,99.43,0.00,1.46,29.25
2025-07-23,03:40:53.801,1.03,98.97,0.00,1.03,98.97,0.00,1.55,0.00,0.01,2.19,97.81,0.00,3.10,62.07,1.54,0.00,0.02,2.18,97.82,0.00,3.08,61.56,1.50,0.00,0.02,0.86,99.14,0.00,3.00,60.09,0.69,0.00,0.08,0.49,99.51,0.00,1.39,27.76,0.86,0.00,0.11,0.95,99.05,0.00,1.73,34.52,0.85,0.00,0.05,0.45,99.55,0.00,1.70,33.99,0.92,0.00,0.06,0.53,99.47,0.00,1.84,36.78,0.73,0.00,0.08,0.57,99.43,0.00,1.46,29.27
