System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:09:28.544,2.21,97.79,0.00,2.21,97.79,0.00,1.72,0.02,0.05,3.44,96.56,0.00,3.44,68.83,1.80,0.01,0.05,3.58,96.42,0.00,3.59,71.87,1.73,0.02,0.06,3.68,96.32,0.00,3.46,69.23,0.70,0.00,0.10,1.09,98.91,0.00,1.40,28.00,0.85,0.00,0.09,1.08,98.92,0.00,1.71,34.10,0.84,0.01,0.19,2.08,97.92,0.00,1.68,33.70,0.88,0.00,0.11,1.31,98.69,0.00,1.76,35.18,0.84,0.01,0.11,1.39,98.61,0.00,1.69,33.79
2025-07-23,05:09:30.543,2.28,97.72,0.00,2.28,97.72,0.00,1.85,0.01,0.05,3.68,96.32,0.00,3.69,73.87,1.83,0.01,0.05,3.49,96.51,0.00,3.65,73.09,1.79,0.02,0.06,3.67,96.33,0.00,3.59,71.74,0.72,0.00,0.09,1.09,98.91,0.00,1.43,28.61,0.86,0.00,0.10,1.14,98.86,0.00,1.72,34.42,0.87,0.01,0.20,2.35,97.65,0.00,1.74,34.72,0.92,0.00,0.11,1.38,98.62,0.00,1.85,36.97,0.81,0.00,0.10,1.41,98.59,0.00,1.62,32.42
2025-07-23,05:09:32.544,2.29,97.71,0.00,2.29,97.71,0.00,1.83,0.01,0.05,3.56,96.44,0.00,3.66,73.23,1.83,0.01,0.05,3.65,96.35,0.00,3.66,73.16,1.78,0.01,0.05,3.48,96.52,0.00,3.56,71.29,0.77,0.01,0.10,1.28,98.72,0.00,1.54,30.82,0.88,0.00,0.09,1.07,98.93,0.00,1.76,35.21,0.89,0.01,0.21,2.55,97.45,0.00,1.77,35.49,0.93,0.00,0.10,1.33,98.67,0.00,1.86,37.25,0.81,0.00,0.10,1.41,98.59,0.00,1.62,32.49
2025-07-23,05:09:34.545,2.29,97.71,0.00,2.29,97.71,0.00,1.84,0.01,0.05,3.44,96.56,0.00,3.67,73.41,1.85,0.01,0.04,3.48,96.52,0.00,3.69,73.84,1.82,0.01,0.05,3.64,96.36,0.00,3.65,72.94,0.71,0.00,0.11,1.24,98.76,0.00,1.41,28.24,0.90,0.00,0.10,1.23,98.77,0.00,1.79,35.83,0.87,0.01,0.20,2.35,97.65,0.00,1.74,34.78,0.95,0.00,0.11,1.39,98.61,0.00,1.89,37.82,0.80,0.00,0.11,1.51,98.49,0.00,1.59,31.89
2025-07-23,05:09:36.544,2.30,97.70,0.00,2.30,97.70,0.00,1.81,0.01,0.05,3.48,96.52,0.00,3.62,72.41,1.76,0.02,0.06,3.80,96.20,0.00,3.52,70.30,1.61,0.01,0.05,3.77,96.23,0.00,3.23,64.54,0.71,0.01,0.11,1.20,98.80,0.00,1.42,28.46,0.83,0.00,0.11,1.13,98.87,0.00,1.67,33.36,0.88,0.01,0.21,2.36,97.64,0.00,1.76,35.14,0.85,0.00,0.11,1.32,98.68,0.00,1.71,34.18,0.77,0.00,0.11,1.36,98.64,0.00,1.54,30.75
2025-07-23,05:09:38.545,2.24,97.76,0.00,2.24,97.76,0.00,1.78,0.02,0.05,3.56,96.44,0.00,3.55,71.06,1.77,0.01,0.05,3.60,96.40,0.00,3.55,70.91,1.75,0.01,0.05,3.44,96.56,0.00,3.50,69.99,0.70,0.00,0.10,1.17,98.83,0.00,1.40,27.92,0.87,0.00,0.10,1.16,98.84,0.00,1.74,34.89,0.85,0.01,0.20,2.24,97.76,0.00,1.70,34.08,0.92,0.00,0.11,1.33,98.67,0.00,1.85,36.93,0.78,0.00,0.11,1.42,98.58,0.00,1.56,31.25
2025-07-23,05:09:40.544,2.24,97.76,0.00,2.24,97.76,0.00,1.84,0.01,0.06,3.66,96.34,0.00,3.68,73.65,1.86,0.01,0.05,3.63,96.37,0.00,3.72,74.44,1.80,0.01,0.07,3.64,96.36,0.00,3.61,72.19,0.72,0.00,0.08,1.02,98.98,0.00,1.45,28.99,0.88,0.00,0.09,1.11,98.89,0.00,1.76,35.30,0.87,0.01,0.19,2.24,97.76,0.00,1.73,34.68,0.93,0.00,0.10,1.27,98.73,0.00,1.87,37.31,0.83,0.00,0.09,1.33,98.67,0.00,1.66,33.25
2025-07-23,05:09:42.545,2.30,97.70,0.00,2.30,97.70,0.00,1.86,0.01,0.05,3.85,96.15,0.00,3.72,74.47,1.78,0.02,0.06,3.65,96.35,0.00,3.56,71.19,1.80,0.02,0.05,3.55,96.45,0.00,3.60,71.97,0.69,0.00,0.10,1.12,98.88,0.00,1.38,27.64,0.84,0.00,0.10,1.11,98.89,0.00,1.69,33.74,0.83,0.01,0.22,2.43,97.57,0.00,1.66,33.23,0.95,0.00,0.10,1.29,98.71,0.00,1.89,37.88,0.83,0.00,0.10,1.40,98.60,0.00,1.65,33.06
2025-07-23,05:09:44.546,2.30,97.70,0.00,2.30,97.70,0.00,1.83,0.01,0.05,3.74,96.26,0.00,3.65,73.05,1.79,0.02,0.05,3.61,96.39,0.00,3.59,71.74,1.77,0.02,0.06,3.57,96.43,0.00,3.54,70.73,0.72,0.00,0.10,1.18,98.82,0.00,1.43,28.64,0.87,0.00,0.10,1.15,98.85,0.00,1.74,34.84,0.83,0.01,0.22,2.52,97.48,0.00,1.67,33.40,0.91,0.00,0.10,1.28,98.72,0.00,1.82,36.48,0.79,0.00,0.10,1.34,98.66,0.00,1.57,31.47
2025-07-23,05:09:46.545,2.32,97.68,0.00,2.32,97.68,0.00,1.80,0.01,0.05,3.78,96.22,0.00,3.59,71.89,1.80,0.02,0.06,3.65,96.35,0.00,3.61,72.20,1.77,0.01,0.06,3.56,96.44,0.00,3.54,70.90,0.72,0.00,0.09,1.08,98.92,0.00,1.44,28.71,0.83,0.01,0.11,1.27,98.73,0.00,1.65,33.05,0.87,0.01,0.20,2.31,97.69,0.00,1.74,34.72,0.87,0.00,0.11,1.40,98.60,0.00,1.75,34.97,0.84,0.00,0.10,1.47,98.53,0.00,1.68,33.66
2025-07-23,05:09:48.546,2.43,97.57,0.00,2.43,97.57,0.00,1.81,0.01,0.06,3.70,96.30,0.00,3.62,72.49,1.74,0.02,0.07,3.86,96.14,0.00,3.48,69.67,1.76,0.02,0.07,3.89,96.11,0.00,3.51,70.26,0.77,0.01,0.11,1.35,98.65,0.00,1.54,30.89,0.88,0.00,0.10,1.28,98.72,0.00,1.77,35.34,0.90,0.01,0.21,2.54,97.46,0.00,1.81,36.16,0.92,0.00,0.10,1.35,98.65,0.00,1.85,36.92,0.81,0.00,0.10,1.48,98.52,0.00,1.61,32.28
2025-07-23,05:09:50.545,2.23,97.77,0.00,2.23,97.77,0.00,1.83,0.02,0.06,3.56,96.44,0.00,3.66,73.26,1.86,0.01,0.05,3.41,96.59,0.00,3.72,74.49,1.82,0.01,0.06,3.77,96.23,0.00,3.64,72.81,0.71,0.00,0.09,1.03,98.97,0.00,1.42,28.43,0.87,0.00,0.09,1.13,98.87,0.00,1.73,34.69,0.86,0.01,0.21,2.39,97.61,0.00,1.73,34.59,0.92,0.00,0.10,1.32,98.68,0.00,1.83,36.68,0.80,0.00,0.10,1.28,98.72,0.00,1.59,31.84
2025-07-23,05:09:52.545,2.16,97.84,0.00,2.16,97.84,0.00,1.86,0.01,0.04,3.41,96.59,0.00,3.73,74.52,1.83,0.01,0.04,3.33,96.66,0.00,3.67,73.35,1.83,0.01,0.04,3.64,96.36,0.00,3.67,73.30,0.74,0.00,0.08,1.02,98.98,0.00,1.49,29.79,0.90,0.00,0.09,1.14,98.86,0.00,1.80,36.00,0.91,0.01,0.17,2.12,97.87,0.00,1.82,36.48,0.90,0.00,0.10,1.26,98.74,0.00,1.80,35.94,0.83,0.00,0.09,1.34,98.66,0.00,1.66,33.22
2025-07-23,05:09:54.546,2.24,97.76,0.00,2.24,97.76,0.00,1.84,0.02,0.06,3.59,96.41,0.00,3.68,73.53,1.85,0.01,0.05,3.60,96.40,0.00,3.70,74.02,1.80,0.01,0.06,3.64,96.36,0.00,3.61,72.12,0.72,0.00,0.09,1.05,98.95,0.00,1.44,28.85,0.87,0.00,0.09,1.09,98.91,0.00,1.74,34.76,0.86,0.01,0.20,2.29,97.71,0.00,1.71,34.30,1.00,0.00,0.10,1.29,98.71,0.00,2.01,40.12,0.80,0.00,0.10,1.33,98.67,0.00,1.60,32.08
2025-07-23,05:09:56.545,2.44,97.56,0.00,2.44,97.56,0.00,1.73,0.02,0.07,3.91,96.09,0.00,3.46,69.16,1.74,0.02,0.06,3.71,96.29,0.00,3.49,69.70,1.75,0.01,0.06,3.90,96.10,0.00,3.49,69.88,0.71,0.00,0.10,1.23,98.77,0.00,1.43,28.57,0.85,0.00,0.10,1.23,98.77,0.00,1.71,34.14,0.84,0.01,0.22,2.59,97.41,0.00,1.68,33.57,0.89,0.00,0.13,1.49,98.51,0.00,1.78,35.54,0.79,0.00,0.11,1.49,98.51,0.00,1.59,31.73
2025-07-23,05:09:58.546,2.26,97.74,0.00,2.26,97.74,0.00,1.83,0.01,0.05,3.43,96.57,0.00,3.66,73.22,1.86,0.01,0.05,3.64,96.36,0.00,3.71,74.27,1.75,0.02,0.06,3.69,96.31,0.00,3.51,70.20,0.75,0.00,0.09,1.11,98.89,0.00,1.51,30.12,0.90,0.00,0.10,1.21,98.79,0.00,1.79,35.85,0.88,0.01,0.20,2.34,97.66,0.00,1.77,35.38,0.91,0.00,0.11,1.33,98.67,0.00,1.82,36.40,0.80,0.00,0.10,1.33,98.67,0.00,1.60,32.10
2025-07-23,05:10:00.545,2.40,97.60,0.00,2.40,97.60,0.00,1.82,0.02,0.06,3.50,96.50,0.00,3.64,72.86,1.80,0.02,0.06,3.82,96.18,0.00,3.61,72.18,1.66,0.02,0.06,3.84,96.16,0.00,3.31,66.21,0.68,0.00,0.12,1.35,98.65,0.00,1.36,27.18,0.83,0.00,0.11,1.18,98.82,0.00,1.67,33.37,0.83,0.01,0.23,2.42,97.58,0.00,1.66,33.17,0.90,0.00,0.12,1.48,98.52,0.00,1.79,35.87,0.81,0.00,0.11,1.59,98.41,0.00,1.62,32.49
2025-07-23,05:10:02.545,2.33,97.67,0.00,2.33,97.67,0.00,1.83,0.01,0.05,3.69,96.31,0.00,3.67,73.34,1.87,0.02,0.05,3.68,96.32,0.00,3.74,74.71,1.85,0.01,0.05,3.52,96.48,0.00,3.69,73.81,0.77,0.00,0.12,1.36,98.64,0.00,1.54,30.85,0.85,0.01,0.11,1.26,98.74,0.00,1.70,33.99,0.89,0.01,0.22,2.41,97.59,0.00,1.77,35.48,0.91,0.00,0.11,1.36,98.64,0.00,1.82,36.43,0.78,0.00,0.10,1.39,98.61,0.00,1.57,31.35
2025-07-23,05:10:04.546,2.30,97.70,0.00,2.30,97.70,0.00,1.84,0.01,0.05,3.78,96.22,0.00,3.68,73.62,1.83,0.01,0.05,3.47,96.53,0.00,3.66,73.22,1.83,0.01,0.04,3.36,96.64,0.00,3.65,73.08,0.74,0.00,0.10,1.21,98.79,0.00,1.47,29.48,0.85,0.00,0.11,1.28,98.72,0.00,1.70,33.99,0.86,0.01,0.21,2.44,97.56,0.00,1.71,34.23,0.92,0.00,0.11,1.41,98.59,0.00,1.83,36.61,0.80,0.00,0.11,1.47,98.53,0.00,1.61,32.11
2025-07-23,05:10:06.545,2.32,97.68,0.00,2.32,97.68,0.00,1.82,0.02,0.06,4.04,95.96,0.00,3.64,72.82,1.81,0.01,0.05,3.58,96.42,0.00,3.62,72.42,1.77,0.01,0.05,3.36,96.64,0.00,3.53,70.61,0.72,0.00,0.09,1.14,98.86,0.00,1.45,28.91,0.86,0.01,0.11,1.21,98.79,0.00,1.71,34.28,0.85,0.01,0.21,2.39,97.61,0.00,1.70,34.07,0.90,0.00,0.12,1.39,98.61,0.00,1.80,35.90,0.81,0.00,0.10,1.42,98.58,0.00,1.61,32.20
2025-07-23,05:10:08.546,2.28,97.72,0.00,2.28,97.72,0.00,1.79,0.02,0.06,3.64,96.36,0.00,3.58,71.65,1.86,0.01,0.04,3.43,96.57,0.00,3.72,74.34,1.80,0.01,0.05,3.37,96.63,0.00,3.61,72.11,0.71,0.00,0.10,1.18,98.82,0.00,1.43,28.56,0.82,0.00,0.10,1.20,98.80,0.00,1.64,32.81,0.91,0.01,0.20,2.49,97.51,0.00,1.81,36.27,0.94,0.01,0.11,1.46,98.54,0.00,1.89,37.80,0.81,0.00,0.10,1.48,98.52,0.00,1.61,32.25
2025-07-23,05:10:10.546,2.19,97.81,0.00,2.19,97.81,0.00,1.83,0.02,0.05,3.47,96.53,0.00,3.65,73.01,1.82,0.01,0.05,3.48,96.52,0.00,3.64,72.88,1.84,0.01,0.04,3.34,96.66,0.00,3.68,73.69,0.72,0.00,0.09,1.06,98.94,0.00,1.43,28.63,0.88,0.00,0.09,1.07,98.93,0.00,1.76,35.23,0.87,0.01,0.20,2.36,97.64,0.00,1.74,34.75,0.95,0.00,0.11,1.30,98.70,0.00,1.90,37.96,0.81,0.01,0.11,1.42,98.58,0.00,1.62,32.45
2025-07-23,05:10:12.546,2.25,97.75,0.00,2.25,97.75,0.00,1.83,0.01,0.05,3.67,96.33,0.00,3.65,73.06,1.85,0.01,0.05,3.53,96.47,0.00,3.69,73.82,1.84,0.01,0.04,3.46,96.54,0.00,3.68,73.57,0.73,0.00,0.09,1.07,98.93,0.00,1.45,29.06,0.86,0.00,0.10,1.17,98.83,0.00,1.72,34.38,0.87,0.01,0.20,2.30,97.70,0.00,1.74,34.73,0.93,0.00,0.11,1.41,98.59,0.00,1.86,37.27,0.82,0.00,0.10,1.42,98.58,0.00,1.65,32.91
2025-07-23,05:10:14.547,2.25,97.75,0.00,2.25,97.75,0.00,1.85,0.01,0.05,3.53,96.47,0.00,3.69,73.87,1.84,0.01,0.05,3.51,96.49,0.00,3.67,73.48,1.81,0.01,0.05,3.56,96.44,0.00,3.62,72.44,0.74,0.00,0.10,1.18,98.82,0.00,1.48,29.70,0.89,0.00,0.09,1.16,98.84,0.00,1.79,35.74,0.87,0.01,0.19,2.31,97.69,0.00,1.74,34.81,0.94,0.00,0.11,1.36,98.64,0.00,1.87,37.41,0.81,0.00,0.10,1.40,98.60,0.00,1.62,32.49
2025-07-23,05:10:16.546,2.23,97.77,0.00,2.23,97.77,0.00,1.83,0.01,0.05,3.60,96.40,0.00,3.66,73.22,1.85,0.01,0.04,3.52,96.48,0.00,3.71,74.14,1.79,0.01,0.05,3.58,96.42,0.00,3.57,71.41,0.75,0.00,0.08,1.07,98.93,0.00,1.49,29.87,0.85,0.00,0.10,1.14,98.86,0.00,1.70,34.03,0.91,0.01,0.18,2.22,97.78,0.00,1.82,36.36,0.89,0.00,0.11,1.33,98.67,0.00,1.78,35.65,0.81,0.00,0.10,1.38,98.62,0.00,1.63,32.54
2025-07-23,05:10:18.547,2.43,97.57,0.00,2.43,97.57,0.00,1.78,0.02,0.06,3.70,96.30,0.00,3.56,71.19,1.83,0.01,0.05,3.67,96.33,0.00,3.66,73.20,1.72,0.02,0.07,3.85,96.15,0.00,3.44,68.88,0.76,0.01,0.11,1.33,98.67,0.00,1.51,30.21,0.86,0.00,0.11,1.30,98.70,0.00,1.71,34.28,0.91,0.01,0.21,2.64,97.36,0.00,1.81,36.21,0.91,0.00,0.12,1.45,98.55,0.00,1.81,36.29,0.79,0.00,0.11,1.51,98.49,0.00,1.58,31.69
2025-07-23,05:10:20.548,2.26,97.74,0.00,2.26,97.74,0.00,1.84,0.01,0.05,3.39,96.61,0.00,3.68,73.61,1.86,0.01,0.05,3.54,96.46,0.00,3.72,74.38,1.79,0.01,0.05,3.35,96.65,0.00,3.57,71.45,0.74,0.00,0.11,1.32,98.68,0.00,1.49,29.71,0.91,0.00,0.10,1.21,98.79,0.00,1.83,36.51,0.90,0.01,0.20,2.31,97.69,0.00,1.80,35.96,0.94,0.00,0.12,1.44,98.56,0.00,1.88,37.52,0.81,0.00,0.11,1.54,98.46,0.00,1.63,32.55
2025-07-23,05:10:22.547,2.28,97.72,0.00,2.28,97.72,0.00,1.73,0.02,0.05,3.87,96.13,0.00,3.46,69.15,1.73,0.02,0.06,3.61,96.39,0.00,3.46,69.22,1.50,0.01,0.05,4.05,95.95,0.00,3.00,60.01,0.70,0.00,0.10,1.05,98.95,0.00,1.40,27.96,0.78,0.00,0.11,1.04,98.96,0.00,1.57,31.37,0.81,0.01,0.20,2.08,97.92,0.00,1.61,32.30,0.81,0.00,0.11,1.26,98.74,0.00,1.63,32.55,0.77,0.00,0.10,1.26,98.74,0.00,1.55,30.95
2025-07-23,05:10:24.548,2.25,97.75,0.00,2.25,97.75,0.00,1.80,0.02,0.05,3.33,96.67,0.00,3.61,72.14,1.85,0.01,0.05,3.72,96.28,0.00,3.71,74.14,1.87,0.01,0.04,3.74,96.26,0.00,3.74,74.73,0.71,0.01,0.09,1.12,98.88,0.00,1.41,28.24,0.88,0.00,0.10,1.16,98.84,0.00,1.75,35.10,0.85,0.01,0.20,2.28,97.72,0.00,1.71,34.17,0.92,0.00,0.11,1.34,98.66,0.00,1.83,36.70,0.80,0.00,0.10,1.34,98.66,0.00,1.59,31.87
