System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:14:54.862,1.25,98.11,0.00,1.25,98.11,0.00,1.50,0.01,0.02,0.53,99.47,0.00,3.00,59.92,1.93,0.01,0.04,3.91,93.61,0.00,3.86,77.21,2.00,0.01,0.02,2.65,97.27,0.00,4.00,80.04,0.66,0.00,0.05,0.53,99.47,0.00,1.31,26.21,0.72,0.01,0.04,0.50,99.50,0.00,1.45,28.93,0.63,0.00,0.07,0.54,96.99,0.00,1.25,25.01,0.59,0.01,0.12,0.69,99.23,0.00,1.18,23.52,0.71,0.00,0.06,0.65,99.35,0.00,1.42,28.35
2025-07-23,02:14:56.861,1.20,98.49,0.00,1.20,98.49,0.00,1.98,0.01,0.02,1.47,98.29,0.00,3.95,79.06,1.97,0.01,0.03,3.25,96.27,0.00,3.94,78.74,2.06,0.00,0.02,1.96,97.52,0.00,4.12,82.33,0.69,0.00,0.04,0.46,99.54,0.00,1.38,27.51,0.67,0.00,0.06,0.48,99.28,0.00,1.34,26.75,0.63,0.01,0.08,0.56,98.96,0.00,1.26,25.28,0.66,0.01,0.10,0.67,98.81,0.00,1.31,26.29,0.72,0.01,0.06,0.72,99.28,0.00,1.45,28.95
2025-07-23,02:14:58.862,1.23,98.05,0.00,1.23,98.05,0.00,1.85,0.01,0.03,1.18,97.72,0.00,3.69,73.85,1.88,0.02,0.05,3.32,95.36,0.00,3.76,75.27,2.03,0.01,0.02,2.34,97.16,0.00,4.05,81.03,0.70,0.00,0.06,0.64,99.36,0.00,1.40,27.92,0.62,0.01,0.04,0.40,98.50,0.00,1.24,24.87,0.63,0.01,0.07,0.53,98.15,0.00,1.25,25.01,0.60,0.01,0.12,0.70,98.80,0.00,1.20,24.03,0.70,0.01,0.07,0.69,99.31,0.00,1.39,27.87
2025-07-23,02:15:00.859,1.16,98.43,0.00,1.16,98.43,0.00,1.80,0.01,0.01,0.69,99.14,0.00,3.61,72.15,1.95,0.01,0.04,3.18,95.62,0.00,3.89,77.87,2.01,0.00,0.01,2.57,97.16,0.00,4.02,80.36,0.66,0.01,0.05,0.51,99.47,0.00,1.31,26.26,0.76,0.00,0.03,0.44,99.40,0.00,1.53,30.59,0.64,0.00,0.06,0.53,98.26,0.00,1.28,25.62,0.59,0.01,0.12,0.68,99.05,0.00,1.18,23.53,0.74,0.00,0.06,0.64,99.34,0.00,1.49,29.71
2025-07-23,02:15:02.860,1.09,98.61,0.00,1.09,98.61,0.00,1.95,0.01,0.02,1.49,98.11,0.00,3.89,77.88,1.34,0.02,0.05,1.01,98.60,0.00,2.68,53.53,2.03,0.01,0.02,3.10,96.49,0.00,4.06,81.18,0.62,0.01,0.05,0.54,99.45,0.00,1.25,24.95,0.64,0.01,0.07,0.61,98.99,0.00,1.27,25.43,0.66,0.01,0.04,0.51,99.10,0.00,1.32,26.38,0.61,0.01,0.14,0.75,98.84,0.00,1.23,24.50,0.75,0.01,0.07,0.73,99.27,0.00,1.51,30.19
2025-07-23,02:15:04.860,1.20,98.52,0.00,1.20,98.52,0.00,1.69,0.01,0.02,0.56,99.38,0.00,3.39,67.73,1.85,0.01,0.03,2.71,96.45,0.00,3.70,74.03,2.05,0.00,0.01,3.03,96.76,0.00,4.10,81.91,0.78,0.01,0.04,0.56,99.44,0.00,1.56,31.21,0.69,0.01,0.06,0.64,99.31,0.00,1.38,27.53,0.69,0.01,0.08,0.74,98.42,0.00,1.37,27.43,0.56,0.01,0.14,0.71,99.09,0.00,1.12,22.35,0.73,0.01,0.06,0.66,99.34,0.00,1.45,29.03
2025-07-23,02:15:06.860,1.19,98.24,0.00,1.19,98.24,0.00,0.78,0.01,0.02,0.30,99.70,0.00,1.56,31.22,1.92,0.01,0.04,3.34,94.74,0.00,3.85,76.92,2.06,0.00,0.02,3.03,96.61,0.00,4.11,82.22,0.66,0.00,0.04,0.46,99.54,0.00,1.32,26.41,0.79,0.00,0.05,0.60,99.40,0.00,1.58,31.55,0.57,0.01,0.05,0.44,97.64,0.00,1.15,22.96,0.58,0.01,0.13,0.69,98.95,0.00,1.17,23.37,0.74,0.01,0.06,0.68,99.32,0.00,1.48,29.61
2025-07-23,02:15:08.861,1.20,98.31,0.00,1.20,98.31,0.00,1.47,0.00,0.01,0.23,99.60,0.00,2.93,58.69,1.91,0.01,0.03,3.14,95.65,0.00,3.83,76.52,2.04,0.01,0.02,3.03,96.36,0.00,4.07,81.48,0.65,0.01,0.04,0.55,99.45,0.00,1.30,25.95,0.75,0.00,0.05,0.58,99.26,0.00,1.51,30.14,0.65,0.01,0.07,0.59,98.20,0.00,1.30,25.96,0.60,0.01,0.14,0.72,98.67,0.00,1.19,23.87,0.74,0.01,0.06,0.73,99.27,0.00,1.49,29.75
2025-07-23,02:15:10.860,1.12,98.63,0.00,1.12,98.63,0.00,1.56,0.01,0.02,0.58,99.30,0.00,3.13,62.55,1.87,0.01,0.03,2.54,96.99,0.00,3.74,74.78,2.05,0.00,0.02,2.95,96.65,0.00,4.09,81.80,0.65,0.00,0.03,0.40,99.60,0.00,1.30,26.07,0.71,0.01,0.07,0.69,99.18,0.00,1.42,28.46,0.61,0.00,0.05,0.45,99.07,0.00,1.21,24.20,0.57,0.01,0.12,0.66,98.94,0.00,1.15,22.92,0.75,0.01,0.06,0.66,99.34,0.00,1.50,30.10
2025-07-23,02:15:12.861,1.04,98.62,0.00,1.04,98.62,0.00,2.00,0.00,0.02,1.65,97.47,0.00,4.00,79.97,0.66,0.02,0.04,0.59,99.23,0.00,1.31,26.24,2.07,0.00,0.02,2.93,96.79,0.00,4.15,82.95,0.70,0.01,0.04,0.55,99.45,0.00,1.40,27.94,0.60,0.01,0.06,0.52,98.60,0.00,1.19,23.80,0.77,0.01,0.05,0.68,99.15,0.00,1.55,30.92,0.61,0.01,0.13,0.72,98.99,0.00,1.22,24.47,0.72,0.01,0.07,0.70,99.30,0.00,1.44,28.87
2025-07-23,02:15:14.865,1.15,98.45,0.00,1.15,98.45,0.00,2.04,0.01,0.02,2.68,96.43,0.00,4.08,81.69,1.19,0.02,0.06,0.97,98.32,0.00,2.38,47.63,1.97,0.01,0.03,2.03,97.94,0.00,3.94,78.73,0.84,0.01,0.07,0.74,99.25,0.00,1.67,33.45,0.57,0.01,0.09,0.61,98.50,0.00,1.14,22.78,0.83,0.00,0.06,0.64,98.65,0.00,1.66,33.29,0.60,0.01,0.12,0.77,99.20,0.00,1.19,23.85,0.70,0.01,0.07,0.71,99.28,0.00,1.40,27.98
2025-07-23,02:15:16.865,1.05,98.75,0.00,1.05,98.75,0.00,2.09,0.00,0.02,3.31,96.24,0.00,4.18,83.70,0.65,0.02,0.04,0.57,99.16,0.00,1.29,25.84,1.92,0.01,0.02,1.50,98.41,0.00,3.83,76.65,0.66,0.00,0.06,0.63,99.37,0.00,1.32,26.45,0.55,0.01,0.09,0.53,99.02,0.00,1.09,21.83,0.69,0.01,0.03,0.45,99.28,0.00,1.38,27.62,0.66,0.01,0.10,0.69,99.22,0.00,1.32,26.46,0.69,0.01,0.07,0.70,99.30,0.00,1.38,27.55
2025-07-23,02:15:18.861,1.01,98.37,0.00,1.01,98.37,0.00,2.05,0.01,0.02,2.67,95.68,0.00,4.09,81.86,1.09,0.01,0.04,0.60,98.88,0.00,2.18,43.65,2.02,0.01,0.02,1.96,97.76,0.00,4.03,80.69,0.72,0.01,0.06,0.61,99.39,0.00,1.44,28.83,0.55,0.01,0.06,0.40,97.95,0.00,1.10,21.98,0.75,0.00,0.04,0.53,98.94,0.00,1.49,29.84,0.64,0.01,0.11,0.70,99.02,0.00,1.29,25.78,0.69,0.00,0.06,0.64,99.36,0.00,1.38,27.53
2025-07-23,02:15:20.865,1.06,98.62,0.00,1.06,98.62,0.00,2.03,0.01,0.02,1.64,97.26,0.00,4.05,81.00,1.87,0.01,0.02,1.47,98.36,0.00,3.73,74.66,2.06,0.00,0.02,2.57,97.43,0.00,4.13,82.52,0.65,0.00,0.08,0.66,99.34,0.00,1.31,26.16,0.64,0.00,0.05,0.42,98.49,0.00,1.28,25.52,0.70,0.00,0.04,0.47,99.36,0.00,1.41,28.17,0.63,0.01,0.11,0.64,99.36,0.00,1.26,25.25,0.66,0.00,0.08,0.62,99.38,0.00,1.33,26.60
2025-07-23,02:15:22.862,1.19,98.44,0.00,1.19,98.44,0.00,2.01,0.01,0.02,1.97,96.88,0.00,4.03,80.53,1.87,0.01,0.04,2.90,97.06,0.00,3.74,74.79,1.92,0.01,0.02,1.64,98.10,0.00,3.84,76.74,0.67,0.00,0.03,0.40,99.55,0.00,1.33,26.70,0.59,0.01,0.10,0.68,98.17,0.00,1.18,23.55,0.64,0.00,0.06,0.50,99.45,0.00,1.29,25.75,0.64,0.01,0.09,0.71,99.04,0.00,1.28,25.69,0.72,0.01,0.06,0.69,99.26,0.00,1.43,28.63
2025-07-23,02:15:24.863,1.07,98.30,0.00,1.07,98.30,0.00,2.06,0.01,0.02,3.04,94.61,0.00,4.12,82.39,1.63,0.01,0.04,1.11,98.81,0.00,3.26,65.18,1.88,0.01,0.02,1.33,98.57,0.00,3.76,75.15,0.70,0.00,0.06,0.59,99.41,0.00,1.40,27.99,0.48,0.01,0.07,0.44,97.21,0.00,0.97,19.36,0.71,0.01,0.05,0.61,99.31,0.00,1.43,28.51,0.68,0.01,0.09,0.71,99.19,0.00,1.35,27.07,0.69,0.00,0.07,0.70,99.30,0.00,1.37,27.43
2025-07-23,02:15:26.863,1.01,98.62,0.00,1.01,98.62,0.00,2.05,0.01,0.01,3.03,96.69,0.00,4.10,81.93,0.70,0.01,0.04,0.48,98.43,0.00,1.41,28.16,1.94,0.01,0.02,1.61,98.30,0.00,3.87,77.42,0.65,0.00,0.05,0.59,99.41,0.00,1.31,26.11,0.58,0.01,0.08,0.49,99.24,0.00,1.16,23.23,0.71,0.00,0.04,0.50,98.41,0.00,1.42,28.50,0.63,0.01,0.10,0.69,99.21,0.00,1.26,25.13,0.67,0.01,0.07,0.70,99.30,0.00,1.34,26.84
2025-07-23,02:15:28.865,1.22,98.41,0.00,1.22,98.41,0.00,1.99,0.01,0.03,2.01,97.69,0.00,3.98,79.60,1.89,0.02,0.07,3.46,95.41,0.00,3.78,75.50,1.90,0.01,0.03,1.51,98.47,0.00,3.81,76.19,0.68,0.00,0.04,0.46,99.54,0.00,1.36,27.13,0.60,0.01,0.07,0.51,99.18,0.00,1.20,24.03,0.64,0.00,0.06,0.49,98.37,0.00,1.29,25.75,0.62,0.01,0.09,0.66,99.32,0.00,1.25,24.91,0.71,0.00,0.06,0.67,99.33,0.00,1.42,28.44
2025-07-23,02:15:30.865,1.18,97.84,0.00,1.18,97.84,0.00,2.04,0.00,0.02,1.75,95.72,0.00,4.09,81.70,1.92,0.01,0.04,3.27,95.37,0.00,3.84,76.73,1.96,0.01,0.02,1.55,98.40,0.00,3.92,78.39,0.68,0.00,0.04,0.47,99.53,0.00,1.35,27.09,0.62,0.01,0.07,0.55,96.92,0.00,1.25,24.98,0.61,0.01,0.07,0.54,98.09,0.00,1.22,24.31,0.64,0.00,0.09,0.64,99.31,0.00,1.27,25.44,0.71,0.00,0.06,0.65,99.35,0.00,1.42,28.38
2025-07-23,02:15:32.866,1.21,98.38,0.00,1.21,98.38,0.00,2.03,0.00,0.02,1.84,97.33,0.00,4.06,81.25,1.93,0.02,0.04,3.37,95.82,0.00,3.86,77.11,1.88,0.01,0.03,1.49,98.50,0.00,3.77,75.36,0.69,0.00,0.04,0.48,99.52,0.00,1.37,27.44,0.68,0.00,0.05,0.42,98.74,0.00,1.35,27.09,0.63,0.01,0.09,0.66,98.54,0.00,1.26,25.10,0.69,0.01,0.09,0.71,99.28,0.00,1.38,27.67,0.69,0.01,0.07,0.72,99.28,0.00,1.38,27.53
2025-07-23,02:15:34.865,1.24,98.01,0.00,1.24,98.01,0.00,2.02,0.01,0.02,2.38,95.61,0.00,4.04,80.81,1.97,0.01,0.05,3.58,95.45,0.00,3.94,78.81,1.89,0.01,0.02,0.84,99.16,0.00,3.78,75.65,0.76,0.01,0.05,0.56,99.44,0.00,1.52,30.38,0.70,0.01,0.09,0.66,97.33,0.00,1.39,27.82,0.79,0.01,0.07,0.61,98.41,0.00,1.58,31.57,0.72,0.00,0.07,0.64,99.36,0.00,1.44,28.85,0.69,0.01,0.06,0.66,99.34,0.00,1.37,27.47
2025-07-23,02:15:36.866,1.39,98.45,0.00,1.39,98.45,0.00,1.94,0.01,0.02,1.64,98.16,0.00,3.89,77.71,2.04,0.01,0.04,6.36,93.23,0.00,4.09,81.72,1.33,0.00,0.01,0.23,99.77,0.00,2.65,53.09,0.72,0.00,0.03,0.39,99.61,0.00,1.43,28.61,0.64,0.01,0.08,0.61,99.18,0.00,1.28,25.65,0.57,0.01,0.09,0.52,99.07,0.00,1.15,22.96,0.75,0.01,0.06,0.68,99.32,0.00,1.50,29.99,0.71,0.01,0.06,0.71,99.29,0.00,1.43,28.53
2025-07-23,02:15:38.866,1.33,98.10,0.00,1.33,98.10,0.00,1.92,0.01,0.02,1.67,97.33,0.00,3.84,76.77,2.02,0.02,0.05,5.03,93.70,0.00,4.04,80.77,1.60,0.01,0.03,0.87,99.13,0.00,3.20,63.97,0.89,0.00,0.04,0.47,99.53,0.00,1.78,35.56,0.81,0.01,0.07,0.58,98.41,0.00,1.62,32.37,0.71,0.01,0.12,0.70,98.03,0.00,1.41,28.21,0.67,0.00,0.08,0.66,99.34,0.00,1.34,26.86,0.70,0.00,0.06,0.65,99.35,0.00,1.41,28.14
2025-07-23,02:15:40.866,1.18,97.95,0.00,1.18,97.95,0.00,1.96,0.00,0.02,1.62,96.27,0.00,3.91,78.20,2.03,0.01,0.03,3.49,95.15,0.00,4.07,81.32,1.91,0.00,0.02,1.36,98.64,0.00,3.83,76.57,0.68,0.00,0.04,0.52,99.48,0.00,1.37,27.32,0.60,0.00,0.05,0.42,97.46,0.00,1.21,24.20,0.66,0.01,0.09,0.67,97.97,0.00,1.32,26.35,0.62,0.01,0.09,0.67,99.33,0.00,1.24,24.77,0.68,0.01,0.06,0.66,99.34,0.00,1.36,27.10
2025-07-23,02:15:42.867,1.26,98.01,0.00,1.26,98.01,0.00,1.94,0.01,0.02,1.63,96.76,0.00,3.88,77.56,2.00,0.01,0.03,4.30,94.41,0.00,4.01,80.19,1.92,0.00,0.01,1.18,98.82,0.00,3.85,76.96,0.68,0.01,0.06,0.62,99.38,0.00,1.37,27.33,0.63,0.00,0.07,0.53,97.87,0.00,1.25,25.09,0.68,0.00,0.06,0.48,98.24,0.00,1.35,27.05,0.69,0.01,0.09,0.68,99.32,0.00,1.38,27.63,0.68,0.00,0.07,0.68,99.32,0.00,1.37,27.33
2025-07-23,02:15:44.866,1.21,98.68,0.00,1.21,98.68,0.00,1.91,0.01,0.02,1.64,98.24,0.00,3.82,76.43,1.80,0.01,0.05,1.93,98.03,0.00,3.59,71.85,1.98,0.01,0.02,2.58,97.16,0.00,3.95,79.08,0.80,0.01,0.07,0.72,99.26,0.00,1.60,32.02,0.68,0.01,0.12,0.81,99.08,0.00,1.36,27.10,0.78,0.00,0.05,0.52,99.44,0.00,1.56,31.13,0.60,0.01,0.12,0.78,98.96,0.00,1.21,24.14,0.73,0.01,0.07,0.72,99.26,0.00,1.47,29.37
2025-07-23,02:15:46.867,1.05,98.59,0.00,1.05,98.59,0.00,1.86,0.01,0.02,1.68,97.55,0.00,3.72,74.31,0.63,0.02,0.04,0.58,99.02,0.00,1.26,25.14,2.00,0.01,0.02,3.22,96.51,0.00,4.00,80.05,0.69,0.00,0.03,0.45,99.55,0.00,1.37,27.48,0.60,0.00,0.08,0.57,98.66,0.00,1.20,23.98,0.80,0.00,0.04,0.49,99.11,0.00,1.60,31.98,0.61,0.01,0.13,0.72,99.02,0.00,1.22,24.45,0.75,0.01,0.06,0.69,99.31,0.00,1.50,30.03
2025-07-23,02:15:48.867,1.23,98.25,0.00,1.23,98.25,0.00,1.86,0.01,0.02,1.68,96.47,0.00,3.72,74.34,2.00,0.01,0.04,3.41,96.51,0.00,4.00,79.97,1.89,0.01,0.02,1.98,97.90,0.00,3.77,75.41,0.67,0.00,0.05,0.52,99.48,0.00,1.33,26.65,0.62,0.00,0.06,0.46,97.69,0.00,1.23,24.69,0.67,0.00,0.06,0.50,99.41,0.00,1.34,26.83,0.63,0.01,0.09,0.67,99.22,0.00,1.27,25.40,0.70,0.00,0.06,0.66,99.34,0.00,1.40,28.08
2025-07-23,02:15:50.866,1.24,98.14,0.00,1.24,98.14,0.00,1.84,0.01,0.03,1.74,97.31,0.00,3.67,73.43,2.02,0.01,0.03,3.58,95.14,0.00,4.04,80.85,1.84,0.01,0.02,1.79,97.95,0.00,3.68,73.70,0.64,0.01,0.05,0.52,99.48,0.00,1.28,25.55,0.71,0.00,0.05,0.46,98.58,0.00,1.42,28.34,0.63,0.00,0.06,0.50,98.22,0.00,1.26,25.15,0.61,0.01,0.09,0.67,99.06,0.00,1.22,24.34,0.71,0.00,0.06,0.63,99.37,0.00,1.42,28.32
