System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:25:00.537,0.60,99.40,0.00,0.60,99.40,0.00,0.64,0.01,0.04,0.41,99.59,0.00,1.28,25.65,0.63,0.01,0.04,0.34,99.66,0.00,1.27,25.30,1.56,0.01,0.02,0.28,99.72,0.00,3.12,62.43,0.68,0.00,0.10,0.65,99.35,0.00,1.37,27.31,0.94,0.00,0.07,0.56,99.44,0.00,1.88,37.54,0.95,0.00,0.13,1.16,98.84,0.00,1.90,38.10,1.05,0.00,0.08,0.64,99.36,0.00,2.10,41.92,0.72,0.00,0.12,0.76,99.24,0.00,1.44,28.83
2025-07-23,05:25:02.537,0.61,99.39,0.00,0.61,99.39,0.00,0.83,0.01,0.04,0.38,99.62,0.00,1.65,33.05,0.94,0.01,0.04,0.37,99.63,0.00,1.88,37.65,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.78,0.66,0.00,0.11,0.65,99.35,0.00,1.32,26.40,0.92,0.00,0.08,0.61,99.39,0.00,1.85,36.96,0.91,0.00,0.16,1.23,98.77,0.00,1.83,36.57,1.04,0.00,0.09,0.65,99.35,0.00,2.08,41.53,0.74,0.00,0.12,0.78,99.22,0.00,1.47,29.43
2025-07-23,05:25:04.537,0.64,99.36,0.00,0.64,99.36,0.00,0.85,0.01,0.05,0.41,99.59,0.00,1.70,33.95,0.78,0.01,0.04,0.38,99.62,0.00,1.57,31.35,0.63,0.01,0.02,0.29,99.71,0.00,1.25,25.02,0.71,0.00,0.11,0.67,99.33,0.00,1.42,28.44,0.93,0.00,0.08,0.64,99.36,0.00,1.87,37.35,0.96,0.00,0.18,1.31,98.69,0.00,1.91,38.23,0.97,0.00,0.08,0.65,99.35,0.00,1.95,38.91,0.73,0.00,0.12,0.75,99.25,0.00,1.45,29.05
2025-07-23,05:25:06.537,0.68,99.32,0.00,0.68,99.32,0.00,1.10,0.01,0.06,0.55,99.45,0.00,2.21,44.11,0.81,0.01,0.05,0.44,99.56,0.00,1.62,32.39,0.78,0.01,0.03,0.23,99.77,0.00,1.57,31.35,0.70,0.01,0.11,0.70,99.30,0.00,1.40,27.95,0.95,0.00,0.09,0.67,99.33,0.00,1.90,38.00,0.97,0.01,0.19,1.42,98.58,0.00,1.93,38.60,1.00,0.00,0.08,0.64,99.36,0.00,2.01,40.17,0.74,0.00,0.12,0.79,99.21,0.00,1.48,29.51
2025-07-23,05:25:08.537,0.67,99.33,0.00,0.67,99.33,0.00,1.02,0.02,0.08,0.54,99.46,0.00,2.03,40.68,1.27,0.02,0.05,0.50,99.50,0.00,2.54,50.89,1.01,0.01,0.04,0.38,99.62,0.00,2.01,40.28,0.68,0.00,0.10,0.64,99.36,0.00,1.37,27.38,0.92,0.00,0.08,0.60,99.40,0.00,1.84,36.82,0.91,0.00,0.17,1.28,98.72,0.00,1.83,36.52,1.03,0.00,0.09,0.68,99.32,0.00,2.06,41.12,0.74,0.00,0.12,0.77,99.23,0.00,1.47,29.45
2025-07-23,05:25:10.537,0.60,99.40,0.00,0.60,99.40,0.00,0.66,0.01,0.05,0.38,99.62,0.00,1.31,26.21,0.71,0.01,0.04,0.37,99.63,0.00,1.41,28.20,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.52,0.71,0.00,0.10,0.69,99.31,0.00,1.41,28.24,0.93,0.00,0.07,0.60,99.40,0.00,1.86,37.20,0.96,0.00,0.13,1.13,98.87,0.00,1.93,38.60,1.08,0.00,0.09,0.69,99.31,0.00,2.16,43.12,0.77,0.01,0.12,0.78,99.22,0.00,1.53,30.65
2025-07-23,05:25:12.537,0.58,99.42,0.00,0.58,99.42,0.00,0.74,0.01,0.03,0.33,99.67,0.00,1.49,29.79,0.69,0.01,0.04,0.34,99.66,0.00,1.39,27.77,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.41,0.67,0.00,0.09,0.57,99.43,0.00,1.34,26.79,0.94,0.00,0.07,0.58,99.42,0.00,1.88,37.66,0.94,0.00,0.16,1.25,98.75,0.00,1.87,37.49,1.00,0.00,0.08,0.63,99.37,0.00,2.00,40.03,0.75,0.00,0.12,0.78,99.22,0.00,1.50,30.09
2025-07-23,05:25:14.537,0.63,99.37,0.00,0.63,99.37,0.00,0.83,0.02,0.05,0.43,99.57,0.00,1.67,33.37,1.48,0.01,0.04,0.42,99.58,0.00,2.96,59.23,0.60,0.00,0.02,0.19,99.81,0.00,1.20,24.09,0.70,0.00,0.11,0.66,99.34,0.00,1.39,27.87,0.88,0.00,0.08,0.61,99.39,0.00,1.77,35.38,0.88,0.00,0.18,1.27,98.73,0.00,1.76,35.27,1.03,0.00,0.08,0.64,99.36,0.00,2.05,41.08,0.73,0.00,0.13,0.79,99.21,0.00,1.46,29.15
2025-07-23,05:25:16.538,0.60,99.40,0.00,0.60,99.40,0.00,0.73,0.01,0.04,0.36,99.64,0.00,1.46,29.27,0.66,0.01,0.03,0.29,99.71,0.00,1.32,26.47,1.16,0.01,0.03,0.24,99.76,0.00,2.32,46.36,0.71,0.00,0.10,0.65,99.35,0.00,1.42,28.43,0.92,0.00,0.08,0.59,99.41,0.00,1.85,36.90,0.92,0.00,0.17,1.25,98.75,0.00,1.85,36.91,1.10,0.01,0.08,0.67,99.33,0.00,2.20,43.96,0.72,0.00,0.13,0.78,99.22,0.00,1.44,28.74
2025-07-23,05:25:18.537,0.61,99.39,0.00,0.61,99.39,0.00,0.75,0.01,0.03,0.35,99.65,0.00,1.50,29.90,0.79,0.01,0.04,0.36,99.64,0.00,1.57,31.41,0.67,0.01,0.03,0.20,99.80,0.00,1.34,26.83,0.71,0.00,0.10,0.71,99.29,0.00,1.43,28.51,1.00,0.00,0.08,0.64,99.36,0.00,1.99,39.90,0.94,0.00,0.16,1.23,98.77,0.00,1.87,37.47,1.04,0.00,0.08,0.63,99.37,0.00,2.08,41.65,0.71,0.00,0.12,0.77,99.23,0.00,1.43,28.57
2025-07-23,05:25:20.537,0.62,99.38,0.00,0.62,99.38,0.00,0.71,0.01,0.05,0.40,99.60,0.00,1.42,28.50,0.68,0.01,0.05,0.42,99.58,0.00,1.36,27.25,0.78,0.01,0.02,0.20,99.80,0.00,1.56,31.28,0.69,0.00,0.10,0.65,99.35,0.00,1.39,27.76,0.94,0.00,0.08,0.61,99.39,0.00,1.88,37.57,0.92,0.00,0.15,1.22,98.78,0.00,1.83,36.64,1.03,0.00,0.08,0.65,99.35,0.00,2.06,41.11,0.75,0.00,0.12,0.78,99.22,0.00,1.49,29.85
2025-07-23,05:25:22.538,0.59,99.41,0.00,0.59,99.41,0.00,0.93,0.01,0.04,0.38,99.62,0.00,1.86,37.18,0.79,0.01,0.04,0.33,99.67,0.00,1.57,31.43,0.58,0.01,0.02,0.19,99.81,0.00,1.16,23.20,0.68,0.00,0.10,0.64,99.36,0.00,1.37,27.36,0.93,0.00,0.07,0.59,99.41,0.00,1.85,37.01,0.93,0.00,0.16,1.20,98.80,0.00,1.86,37.26,1.04,0.00,0.08,0.63,99.37,0.00,2.08,41.53,0.72,0.00,0.12,0.74,99.26,0.00,1.44,28.85
2025-07-23,05:25:24.538,0.62,99.38,0.00,0.62,99.38,0.00,1.13,0.02,0.06,0.55,99.45,0.00,2.27,45.34,0.80,0.01,0.03,0.35,99.65,0.00,1.60,32.03,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.19,0.68,0.00,0.09,0.63,99.37,0.00,1.37,27.37,0.93,0.00,0.07,0.60,99.40,0.00,1.85,37.07,0.96,0.00,0.14,1.23,98.77,0.00,1.92,38.50,1.05,0.00,0.08,0.65,99.35,0.00,2.11,42.14,0.74,0.00,0.11,0.74,99.26,0.00,1.48,29.53
2025-07-23,05:25:26.538,0.61,99.39,0.00,0.61,99.39,0.00,1.05,0.01,0.04,0.36,99.64,0.00,2.10,42.03,0.75,0.01,0.04,0.32,99.68,0.00,1.50,29.92,0.38,0.00,0.02,0.26,99.74,0.00,0.75,15.06,0.68,0.00,0.10,0.63,99.37,0.00,1.36,27.22,0.91,0.00,0.08,0.61,99.39,0.00,1.83,36.53,0.91,0.00,0.16,1.19,98.81,0.00,1.82,36.45,1.00,0.00,0.08,0.65,99.35,0.00,1.99,39.87,0.75,0.00,0.13,0.83,99.17,0.00,1.50,30.10
2025-07-23,05:25:28.539,0.69,99.31,0.00,0.69,99.31,0.00,1.01,0.01,0.08,0.64,99.36,0.00,2.03,40.58,1.06,0.02,0.08,0.62,99.38,0.00,2.11,42.20,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.90,0.66,0.00,0.12,0.67,99.33,0.00,1.33,26.56,0.87,0.00,0.09,0.61,99.39,0.00,1.75,34.98,0.87,0.00,0.19,1.28,98.72,0.00,1.74,34.87,1.01,0.00,0.10,0.73,99.27,0.00,2.02,40.40,0.76,0.00,0.13,0.81,99.19,0.00,1.51,30.29
2025-07-23,05:25:30.539,0.61,99.39,0.00,0.61,99.39,0.00,0.89,0.01,0.04,0.39,99.61,0.00,1.78,35.56,0.71,0.01,0.03,0.31,99.69,0.00,1.43,28.55,0.70,0.00,0.02,0.19,99.81,0.00,1.41,28.12,0.70,0.00,0.09,0.65,99.35,0.00,1.40,28.01,0.94,0.00,0.07,0.60,99.40,0.00,1.87,37.50,0.95,0.00,0.14,1.19,98.81,0.00,1.90,38.02,1.06,0.00,0.10,0.75,99.25,0.00,2.12,42.43,0.74,0.00,0.11,0.76,99.24,0.00,1.48,29.61
2025-07-23,05:25:32.539,0.60,99.40,0.00,0.60,99.40,0.00,0.74,0.01,0.04,0.35,99.65,0.00,1.48,29.58,0.73,0.01,0.04,0.37,99.63,0.00,1.46,29.16,0.57,0.00,0.01,0.13,99.87,0.00,1.15,22.96,0.70,0.00,0.10,0.68,99.32,0.00,1.40,28.02,0.95,0.00,0.07,0.58,99.42,0.00,1.90,38.02,0.93,0.00,0.15,1.23,98.77,0.00,1.86,37.20,1.05,0.00,0.10,0.76,99.24,0.00,2.10,41.96,0.72,0.00,0.11,0.72,99.28,0.00,1.45,28.91
