System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:42:03.576,2.30,97.70,0.00,2.30,97.70,0.00,1.55,0.01,0.03,5.45,94.55,0.00,3.09,61.85,1.52,0.01,0.05,2.76,97.24,0.00,3.03,60.67,1.54,0.01,0.05,5.70,94.30,0.00,3.09,61.73,0.69,0.00,0.18,1.22,98.78,0.00,1.39,27.71,0.86,0.00,0.06,0.59,99.41,0.00,1.73,34.51,0.94,0.01,0.06,0.61,99.39,0.00,1.88,37.54,0.88,0.00,0.08,0.67,99.33,0.00,1.75,35.07,0.77,0.00,0.19,1.39,98.61,0.00,1.55,30.98
2025-07-23,04:42:05.576,2.24,97.76,0.00,2.24,97.76,0.00,1.50,0.01,0.04,3.44,96.56,0.00,3.00,59.96,1.51,0.01,0.04,3.47,96.53,0.00,3.02,60.33,1.55,0.00,0.02,6.47,93.53,0.00,3.10,62.07,0.69,0.01,0.21,1.30,98.70,0.00,1.38,27.58,0.84,0.00,0.08,0.61,99.39,0.00,1.69,33.71,0.85,0.00,0.07,0.56,99.44,0.00,1.70,34.08,0.87,0.00,0.08,0.67,99.33,0.00,1.74,34.88,0.77,0.00,0.21,1.42,98.58,0.00,1.55,30.98
2025-07-23,04:42:07.576,2.40,97.60,0.00,2.40,97.60,0.00,1.52,0.02,0.07,4.91,95.09,0.00,3.04,60.73,1.53,0.02,0.05,4.29,95.71,0.00,3.06,61.16,1.53,0.02,0.06,5.02,94.98,0.00,3.06,61.15,0.67,0.01,0.21,1.37,98.63,0.00,1.35,26.99,0.84,0.00,0.07,0.61,99.39,0.00,1.69,33.79,0.83,0.00,0.08,0.65,99.35,0.00,1.67,33.33,1.05,0.00,0.08,0.78,99.22,0.00,2.09,41.83,0.76,0.00,0.20,1.55,98.45,0.00,1.51,30.26
2025-07-23,04:42:09.573,2.29,97.71,0.00,2.29,97.71,0.00,1.53,0.01,0.04,6.61,93.39,0.00,3.07,61.34,1.50,0.01,0.04,3.36,96.64,0.00,3.01,60.18,1.52,0.01,0.04,3.72,96.28,0.00,3.04,60.71,0.70,0.00,0.19,1.26,98.74,0.00,1.39,27.86,0.84,0.00,0.06,0.58,99.42,0.00,1.68,33.53,0.90,0.00,0.06,0.56,99.44,0.00,1.79,35.86,0.92,0.00,0.08,0.69,99.31,0.00,1.83,36.64,0.77,0.00,0.21,1.56,98.44,0.00,1.53,30.67
2025-07-23,04:42:11.576,2.20,97.80,0.00,2.20,97.80,0.00,1.55,0.01,0.03,6.51,93.49,0.00,3.10,62.05,1.54,0.00,0.03,3.24,96.76,0.00,3.07,61.44,1.51,0.01,0.04,3.72,96.28,0.00,3.02,60.40,0.68,0.00,0.18,1.07,98.93,0.00,1.37,27.35,0.82,0.00,0.07,0.59,99.41,0.00,1.64,32.77,0.87,0.00,0.07,0.51,99.48,0.00,1.74,34.73,0.94,0.00,0.08,0.62,99.38,0.00,1.88,37.53,0.75,0.00,0.21,1.31,98.69,0.00,1.51,30.11
2025-07-23,04:42:13.574,2.34,97.66,0.00,2.34,97.66,0.00,1.55,0.00,0.03,6.51,93.49,0.00,3.10,61.99,1.50,0.01,0.05,3.47,96.53,0.00,3.01,60.18,1.49,0.02,0.06,4.09,95.91,0.00,2.98,59.59,0.69,0.00,0.18,1.24,98.76,0.00,1.37,27.43,0.83,0.00,0.06,0.60,99.40,0.00,1.67,33.35,0.86,0.00,0.07,0.60,99.40,0.00,1.72,34.50,0.94,0.00,0.08,0.72,99.28,0.00,1.87,37.47,0.76,0.00,0.20,1.51,98.49,0.00,1.52,30.47
2025-07-23,04:42:15.577,2.19,97.81,0.00,2.19,97.81,0.00,1.56,0.00,0.02,6.44,93.56,0.00,3.12,62.47,1.52,0.01,0.03,3.25,96.75,0.00,3.05,60.92,1.51,0.01,0.05,3.76,96.24,0.00,3.02,60.39,0.71,0.00,0.17,1.11,98.89,0.00,1.42,28.44,0.82,0.00,0.06,0.49,99.51,0.00,1.65,32.94,0.89,0.00,0.07,0.58,99.41,0.00,1.78,35.57,0.92,0.00,0.08,0.60,99.40,0.00,1.84,36.73,0.76,0.00,0.19,1.28,98.72,0.00,1.52,30.45
2025-07-23,04:42:17.575,2.20,97.80,0.00,2.20,97.80,0.00,1.56,0.01,0.02,6.42,93.58,0.00,3.12,62.36,1.53,0.01,0.04,3.99,96.00,0.00,3.07,61.31,1.48,0.01,0.04,2.80,97.20,0.00,2.97,59.30,0.70,0.00,0.19,1.20,98.80,0.00,1.40,28.00,0.84,0.00,0.06,0.52,99.48,0.00,1.68,33.58,0.93,0.00,0.07,0.61,99.39,0.00,1.86,37.28,0.88,0.00,0.08,0.69,99.31,0.00,1.76,35.19,0.74,0.00,0.20,1.36,98.64,0.00,1.48,29.55
2025-07-23,04:42:19.576,2.33,97.67,0.00,2.33,97.67,0.00,1.53,0.01,0.05,5.05,94.95,0.00,3.05,61.08,1.53,0.01,0.05,5.58,94.42,0.00,3.05,61.02,1.47,0.02,0.09,3.36,96.64,0.00,2.95,58.97,0.69,0.01,0.20,1.29,98.71,0.00,1.38,27.69,0.84,0.00,0.07,0.56,99.44,0.00,1.69,33.74,0.83,0.00,0.07,0.59,99.41,0.00,1.65,33.00,0.91,0.00,0.09,0.71,99.29,0.00,1.81,36.26,0.76,0.00,0.20,1.47,98.53,0.00,1.53,30.60
2025-07-23,04:42:21.577,2.20,97.79,0.00,2.20,97.79,0.00,1.56,0.00,0.02,6.32,93.67,0.00,3.11,62.22,1.50,0.02,0.04,3.26,96.73,0.00,3.00,59.97,1.49,0.02,0.05,3.84,96.16,0.00,2.98,59.68,0.77,0.01,0.21,1.24,98.76,0.00,1.53,30.65,0.90,0.00,0.07,0.55,99.44,0.00,1.81,36.12,0.88,0.00,0.06,0.50,99.48,0.00,1.77,35.36,0.95,0.00,0.08,0.63,99.37,0.00,1.91,38.17,0.76,0.00,0.20,1.30,98.70,0.00,1.53,30.58
2025-07-23,04:42:23.580,2.33,97.67,0.00,2.33,97.67,0.00,1.55,0.01,0.03,6.53,93.47,0.00,3.11,62.12,1.54,0.01,0.04,3.85,96.14,0.00,3.08,61.53,1.47,0.02,0.08,3.55,96.45,0.00,2.94,58.87,0.77,0.01,0.21,1.43,98.57,0.00,1.55,30.92,0.83,0.00,0.07,0.57,99.43,0.00,1.66,33.10,1.02,0.00,0.08,0.67,99.32,0.00,2.04,40.72,0.96,0.00,0.08,0.66,99.34,0.00,1.91,38.21,0.73,0.00,0.21,1.38,98.62,0.00,1.46,29.28
2025-07-23,04:42:25.580,2.23,97.77,0.00,2.23,97.77,0.00,1.56,0.00,0.02,6.39,93.61,0.00,3.13,62.52,1.52,0.01,0.03,2.96,97.04,0.00,3.04,60.78,1.53,0.01,0.03,4.12,95.88,0.00,3.06,61.23,0.73,0.01,0.18,1.23,98.77,0.00,1.46,29.25,0.86,0.00,0.06,0.56,99.44,0.00,1.72,34.34,0.88,0.00,0.07,0.59,99.41,0.00,1.75,35.10,0.93,0.00,0.07,0.62,99.38,0.00,1.86,37.22,0.76,0.00,0.20,1.38,98.62,0.00,1.52,30.35
2025-07-23,04:42:27.582,2.24,97.74,0.00,2.24,97.74,0.00,1.54,0.01,0.03,4.13,95.81,0.00,3.07,61.50,1.50,0.02,0.04,2.78,97.22,0.00,3.00,60.10,1.56,0.01,0.03,6.44,93.56,0.00,3.13,62.59,0.73,0.01,0.21,1.33,98.67,0.00,1.46,29.28,0.86,0.00,0.07,0.60,99.34,0.00,1.72,34.39,0.98,0.00,0.07,0.61,99.39,0.00,1.96,39.28,0.86,0.00,0.08,0.67,99.33,0.00,1.73,34.54,0.76,0.00,0.20,1.37,98.63,0.00,1.53,30.59
2025-07-23,04:42:29.582,2.22,97.78,0.00,2.22,97.78,0.00,1.55,0.00,0.02,6.03,93.97,0.00,3.10,62.04,1.50,0.01,0.04,3.53,96.46,0.00,3.00,60.01,1.42,0.01,0.06,3.66,96.34,0.00,2.85,56.95,0.71,0.00,0.16,1.18,98.82,0.00,1.42,28.44,0.83,0.00,0.06,0.56,99.44,0.00,1.67,33.39,0.86,0.00,0.07,0.61,99.38,0.00,1.73,34.57,0.91,0.00,0.08,0.71,99.29,0.00,1.82,36.42,0.77,0.00,0.20,1.47,98.53,0.00,1.54,30.88
2025-07-23,04:42:31.582,2.16,97.84,0.00,2.16,97.84,0.00,1.56,0.00,0.02,6.44,93.56,0.00,3.12,62.49,1.55,0.00,0.02,3.20,96.80,0.00,3.09,61.81,1.52,0.01,0.03,3.65,96.35,0.00,3.04,60.84,0.70,0.00,0.18,1.12,98.88,0.00,1.39,27.86,0.84,0.00,0.06,0.49,99.51,0.00,1.67,33.42,0.89,0.00,0.06,0.52,99.48,0.00,1.78,35.61,0.92,0.00,0.08,0.59,99.41,0.00,1.84,36.88,0.77,0.00,0.19,1.29,98.71,0.00,1.54,30.80
2025-07-23,04:42:33.582,2.26,97.73,0.00,2.26,97.73,0.00,1.56,0.01,0.05,6.18,93.82,0.00,3.12,62.37,1.50,0.01,0.05,3.93,96.02,0.00,3.00,60.00,1.50,0.01,0.05,3.52,96.48,0.00,2.99,59.87,0.70,0.00,0.18,1.21,98.79,0.00,1.39,27.84,0.85,0.00,0.06,0.57,99.43,0.00,1.69,33.83,0.87,0.00,0.07,0.59,99.36,0.00,1.74,34.77,0.91,0.00,0.09,0.69,99.31,0.00,1.81,36.26,0.76,0.00,0.19,1.36,98.64,0.00,1.52,30.41
2025-07-23,04:42:35.583,2.28,97.70,0.00,2.28,97.70,0.00,1.55,0.01,0.02,6.49,93.51,0.00,3.11,62.17,1.51,0.01,0.04,3.68,96.25,0.00,3.02,60.42,1.51,0.01,0.04,3.16,96.84,0.00,3.02,60.43,0.69,0.00,0.20,1.37,98.63,0.00,1.37,27.49,0.82,0.00,0.07,0.64,99.36,0.00,1.65,32.99,0.88,0.00,0.07,0.62,99.32,0.00,1.76,35.29,0.93,0.00,0.08,0.75,99.25,0.00,1.86,37.13,0.76,0.00,0.20,1.54,98.46,0.00,1.52,30.46
2025-07-23,04:42:37.583,2.37,97.63,0.00,2.37,97.63,0.00,1.56,0.00,0.02,6.37,93.63,0.00,3.12,62.43,1.54,0.01,0.04,3.93,96.06,0.00,3.07,61.44,1.51,0.02,0.06,3.95,96.05,0.00,3.02,60.49,0.70,0.00,0.19,1.27,98.73,0.00,1.40,27.93,0.84,0.00,0.07,0.59,99.41,0.00,1.67,33.43,0.87,0.00,0.07,0.58,99.42,0.00,1.74,34.90,0.94,0.00,0.08,0.70,99.30,0.00,1.88,37.60,0.76,0.00,0.21,1.54,98.46,0.00,1.53,30.60
2025-07-23,04:42:39.583,2.32,97.68,0.00,2.32,97.68,0.00,1.54,0.01,0.04,6.45,93.55,0.00,3.08,61.55,1.51,0.01,0.05,3.57,96.43,0.00,3.01,60.27,1.49,0.02,0.05,3.78,96.22,0.00,2.99,59.75,0.68,0.00,0.19,1.25,98.75,0.00,1.37,27.36,0.83,0.00,0.07,0.63,99.37,0.00,1.66,33.19,0.86,0.00,0.07,0.63,99.37,0.00,1.71,34.29,0.92,0.00,0.08,0.71,99.29,0.00,1.84,36.89,0.78,0.00,0.20,1.54,98.46,0.00,1.55,31.07
2025-07-23,04:42:41.583,2.23,97.77,0.00,2.23,97.77,0.00,1.56,0.00,0.02,6.43,93.57,0.00,3.12,62.42,1.52,0.01,0.03,3.60,96.40,0.00,3.05,60.94,1.49,0.01,0.05,3.51,96.49,0.00,2.99,59.71,0.70,0.00,0.19,1.14,98.86,0.00,1.39,27.82,0.86,0.00,0.06,0.52,99.48,0.00,1.71,34.26,0.86,0.00,0.08,0.65,99.35,0.00,1.73,34.53,0.93,0.00,0.08,0.64,99.36,0.00,1.86,37.28,0.77,0.00,0.19,1.36,98.64,0.00,1.55,31.00
2025-07-23,04:42:43.584,2.29,97.71,0.00,2.29,97.71,0.00,1.55,0.01,0.03,6.44,93.56,0.00,3.09,61.85,1.51,0.01,0.04,3.44,96.56,0.00,3.02,60.33,1.53,0.01,0.04,3.81,96.19,0.00,3.05,61.06,0.70,0.00,0.18,1.24,98.76,0.00,1.39,27.86,0.87,0.01,0.07,0.66,99.34,0.00,1.75,34.93,0.88,0.00,0.07,0.61,99.39,0.00,1.77,35.33,0.92,0.00,0.08,0.69,99.31,0.00,1.84,36.82,0.76,0.00,0.20,1.44,98.56,0.00,1.52,30.40
2025-07-23,04:42:45.584,2.33,97.67,0.00,2.33,97.67,0.00,1.55,0.01,0.02,6.52,93.46,0.00,3.10,62.10,1.50,0.01,0.04,3.43,96.57,0.00,3.00,60.04,1.51,0.01,0.04,3.85,96.15,0.00,3.02,60.31,0.69,0.01,0.20,1.34,98.66,0.00,1.39,27.76,0.88,0.00,0.07,0.64,99.34,0.00,1.75,35.02,0.93,0.00,0.08,0.66,99.34,0.00,1.85,37.09,0.91,0.00,0.08,0.73,99.27,0.00,1.82,36.36,0.78,0.00,0.20,1.45,98.55,0.00,1.56,31.14
2025-07-23,04:42:47.585,2.81,97.19,0.00,2.81,97.19,0.00,1.49,0.01,0.04,5.05,94.95,0.00,2.98,59.52,1.45,0.02,0.06,4.47,95.53,0.00,2.89,57.85,1.47,0.01,0.06,4.85,95.15,0.00,2.93,58.69,0.72,0.00,0.20,2.21,97.79,0.00,1.43,28.64,0.87,0.00,0.08,1.02,98.98,0.00,1.74,34.81,0.92,0.00,0.08,1.09,98.91,0.00,1.83,36.70,0.96,0.00,0.08,1.28,98.72,0.00,1.91,38.23,0.81,0.00,0.20,2.52,97.48,0.00,1.62,32.48
2025-07-23,04:42:49.587,2.82,97.18,0.00,2.82,97.18,0.00,1.46,0.01,0.04,4.78,95.22,0.00,2.92,58.46,1.45,0.01,0.05,4.25,95.75,0.00,2.90,58.07,1.45,0.01,0.05,4.92,95.08,0.00,2.90,57.98,0.73,0.00,0.19,2.29,97.71,0.00,1.46,29.24,0.91,0.00,0.07,1.06,98.94,0.00,1.82,36.43,0.92,0.00,0.07,1.14,98.86,0.00,1.84,36.75,0.96,0.00,0.09,1.31,98.69,0.00,1.91,38.24,0.80,0.00,0.21,2.78,97.22,0.00,1.60,32.06
2025-07-23,04:42:51.587,2.83,97.17,0.00,2.83,97.17,0.00,1.46,0.02,0.06,5.47,94.53,0.00,2.93,58.58,1.46,0.01,0.05,4.57,95.43,0.00,2.91,58.21,1.35,0.01,0.05,4.38,95.62,0.00,2.69,53.89,0.78,0.01,0.19,2.21,97.79,0.00,1.57,31.32,0.97,0.00,0.08,1.18,98.82,0.00,1.93,38.62,0.89,0.00,0.08,1.07,98.93,0.00,1.78,35.57,0.91,0.00,0.08,1.18,98.82,0.00,1.83,36.57,0.80,0.00,0.20,2.53,97.47,0.00,1.61,32.12
2025-07-23,04:42:53.588,2.92,97.08,0.00,2.92,97.08,0.00,1.46,0.01,0.06,4.88,95.12,0.00,2.93,58.60,1.45,0.01,0.06,5.27,94.73,0.00,2.89,57.83,1.46,0.01,0.06,4.51,95.49,0.00,2.91,58.25,0.79,0.01,0.21,2.46,97.54,0.00,1.58,31.55,0.91,0.00,0.08,1.08,98.92,0.00,1.81,36.25,0.90,0.00,0.08,1.16,98.84,0.00,1.80,35.95,0.96,0.00,0.08,1.27,98.73,0.00,1.92,38.37,0.79,0.01,0.21,2.74,97.26,0.00,1.58,31.59
2025-07-23,04:42:55.587,2.81,97.19,0.00,2.81,97.19,0.00,1.49,0.01,0.04,4.76,95.24,0.00,2.98,59.62,1.44,0.01,0.04,4.44,95.56,0.00,2.89,57.76,1.45,0.01,0.05,4.88,95.12,0.00,2.89,57.84,0.73,0.01,0.18,2.20,97.80,0.00,1.46,29.13,0.91,0.00,0.08,1.14,98.86,0.00,1.82,36.42,0.92,0.00,0.07,1.10,98.90,0.00,1.84,36.77,0.95,0.00,0.08,1.26,98.74,0.00,1.90,37.96,0.82,0.00,0.20,2.73,97.27,0.00,1.64,32.76
2025-07-23,04:42:57.588,2.83,97.16,0.00,2.83,97.16,0.00,1.47,0.01,0.04,4.37,95.63,0.00,2.94,58.90,1.46,0.01,0.04,4.91,95.08,0.00,2.92,58.34,1.48,0.01,0.05,4.53,95.47,0.00,2.95,59.05,0.80,0.01,0.20,2.50,97.50,0.00,1.60,32.05,0.93,0.00,0.08,1.24,98.76,0.00,1.86,37.20,0.93,0.00,0.07,1.10,98.88,0.00,1.85,37.04,0.94,0.00,0.09,1.33,98.67,0.00,1.88,37.64,0.80,0.00,0.21,2.70,97.30,0.00,1.59,31.85
2025-07-23,04:42:59.588,2.83,97.17,0.00,2.83,97.17,0.00,1.47,0.01,0.03,4.74,95.26,0.00,2.95,58.98,1.48,0.01,0.04,4.84,95.16,0.00,2.95,59.00,1.42,0.01,0.04,4.73,95.27,0.00,2.84,56.89,0.73,0.00,0.19,2.21,97.79,0.00,1.45,29.06,0.94,0.00,0.07,1.09,98.91,0.00,1.89,37.77,0.93,0.00,0.07,1.05,98.95,0.00,1.86,37.20,0.95,0.00,0.09,1.34,98.66,0.00,1.90,38.09,0.83,0.00,0.19,2.63,97.37,0.00,1.65,33.04
