System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:55:37.033,3.47,96.52,0.00,3.47,96.52,0.00,2.83,0.03,0.12,6.67,93.31,0.00,5.66,113.22,2.37,0.03,0.10,6.91,93.04,0.00,4.74,94.76,0.93,0.02,0.05,3.22,96.78,0.00,1.85,37.04,0.34,0.04,0.18,2.31,97.69,0.00,0.67,13.49,0.27,0.03,0.13,1.25,98.74,0.00,0.53,10.61,0.28,0.04,0.21,2.37,97.59,0.00,0.56,11.12,0.28,0.02,0.11,1.71,98.29,0.00,0.57,11.31,0.35,0.06,0.23,3.28,96.72,0.00,0.70,14.05
2025-07-23,03:55:39.034,3.38,96.62,0.00,3.38,96.62,0.00,2.65,0.02,0.11,6.81,93.18,0.00,5.30,106.02,2.68,0.03,0.11,6.71,93.28,0.00,5.36,107.18,1.04,0.01,0.04,3.17,96.83,0.00,2.08,41.65,0.36,0.04,0.17,2.12,97.88,0.00,0.73,14.56,0.27,0.02,0.11,1.10,98.90,0.00,0.54,10.89,0.29,0.04,0.22,2.19,97.81,0.00,0.57,11.44,0.28,0.02,0.13,1.79,98.21,0.00,0.56,11.26,0.36,0.06,0.22,3.15,96.85,0.00,0.71,14.29
2025-07-23,03:55:41.034,3.47,96.53,0.00,3.47,96.53,0.00,1.00,0.02,0.06,6.29,93.71,0.00,1.99,39.82,2.62,0.02,0.10,7.12,92.88,0.00,5.25,104.97,2.61,0.01,0.05,3.20,96.80,0.00,5.21,104.26,0.31,0.04,0.18,2.36,97.64,0.00,0.61,12.30,0.26,0.03,0.09,1.35,98.65,0.00,0.51,10.27,0.25,0.05,0.23,2.51,97.49,0.00,0.50,10.07,0.31,0.03,0.18,1.64,98.36,0.00,0.62,12.48,0.36,0.06,0.23,3.26,96.74,0.00,0.72,14.39
2025-07-23,03:55:43.033,3.48,96.52,0.00,3.48,96.52,0.00,1.79,0.03,0.11,6.73,93.26,0.00,3.58,71.55,1.60,0.03,0.09,6.64,93.36,0.00,3.21,64.15,2.75,0.01,0.06,3.48,96.52,0.00,5.51,110.11,0.34,0.05,0.19,2.39,97.61,0.00,0.67,13.43,0.24,0.02,0.10,1.39,98.60,0.00,0.47,9.40,0.29,0.04,0.17,2.41,97.59,0.00,0.57,11.46,0.29,0.03,0.18,1.61,98.39,0.00,0.58,11.50,0.35,0.06,0.23,3.17,96.83,0.00,0.70,13.94
2025-07-23,03:55:45.034,3.46,96.54,0.00,3.46,96.54,0.00,2.49,0.03,0.10,6.91,93.09,0.00,4.97,99.41,0.94,0.02,0.07,6.24,93.76,0.00,1.88,37.67,2.73,0.01,0.05,3.37,96.63,0.00,5.46,109.12,0.30,0.05,0.19,2.46,97.54,0.00,0.59,11.86,0.27,0.02,0.11,1.17,98.83,0.00,0.54,10.75,0.25,0.05,0.16,2.56,97.44,0.00,0.50,10.03,0.30,0.03,0.20,1.69,98.31,0.00,0.60,12.01,0.35,0.06,0.23,3.26,96.74,0.00,0.71,14.12
2025-07-23,03:55:47.033,3.42,96.58,0.00,3.42,96.58,0.00,1.50,0.02,0.08,6.17,93.81,0.00,3.00,60.03,1.86,0.02,0.09,6.81,93.19,0.00,3.72,74.39,2.79,0.01,0.06,3.44,96.56,0.00,5.58,111.68,0.34,0.04,0.18,2.32,97.68,0.00,0.67,13.46,0.25,0.02,0.10,1.33,98.66,0.00,0.49,9.89,0.27,0.05,0.21,2.58,97.42,0.00,0.53,10.63,0.32,0.03,0.18,1.56,98.44,0.00,0.64,12.78,0.36,0.06,0.23,3.15,96.85,0.00,0.71,14.25
2025-07-23,03:55:49.034,3.39,96.61,0.00,3.39,96.61,0.00,1.12,0.02,0.07,6.49,93.51,0.00,2.25,44.97,2.36,0.03,0.10,6.43,93.57,0.00,4.72,94.47,2.67,0.01,0.05,3.35,96.65,0.00,5.34,106.78,0.37,0.05,0.19,2.34,97.66,0.00,0.73,14.60,0.28,0.02,0.08,1.30,98.70,0.00,0.57,11.35,0.30,0.05,0.22,2.43,97.57,0.00,0.60,11.94,0.30,0.02,0.17,1.59,98.41,0.00,0.59,11.82,0.37,0.06,0.22,3.21,96.79,0.00,0.74,14.87
2025-07-23,03:55:51.034,3.28,96.72,0.00,3.28,96.72,0.00,1.76,0.03,0.09,6.52,93.47,0.00,3.53,70.53,2.85,0.02,0.09,6.42,93.58,0.00,5.69,113.86,1.47,0.01,0.05,3.28,96.72,0.00,2.94,58.87,0.36,0.03,0.14,1.92,98.08,0.00,0.72,14.34,0.26,0.02,0.09,1.20,98.79,0.00,0.53,10.54,0.30,0.05,0.24,2.25,97.75,0.00,0.60,11.93,0.26,0.02,0.13,1.66,98.34,0.00,0.52,10.48,0.35,0.05,0.21,2.97,97.03,0.00,0.71,14.19
2025-07-23,03:55:53.034,3.45,96.55,0.00,3.45,96.55,0.00,2.18,0.03,0.10,6.77,93.23,0.00,4.37,87.38,2.77,0.02,0.10,6.49,93.51,0.00,5.54,110.74,0.79,0.01,0.04,3.12,96.88,0.00,1.59,31.74,0.34,0.04,0.17,2.34,97.66,0.00,0.67,13.47,0.25,0.02,0.10,1.25,98.75,0.00,0.50,10.08,0.26,0.06,0.26,2.70,97.30,0.00,0.53,10.54,0.27,0.02,0.10,1.71,98.29,0.00,0.54,10.74,0.33,0.06,0.21,3.22,96.78,0.00,0.66,13.19
2025-07-23,03:55:55.034,3.37,96.63,0.00,3.37,96.63,0.00,2.67,0.02,0.09,6.19,93.81,0.00,5.34,106.88,1.86,0.02,0.08,7.03,92.96,0.00,3.72,74.40,1.52,0.01,0.04,3.10,96.90,0.00,3.05,60.96,0.33,0.04,0.18,2.29,97.71,0.00,0.67,13.36,0.28,0.03,0.12,1.22,98.78,0.00,0.56,11.29,0.27,0.04,0.18,2.33,97.66,0.00,0.54,10.83,0.29,0.02,0.14,1.65,98.35,0.00,0.57,11.48,0.35,0.06,0.22,3.12,96.88,0.00,0.70,13.91
2025-07-23,03:55:57.034,3.61,96.39,0.00,3.61,96.39,0.00,2.08,0.03,0.11,6.64,93.36,0.00,4.15,83.07,1.69,0.02,0.09,6.86,93.13,0.00,3.39,67.76,1.93,0.02,0.06,3.48,96.52,0.00,3.85,77.03,0.37,0.05,0.19,2.45,97.55,0.00,0.75,14.93,0.26,0.03,0.13,1.49,98.51,0.00,0.51,10.25,0.30,0.06,0.23,2.95,97.05,0.00,0.60,11.91,0.29,0.03,0.16,1.70,98.30,0.00,0.59,11.76,0.36,0.06,0.23,3.30,96.70,0.00,0.71,14.28
2025-07-23,03:55:59.035,3.41,96.58,0.00,3.41,96.58,0.00,2.71,0.02,0.10,6.82,93.18,0.00,5.43,108.54,2.22,0.03,0.11,6.45,93.55,0.00,4.43,88.64,1.26,0.01,0.04,3.35,96.65,0.00,2.52,50.47,0.36,0.04,0.17,2.12,97.88,0.00,0.73,14.52,0.26,0.03,0.13,1.32,98.68,0.00,0.52,10.41,0.28,0.04,0.19,2.21,97.79,0.00,0.56,11.26,0.29,0.02,0.13,1.73,98.27,0.00,0.58,11.51,0.37,0.06,0.23,3.32,96.68,0.00,0.73,14.66
2025-07-23,03:56:01.035,3.41,96.59,0.00,3.41,96.59,0.00,2.85,0.02,0.10,6.57,93.43,0.00,5.69,113.86,1.80,0.04,0.10,6.64,93.35,0.00,3.60,71.92,1.58,0.01,0.05,3.47,96.53,0.00,3.16,63.24,0.31,0.05,0.18,2.31,97.69,0.00,0.62,12.38,0.27,0.03,0.13,1.19,98.81,0.00,0.54,10.74,0.26,0.05,0.19,2.47,97.52,0.00,0.52,10.37,0.29,0.02,0.13,1.57,98.43,0.00,0.57,11.44,0.34,0.06,0.21,3.03,96.97,0.00,0.68,13.54
2025-07-23,03:56:03.035,3.45,96.55,0.00,3.45,96.55,0.00,2.84,0.02,0.10,6.68,93.32,0.00,5.68,113.59,2.36,0.03,0.11,6.80,93.20,0.00,4.72,94.46,0.95,0.01,0.03,3.18,96.82,0.00,1.89,37.80,0.31,0.04,0.18,2.27,97.73,0.00,0.63,12.54,0.26,0.03,0.13,1.36,98.64,0.00,0.53,10.53,0.27,0.05,0.22,2.32,97.68,0.00,0.55,10.94,0.29,0.03,0.12,1.74,98.26,0.00,0.57,11.43,0.34,0.06,0.22,3.26,96.74,0.00,0.68,13.68
2025-07-23,03:56:05.035,3.44,96.55,0.00,3.44,96.55,0.00,2.14,0.02,0.08,6.37,93.62,0.00,4.29,85.74,2.75,0.03,0.12,6.85,93.14,0.00,5.51,110.18,1.34,0.01,0.04,3.53,96.47,0.00,2.68,53.60,0.32,0.04,0.18,2.39,97.61,0.00,0.64,12.74,0.26,0.02,0.09,1.12,98.86,0.00,0.51,10.26,0.32,0.05,0.24,2.29,97.70,0.00,0.64,12.79,0.28,0.02,0.14,1.75,98.25,0.00,0.56,11.23,0.34,0.06,0.22,3.25,96.75,0.00,0.69,13.75
2025-07-23,03:56:07.034,3.47,96.53,0.00,3.47,96.53,0.00,1.79,0.03,0.09,6.50,93.50,0.00,3.58,71.67,2.22,0.02,0.09,6.69,93.31,0.00,4.44,88.78,1.99,0.01,0.05,3.39,96.61,0.00,3.98,79.58,0.30,0.04,0.17,2.26,97.74,0.00,0.60,11.93,0.24,0.03,0.10,1.39,98.61,0.00,0.49,9.74,0.26,0.05,0.23,2.58,97.42,0.00,0.52,10.45,0.30,0.02,0.17,1.79,98.21,0.00,0.61,12.19,0.36,0.05,0.21,3.17,96.83,0.00,0.73,14.58
2025-07-23,03:56:09.035,3.43,96.57,0.00,3.43,96.57,0.00,2.28,0.03,0.10,6.69,93.31,0.00,4.57,91.35,2.60,0.03,0.12,7.08,92.92,0.00,5.20,104.03,1.25,0.01,0.05,3.17,96.83,0.00,2.49,49.80,0.32,0.04,0.16,2.06,97.94,0.00,0.64,12.75,0.26,0.02,0.10,1.23,98.77,0.00,0.51,10.29,0.25,0.06,0.24,2.54,97.46,0.00,0.49,9.83,0.29,0.02,0.12,1.61,98.39,0.00,0.59,11.75,0.34,0.06,0.21,3.04,96.96,0.00,0.69,13.77
2025-07-23,03:56:11.035,3.28,96.72,0.00,3.28,96.72,0.00,2.38,0.02,0.10,6.21,93.78,0.00,4.76,95.10,2.36,0.02,0.09,6.40,93.60,0.00,4.71,94.22,1.52,0.01,0.04,3.45,96.55,0.00,3.04,60.73,0.33,0.04,0.16,2.09,97.91,0.00,0.65,13.07,0.31,0.02,0.09,1.09,98.90,0.00,0.62,12.31,0.29,0.04,0.18,2.08,97.92,0.00,0.58,11.60,0.29,0.02,0.13,1.68,98.32,0.00,0.58,11.67,0.38,0.06,0.21,3.20,96.80,0.00,0.75,15.04
2025-07-23,03:56:13.035,3.31,96.68,0.00,3.31,96.68,0.00,2.76,0.02,0.12,6.56,93.43,0.00,5.51,110.23,1.42,0.03,0.09,6.48,93.47,0.00,2.84,56.85,2.13,0.01,0.05,3.19,96.81,0.00,4.26,85.24,0.35,0.04,0.15,2.02,97.98,0.00,0.69,13.83,0.35,0.02,0.10,1.06,98.93,0.00,0.71,14.12,0.27,0.04,0.16,2.36,97.59,0.00,0.55,10.94,0.30,0.02,0.17,1.69,98.31,0.00,0.60,11.94,0.36,0.05,0.21,3.09,96.91,0.00,0.72,14.42
2025-07-23,03:56:15.035,3.46,96.54,0.00,3.46,96.54,0.00,2.72,0.03,0.11,6.25,93.75,0.00,5.44,108.86,2.40,0.03,0.11,7.45,92.55,0.00,4.79,95.80,0.87,0.01,0.03,3.08,96.92,0.00,1.74,34.79,0.32,0.04,0.17,2.22,97.78,0.00,0.64,12.87,0.30,0.03,0.13,1.31,98.69,0.00,0.59,11.83,0.28,0.04,0.21,2.26,97.74,0.00,0.56,11.23,0.29,0.02,0.12,1.83,98.17,0.00,0.57,11.50,0.35,0.06,0.22,3.29,96.71,0.00,0.70,13.98
2025-07-23,03:56:17.034,3.43,96.57,0.00,3.43,96.57,0.00,1.48,0.02,0.07,6.41,93.59,0.00,2.96,59.14,2.25,0.03,0.10,6.93,93.07,0.00,4.50,90.09,2.26,0.01,0.04,3.16,96.84,0.00,4.53,90.59,0.38,0.04,0.19,2.44,97.56,0.00,0.77,15.32,0.30,0.02,0.10,1.42,98.58,0.00,0.59,11.85,0.30,0.04,0.22,2.46,97.54,0.00,0.60,11.94,0.31,0.03,0.16,1.63,98.37,0.00,0.62,12.36,0.35,0.05,0.22,2.99,97.01,0.00,0.71,14.13
2025-07-23,03:56:19.035,3.55,96.45,0.00,3.55,96.45,0.00,1.74,0.03,0.10,6.61,93.39,0.00,3.47,69.46,1.64,0.02,0.09,6.85,93.15,0.00,3.29,65.78,2.41,0.01,0.05,3.37,96.63,0.00,4.81,96.29,0.32,0.05,0.20,2.67,97.33,0.00,0.64,12.83,0.29,0.03,0.11,1.31,98.69,0.00,0.57,11.49,0.26,0.06,0.20,2.97,97.03,0.00,0.53,10.60,0.30,0.03,0.17,1.54,98.46,0.00,0.60,12.05,0.34,0.05,0.22,3.05,96.95,0.00,0.68,13.59
2025-07-23,03:56:21.035,3.37,96.62,0.00,3.37,96.62,0.00,2.85,0.02,0.10,6.48,93.52,0.00,5.69,113.88,1.09,0.03,0.08,6.46,93.49,0.00,2.18,43.59,2.16,0.01,0.05,3.27,96.73,0.00,4.32,86.43,0.33,0.04,0.16,2.20,97.80,0.00,0.66,13.13,0.29,0.03,0.12,1.17,98.83,0.00,0.58,11.67,0.23,0.04,0.15,2.54,97.41,0.00,0.46,9.23,0.29,0.02,0.17,1.70,98.30,0.00,0.59,11.75,0.35,0.05,0.22,3.13,96.87,0.00,0.71,14.15
2025-07-23,03:56:23.035,3.29,96.71,0.00,3.29,96.71,0.00,2.74,0.02,0.10,6.91,93.09,0.00,5.48,109.52,1.85,0.02,0.08,6.03,93.96,0.00,3.70,74.03,1.75,0.01,0.04,3.36,96.64,0.00,3.51,70.11,0.33,0.03,0.15,2.01,97.99,0.00,0.67,13.37,0.30,0.02,0.11,1.03,98.97,0.00,0.59,11.90,0.26,0.05,0.17,2.29,97.71,0.00,0.53,10.55,0.32,0.02,0.15,1.57,98.43,0.00,0.65,12.98,0.37,0.05,0.21,3.11,96.89,0.00,0.74,14.80
2025-07-23,03:56:25.035,3.33,96.67,0.00,3.33,96.67,0.00,1.33,0.02,0.06,6.50,93.50,0.00,2.66,53.12,2.71,0.02,0.10,6.25,93.75,0.00,5.42,108.42,1.98,0.01,0.04,3.13,96.87,0.00,3.95,79.05,0.33,0.04,0.17,2.25,97.75,0.00,0.67,13.39,0.28,0.02,0.08,1.23,98.76,0.00,0.55,11.05,0.29,0.05,0.24,2.36,97.64,0.00,0.58,11.55,0.29,0.03,0.16,1.75,98.25,0.00,0.58,11.61,0.37,0.05,0.22,3.17,96.83,0.00,0.74,14.73
2025-07-23,03:56:27.035,3.54,96.46,0.00,3.54,96.46,0.00,0.99,0.03,0.09,6.67,93.33,0.00,1.99,39.80,2.72,0.03,0.11,6.52,93.48,0.00,5.45,108.97,2.08,0.02,0.05,3.37,96.63,0.00,4.17,83.32,0.37,0.05,0.19,2.56,97.44,0.00,0.74,14.82,0.25,0.03,0.08,1.45,98.55,0.00,0.50,10.08,0.31,0.06,0.27,2.67,97.33,0.00,0.62,12.40,0.29,0.03,0.17,1.78,98.22,0.00,0.58,11.70,0.36,0.06,0.23,3.33,96.67,0.00,0.73,14.59
2025-07-23,03:56:29.035,3.38,96.61,0.00,3.38,96.61,0.00,1.46,0.02,0.08,6.35,93.64,0.00,2.91,58.21,2.56,0.04,0.12,6.67,93.33,0.00,5.12,102.45,1.93,0.01,0.04,3.07,96.93,0.00,3.86,77.12,0.33,0.04,0.18,2.41,97.59,0.00,0.66,13.23,0.26,0.03,0.09,1.29,98.70,0.00,0.51,10.21,0.26,0.06,0.24,2.49,97.51,0.00,0.53,10.51,0.29,0.03,0.16,1.66,98.34,0.00,0.58,11.66,0.35,0.05,0.22,3.12,96.88,0.00,0.69,13.85
2025-07-23,03:56:31.035,3.39,96.60,0.00,3.39,96.60,0.00,2.76,0.02,0.10,6.50,93.50,0.00,5.53,110.51,2.41,0.02,0.09,6.72,93.24,0.00,4.81,96.25,0.81,0.01,0.04,3.07,96.93,0.00,1.62,32.38,0.30,0.04,0.18,2.35,97.65,0.00,0.60,11.98,0.28,0.03,0.12,1.18,98.82,0.00,0.56,11.22,0.26,0.04,0.21,2.41,97.54,0.00,0.51,10.26,0.30,0.02,0.11,1.71,98.29,0.00,0.60,12.02,0.34,0.06,0.22,3.19,96.81,0.00,0.69,13.71
2025-07-23,03:56:33.035,3.38,96.62,0.00,3.38,96.62,0.00,2.86,0.02,0.10,6.49,93.51,0.00,5.72,114.48,2.54,0.02,0.10,6.63,93.37,0.00,5.08,101.57,0.70,0.01,0.03,3.01,96.99,0.00,1.40,27.95,0.32,0.04,0.18,2.21,97.79,0.00,0.64,12.71,0.29,0.03,0.13,1.27,98.73,0.00,0.58,11.59,0.26,0.04,0.21,2.44,97.56,0.00,0.53,10.57,0.29,0.02,0.11,1.85,98.15,0.00,0.58,11.52,0.36,0.06,0.22,3.12,96.88,0.00,0.72,14.33
