System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:31:17.219,1.02,98.98,0.00,1.02,98.98,0.00,1.18,0.01,0.02,0.40,99.60,0.00,2.36,47.22,1.50,0.00,0.01,0.95,99.05,0.00,3.01,60.16,1.56,0.01,0.05,1.81,98.19,0.00,3.11,62.24,0.68,0.00,0.17,1.08,98.92,0.00,1.36,27.13,0.94,0.01,0.12,1.04,98.96,0.00,1.88,37.56,0.91,0.00,0.11,1.00,99.00,0.00,1.82,36.39,0.94,0.00,0.15,1.22,98.78,0.00,1.89,37.72,0.75,0.00,0.10,0.65,99.35,0.00,1.50,29.96
2025-07-23,04:31:19.220,0.97,99.01,0.00,0.97,99.01,0.00,1.46,0.00,0.03,0.97,99.03,0.00,2.92,58.39,1.48,0.00,0.02,0.94,99.00,0.00,2.97,59.39,0.95,0.02,0.09,0.64,99.36,0.00,1.90,37.99,0.68,0.00,0.18,1.10,98.90,0.00,1.36,27.20,0.91,0.00,0.13,1.07,98.93,0.00,1.83,36.54,0.90,0.00,0.14,1.10,98.84,0.00,1.80,36.06,0.97,0.00,0.17,1.29,98.71,0.00,1.93,38.62,0.74,0.00,0.11,0.69,99.31,0.00,1.48,29.63
2025-07-23,04:31:21.220,0.96,99.04,0.00,0.96,99.04,0.00,1.46,0.00,0.01,0.90,99.10,0.00,2.91,58.21,1.40,0.00,0.01,0.41,99.59,0.00,2.80,56.02,1.39,0.01,0.04,1.20,98.80,0.00,2.78,55.60,0.71,0.00,0.18,1.11,98.89,0.00,1.43,28.53,0.93,0.00,0.13,1.05,98.95,0.00,1.87,37.34,0.94,0.01,0.14,1.15,98.85,0.00,1.88,37.50,0.96,0.00,0.15,1.22,98.78,0.00,1.92,38.37,0.74,0.00,0.10,0.65,99.35,0.00,1.48,29.68
2025-07-23,04:31:23.220,0.95,99.04,0.00,0.95,99.04,0.00,1.50,0.01,0.03,1.04,98.95,0.00,3.00,60.10,1.49,0.01,0.03,0.98,99.02,0.00,2.97,59.49,0.99,0.01,0.06,0.47,99.53,0.00,1.97,39.41,0.68,0.00,0.18,1.09,98.91,0.00,1.35,27.01,0.89,0.00,0.14,1.13,98.86,0.00,1.77,35.47,0.91,0.00,0.13,1.09,98.91,0.00,1.81,36.29,0.96,0.00,0.15,1.19,98.81,0.00,1.92,38.38,0.74,0.00,0.10,0.65,99.35,0.00,1.48,29.52
2025-07-23,04:31:25.221,0.97,99.03,0.00,0.97,99.03,0.00,1.48,0.00,0.02,0.87,99.13,0.00,2.96,59.10,1.45,0.00,0.02,0.94,99.06,0.00,2.91,58.15,0.83,0.01,0.05,0.44,99.56,0.00,1.67,33.33,0.73,0.01,0.21,1.28,98.72,0.00,1.46,29.10,0.92,0.00,0.14,1.12,98.88,0.00,1.84,36.82,0.91,0.00,0.16,1.19,98.81,0.00,1.83,36.54,0.97,0.00,0.17,1.28,98.72,0.00,1.94,38.77,0.73,0.00,0.10,0.65,99.35,0.00,1.46,29.12
2025-07-23,04:31:27.220,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.00,0.02,1.01,98.99,0.00,2.92,58.33,1.43,0.01,0.02,0.94,99.06,0.00,2.87,57.32,1.30,0.01,0.05,0.59,99.41,0.00,2.59,51.85,0.68,0.00,0.19,1.13,98.87,0.00,1.37,27.39,0.89,0.00,0.12,1.00,99.00,0.00,1.78,35.60,0.90,0.00,0.13,1.06,98.94,0.00,1.80,35.99,0.98,0.00,0.15,1.17,98.83,0.00,1.96,39.25,0.74,0.00,0.11,0.71,99.29,0.00,1.49,29.73
2025-07-23,04:31:29.220,0.99,99.01,0.00,0.99,99.01,0.00,0.77,0.01,0.03,0.24,99.76,0.00,1.54,30.77,1.48,0.00,0.01,0.82,99.18,0.00,2.97,59.37,1.50,0.00,0.02,1.84,98.16,0.00,3.00,60.09,0.67,0.00,0.19,1.11,98.89,0.00,1.35,26.92,0.91,0.00,0.14,1.05,98.95,0.00,1.81,36.21,0.90,0.00,0.13,1.07,98.93,0.00,1.80,35.92,0.97,0.00,0.15,1.19,98.81,0.00,1.93,38.61,0.73,0.00,0.10,0.62,99.38,0.00,1.47,29.37
2025-07-23,04:31:31.221,1.03,98.97,0.00,1.03,98.97,0.00,0.64,0.00,0.01,0.13,99.87,0.00,1.28,25.53,1.51,0.00,0.01,1.00,99.00,0.00,3.03,60.57,1.42,0.01,0.03,1.85,98.15,0.00,2.83,56.69,0.67,0.00,0.20,1.13,98.87,0.00,1.33,26.64,0.90,0.00,0.15,1.10,98.90,0.00,1.80,35.96,0.87,0.00,0.14,1.07,98.93,0.00,1.75,34.96,0.98,0.00,0.16,1.25,98.75,0.00,1.96,39.22,0.76,0.00,0.11,0.70,99.30,0.00,1.51,30.28
2025-07-23,04:31:33.220,1.04,98.96,0.00,1.04,98.96,0.00,1.26,0.01,0.03,0.54,99.46,0.00,2.53,50.57,1.38,0.01,0.02,0.72,99.28,0.00,2.75,55.03,1.42,0.01,0.04,1.73,98.27,0.00,2.84,56.72,0.67,0.00,0.20,1.17,98.83,0.00,1.33,26.69,0.87,0.00,0.16,1.18,98.82,0.00,1.74,34.74,0.87,0.01,0.15,1.15,98.85,0.00,1.75,34.93,0.97,0.00,0.16,1.20,98.80,0.00,1.94,38.76,0.74,0.00,0.10,0.67,99.33,0.00,1.49,29.71
2025-07-23,04:31:35.221,1.02,98.98,0.00,1.02,98.98,0.00,1.47,0.00,0.02,0.62,99.38,0.00,2.93,58.65,1.40,0.01,0.02,0.52,99.48,0.00,2.80,56.08,1.49,0.01,0.04,1.86,98.14,0.00,2.99,59.74,0.68,0.00,0.18,1.12,98.88,0.00,1.37,27.31,0.90,0.01,0.14,1.09,98.91,0.00,1.81,36.18,0.93,0.00,0.13,1.11,98.89,0.00,1.86,37.11,0.95,0.00,0.15,1.22,98.78,0.00,1.90,38.08,0.74,0.00,0.10,0.65,99.35,0.00,1.48,29.62
2025-07-23,04:31:37.221,1.08,98.92,0.00,1.08,98.92,0.00,1.56,0.00,0.02,0.95,99.05,0.00,3.12,62.37,1.44,0.00,0.02,0.29,99.71,0.00,2.88,57.54,1.47,0.01,0.04,1.84,98.16,0.00,2.94,58.71,0.77,0.01,0.20,1.22,98.78,0.00,1.53,30.70,0.95,0.00,0.16,1.21,98.78,0.00,1.90,37.96,1.00,0.01,0.14,1.15,98.85,0.00,2.00,39.99,0.96,0.00,0.16,1.26,98.74,0.00,1.92,38.39,0.75,0.00,0.10,0.69,99.31,0.00,1.49,29.81
2025-07-23,04:31:39.220,1.08,98.92,0.00,1.08,98.92,0.00,1.52,0.00,0.01,1.02,98.98,0.00,3.05,60.92,0.89,0.01,0.03,0.30,99.70,0.00,1.78,35.57,1.46,0.01,0.04,1.72,98.28,0.00,2.91,58.29,0.74,0.01,0.20,1.26,98.74,0.00,1.48,29.67,0.89,0.00,0.14,1.17,98.83,0.00,1.78,35.54,0.91,0.00,0.15,1.19,98.81,0.00,1.83,36.51,0.95,0.00,0.16,1.26,98.74,0.00,1.89,37.85,0.75,0.00,0.10,0.69,99.31,0.00,1.50,29.97
2025-07-23,04:31:41.221,0.97,99.03,0.00,0.97,99.03,0.00,1.49,0.00,0.01,0.92,99.08,0.00,2.99,59.71,0.70,0.00,0.01,0.16,99.84,0.00,1.40,27.94,1.47,0.01,0.03,1.50,98.50,0.00,2.94,58.83,0.70,0.00,0.18,1.12,98.88,0.00,1.40,28.03,0.91,0.00,0.13,1.06,98.94,0.00,1.82,36.35,0.91,0.00,0.13,1.09,98.91,0.00,1.83,36.55,0.97,0.00,0.15,1.23,98.77,0.00,1.93,38.67,0.74,0.00,0.11,0.69,99.31,0.00,1.48,29.61
2025-07-23,04:31:43.221,1.01,98.99,0.00,1.01,98.99,0.00,1.44,0.01,0.02,0.91,99.09,0.00,2.88,57.66,0.97,0.01,0.02,0.28,99.72,0.00,1.94,38.88,1.36,0.01,0.04,1.67,98.33,0.00,2.72,54.34,0.67,0.00,0.20,1.13,98.87,0.00,1.34,26.85,0.88,0.00,0.14,1.09,98.91,0.00,1.76,35.20,0.88,0.00,0.15,1.07,98.93,0.00,1.77,35.33,0.92,0.00,0.16,1.29,98.71,0.00,1.84,36.87,0.73,0.00,0.10,0.64,99.36,0.00,1.45,29.06
2025-07-23,04:31:45.221,1.01,98.99,0.00,1.01,98.99,0.00,1.56,0.00,0.01,1.00,99.00,0.00,3.12,62.36,1.37,0.00,0.02,0.41,99.59,0.00,2.75,54.99,1.47,0.01,0.05,1.48,98.52,0.00,2.95,58.90,0.66,0.00,0.21,1.18,98.82,0.00,1.33,26.59,0.86,0.00,0.14,1.06,98.94,0.00,1.72,34.32,0.87,0.00,0.15,1.11,98.89,0.00,1.73,34.62,0.99,0.00,0.15,1.19,98.81,0.00,1.97,39.44,0.73,0.00,0.10,0.62,99.38,0.00,1.45,29.04
2025-07-23,04:31:47.222,1.00,99.00,0.00,1.00,99.00,0.00,1.48,0.00,0.01,0.92,99.08,0.00,2.96,59.20,1.35,0.01,0.02,0.25,99.75,0.00,2.69,53.80,1.50,0.01,0.04,1.63,98.37,0.00,3.00,60.02,0.69,0.00,0.20,1.20,98.80,0.00,1.37,27.45,0.90,0.00,0.13,1.09,98.91,0.00,1.81,36.16,0.91,0.00,0.13,1.05,98.95,0.00,1.82,36.34,0.96,0.00,0.16,1.22,98.78,0.00,1.91,38.28,0.73,0.00,0.10,0.65,99.35,0.00,1.47,29.34
2025-07-23,04:31:49.221,1.02,98.98,0.00,1.02,98.98,0.00,1.13,0.01,0.03,0.43,99.57,0.00,2.26,45.13,1.42,0.00,0.02,0.79,99.21,0.00,2.85,56.92,1.42,0.01,0.06,1.91,98.09,0.00,2.83,56.64,0.67,0.00,0.17,1.03,98.97,0.00,1.35,26.91,0.90,0.00,0.14,1.12,98.88,0.00,1.81,36.14,0.89,0.00,0.13,1.07,98.93,0.00,1.78,35.69,0.94,0.00,0.16,1.23,98.77,0.00,1.88,37.56,0.75,0.00,0.09,0.62,99.38,0.00,1.50,30.02
2025-07-23,04:31:51.222,1.01,98.99,0.00,1.01,98.99,0.00,1.15,0.00,0.02,0.25,99.75,0.00,2.29,45.81,1.51,0.00,0.01,0.80,99.20,0.00,3.01,60.24,1.50,0.00,0.02,1.72,98.28,0.00,3.01,60.13,0.75,0.01,0.20,1.20,98.80,0.00,1.50,30.09,1.00,0.00,0.14,1.09,98.91,0.00,1.99,39.81,0.95,0.00,0.14,1.14,98.86,0.00,1.91,38.19,0.97,0.00,0.15,1.22,98.78,0.00,1.93,38.68,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.16
2025-07-23,04:31:53.222,0.98,99.02,0.00,0.98,99.02,0.00,1.46,0.01,0.02,1.01,98.98,0.00,2.92,58.39,1.35,0.00,0.02,0.43,99.57,0.00,2.70,54.06,1.33,0.01,0.04,1.41,98.59,0.00,2.66,53.24,0.69,0.00,0.17,1.10,98.90,0.00,1.37,27.50,0.91,0.00,0.13,1.05,98.94,0.00,1.81,36.21,0.92,0.00,0.12,1.04,98.96,0.00,1.85,36.98,0.93,0.00,0.15,1.20,98.80,0.00,1.85,37.00,0.74,0.00,0.10,0.62,99.38,0.00,1.47,29.49
2025-07-23,04:31:55.221,0.97,99.03,0.00,0.97,99.03,0.00,1.45,0.00,0.02,0.90,99.10,0.00,2.89,57.82,1.52,0.00,0.02,0.93,99.07,0.00,3.03,60.66,0.69,0.01,0.05,0.46,99.54,0.00,1.38,27.67,0.71,0.01,0.21,1.25,98.75,0.00,1.42,28.49,0.89,0.01,0.15,1.16,98.84,0.00,1.77,35.49,0.91,0.01,0.15,1.18,98.82,0.00,1.83,36.57,0.99,0.00,0.16,1.21,98.79,0.00,1.99,39.77,0.72,0.00,0.10,0.64,99.36,0.00,1.43,28.62
2025-07-23,04:31:57.222,1.00,99.00,0.00,1.00,99.00,0.00,1.60,0.00,0.01,0.90,99.10,0.00,3.20,63.98,1.67,0.00,0.02,0.32,99.68,0.00,3.34,66.82,1.45,0.01,0.04,1.47,98.53,0.00,2.89,57.86,0.67,0.00,0.20,1.16,98.84,0.00,1.34,26.76,0.88,0.00,0.14,1.07,98.93,0.00,1.75,35.05,0.88,0.00,0.15,1.11,98.89,0.00,1.77,35.32,0.98,0.00,0.17,1.29,98.71,0.00,1.96,39.18,0.77,0.00,0.11,0.70,99.30,0.00,1.55,30.97
2025-07-23,04:31:59.222,0.99,99.01,0.00,0.99,99.01,0.00,1.48,0.00,0.01,0.88,99.12,0.00,2.97,59.38,0.61,0.01,0.03,0.23,99.77,0.00,1.21,24.22,1.52,0.01,0.04,1.77,98.23,0.00,3.03,60.67,0.69,0.00,0.18,1.14,98.86,0.00,1.38,27.59,0.89,0.00,0.11,0.95,99.05,0.00,1.79,35.73,0.89,0.00,0.13,1.04,98.96,0.00,1.77,35.46,0.98,0.00,0.15,1.24,98.76,0.00,1.95,39.02,0.76,0.00,0.10,0.67,99.33,0.00,1.53,30.59
2025-07-23,04:32:01.221,0.97,99.03,0.00,0.97,99.03,0.00,1.45,0.00,0.02,0.85,99.15,0.00,2.91,58.13,0.70,0.01,0.02,0.21,99.79,0.00,1.41,28.12,1.47,0.01,0.04,1.69,98.31,0.00,2.94,58.75,0.69,0.00,0.18,1.13,98.87,0.00,1.38,27.55,0.91,0.00,0.12,1.02,98.97,0.00,1.82,36.40,0.93,0.00,0.13,1.07,98.93,0.00,1.85,37.01,0.97,0.00,0.14,1.18,98.82,0.00,1.94,38.70,0.75,0.00,0.09,0.61,99.39,0.00,1.49,29.87
2025-07-23,04:32:03.222,1.02,98.97,0.00,1.02,98.97,0.00,1.45,0.00,0.02,0.80,99.15,0.00,2.91,58.12,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.97,1.50,0.01,0.04,1.96,98.04,0.00,2.99,59.84,0.69,0.00,0.19,1.23,98.77,0.00,1.37,27.46,0.88,0.00,0.12,1.03,98.92,0.00,1.77,35.33,0.92,0.00,0.13,1.06,98.94,0.00,1.83,36.62,0.98,0.00,0.15,1.23,98.77,0.00,1.96,39.26,0.74,0.00,0.10,0.66,99.34,0.00,1.47,29.42
2025-07-23,04:32:05.222,1.00,99.00,0.00,1.00,99.00,0.00,1.46,0.00,0.02,0.91,99.09,0.00,2.92,58.38,0.72,0.00,0.02,0.19,99.81,0.00,1.45,28.99,1.41,0.00,0.03,1.72,98.28,0.00,2.82,56.46,0.75,0.00,0.20,1.17,98.83,0.00,1.50,29.91,0.88,0.00,0.14,1.09,98.91,0.00,1.75,35.00,0.89,0.00,0.14,1.06,98.94,0.00,1.78,35.52,0.90,0.00,0.15,1.24,98.76,0.00,1.81,36.13,0.73,0.00,0.10,0.64,99.36,0.00,1.45,29.03
2025-07-23,04:32:07.221,1.03,98.97,0.00,1.03,98.97,0.00,1.44,0.01,0.03,0.47,99.53,0.00,2.88,57.57,1.39,0.01,0.03,0.79,99.21,0.00,2.78,55.57,1.45,0.01,0.07,1.86,98.14,0.00,2.91,58.15,0.67,0.00,0.17,1.04,98.96,0.00,1.34,26.79,0.89,0.00,0.13,1.08,98.92,0.00,1.79,35.80,0.89,0.00,0.12,1.01,98.99,0.00,1.79,35.72,0.95,0.01,0.17,1.31,98.69,0.00,1.90,38.08,0.80,0.00,0.10,0.66,99.34,0.00,1.60,31.91
2025-07-23,04:32:09.222,1.05,98.95,0.00,1.05,98.95,0.00,0.85,0.01,0.03,0.29,99.71,0.00,1.71,34.13,1.41,0.01,0.03,0.93,99.07,0.00,2.82,56.40,1.47,0.01,0.06,1.84,98.16,0.00,2.95,58.99,0.80,0.01,0.21,1.31,98.69,0.00,1.59,31.83,0.90,0.01,0.15,1.12,98.88,0.00,1.80,35.96,0.86,0.00,0.15,1.13,98.87,0.00,1.71,34.22,0.95,0.00,0.16,1.21,98.79,0.00,1.91,38.13,0.72,0.00,0.09,0.60,99.40,0.00,1.44,28.77
2025-07-23,04:32:11.222,0.99,99.01,0.00,0.99,99.01,0.00,1.07,0.01,0.02,0.32,99.68,0.00,2.14,42.70,1.46,0.00,0.01,0.89,99.11,0.00,2.91,58.21,1.58,0.01,0.04,1.63,98.37,0.00,3.17,63.30,0.68,0.00,0.18,1.12,98.88,0.00,1.37,27.37,0.91,0.00,0.14,1.09,98.91,0.00,1.81,36.29,0.91,0.00,0.13,1.07,98.93,0.00,1.82,36.32,0.97,0.00,0.16,1.20,98.80,0.00,1.94,38.78,0.73,0.00,0.10,0.63,99.37,0.00,1.46,29.14
2025-07-23,04:32:13.223,0.94,99.06,0.00,0.94,99.06,0.00,1.44,0.01,0.02,0.94,99.06,0.00,2.89,57.76,1.44,0.00,0.02,0.99,99.01,0.00,2.88,57.55,0.83,0.01,0.04,0.40,99.60,0.00,1.66,33.21,0.69,0.00,0.19,1.18,98.82,0.00,1.37,27.50,0.88,0.00,0.13,1.07,98.93,0.00,1.76,35.15,0.88,0.00,0.12,1.04,98.96,0.00,1.76,35.13,0.99,0.00,0.16,1.24,98.76,0.00,1.98,39.66,0.73,0.00,0.11,0.70,99.30,0.00,1.47,29.36
2025-07-23,04:32:15.223,0.96,99.04,0.00,0.96,99.04,0.00,1.44,0.00,0.02,0.80,99.20,0.00,2.89,57.78,1.45,0.00,0.02,0.79,99.21,0.00,2.90,58.02,1.31,0.01,0.04,0.88,99.12,0.00,2.63,52.50,0.68,0.00,0.20,1.16,98.84,0.00,1.35,27.05,0.89,0.00,0.14,1.06,98.94,0.00,1.77,35.42,0.88,0.00,0.14,1.05,98.94,0.00,1.76,35.11,1.00,0.00,0.16,1.23,98.77,0.00,1.99,39.87,0.74,0.00,0.10,0.67,99.33,0.00,1.47,29.44
2025-07-23,04:32:17.222,1.03,98.97,0.00,1.03,98.97,0.00,1.32,0.01,0.02,0.64,99.36,0.00,2.64,52.73,1.45,0.01,0.02,0.81,99.19,0.00,2.90,58.05,1.17,0.01,0.05,1.49,98.51,0.00,2.34,46.72,0.67,0.00,0.19,1.17,98.83,0.00,1.35,26.93,0.89,0.00,0.14,1.09,98.91,0.00,1.77,35.42,0.89,0.00,0.13,1.10,98.90,0.00,1.78,35.60,0.93,0.00,0.16,1.27,98.73,0.00,1.85,37.02,0.73,0.00,0.11,0.68,99.32,0.00,1.46,29.12
2025-07-23,04:32:19.223,0.98,99.02,0.00,0.98,99.02,0.00,1.33,0.00,0.03,0.59,99.41,0.00,2.65,53.07,1.39,0.00,0.03,0.72,99.28,0.00,2.79,55.77,1.40,0.01,0.05,1.44,98.56,0.00,2.79,55.90,0.68,0.00,0.19,1.12,98.88,0.00,1.35,27.04,0.88,0.00,0.14,1.08,98.92,0.00,1.76,35.17,0.86,0.01,0.13,1.06,98.94,0.00,1.71,34.23,0.96,0.00,0.16,1.21,98.79,0.00,1.92,38.39,0.74,0.00,0.10,0.64,99.36,0.00,1.48,29.54
2025-07-23,04:32:21.223,1.00,99.00,0.00,1.00,99.00,0.00,1.33,0.00,0.02,0.52,99.48,0.00,2.66,53.12,1.39,0.01,0.02,0.74,99.26,0.00,2.78,55.61,1.53,0.01,0.04,1.62,98.38,0.00,3.07,61.36,0.66,0.00,0.20,1.11,98.89,0.00,1.33,26.51,0.89,0.00,0.15,1.11,98.89,0.00,1.78,35.51,0.90,0.00,0.13,1.05,98.95,0.00,1.80,36.10,0.97,0.00,0.15,1.21,98.79,0.00,1.95,38.90,0.74,0.00,0.10,0.63,99.37,0.00,1.48,29.65
2025-07-23,04:32:23.223,0.98,99.02,0.00,0.98,99.02,0.00,1.42,0.00,0.02,0.65,99.35,0.00,2.85,56.98,1.44,0.01,0.02,0.69,99.31,0.00,2.87,57.50,1.44,0.01,0.04,1.40,98.60,0.00,2.88,57.67,0.68,0.00,0.17,1.08,98.92,0.00,1.37,27.30,0.93,0.00,0.12,1.04,98.96,0.00,1.86,37.14,0.91,0.00,0.13,1.10,98.90,0.00,1.82,36.35,0.98,0.00,0.15,1.24,98.76,0.00,1.95,39.08,0.73,0.00,0.09,0.61,99.39,0.00,1.47,29.39
2025-07-23,04:32:25.223,1.02,98.98,0.00,1.02,98.98,0.00,1.44,0.00,0.01,0.51,99.49,0.00,2.88,57.62,1.44,0.00,0.01,0.73,99.27,0.00,2.87,57.40,1.40,0.01,0.04,1.35,98.65,0.00,2.80,56.07,0.76,0.01,0.22,1.34,98.66,0.00,1.52,30.47,0.90,0.00,0.16,1.20,98.80,0.00,1.81,36.13,0.92,0.00,0.14,1.14,98.86,0.00,1.84,36.72,0.98,0.00,0.16,1.25,98.75,0.00,1.96,39.13,0.75,0.00,0.11,0.68,99.32,0.00,1.49,29.82
2025-07-23,04:32:27.223,1.01,98.99,0.00,1.01,98.99,0.00,1.40,0.00,0.02,0.61,99.39,0.00,2.81,56.13,1.61,0.00,0.02,0.84,99.16,0.00,3.21,64.21,1.38,0.01,0.04,1.31,98.69,0.00,2.75,55.08,0.67,0.00,0.20,1.16,98.84,0.00,1.34,26.83,0.90,0.00,0.14,1.06,98.94,0.00,1.81,36.14,0.90,0.00,0.15,1.15,98.85,0.00,1.79,35.83,0.98,0.00,0.16,1.25,98.75,0.00,1.97,39.39,0.74,0.00,0.10,0.68,99.32,0.00,1.48,29.65
2025-07-23,04:32:29.224,1.00,99.00,0.00,1.00,99.00,0.00,1.40,0.00,0.01,0.53,99.47,0.00,2.79,55.85,1.43,0.00,0.01,0.70,99.30,0.00,2.86,57.13,1.41,0.01,0.04,1.45,98.55,0.00,2.82,56.31,0.68,0.00,0.19,1.16,98.84,0.00,1.36,27.29,0.92,0.00,0.13,1.10,98.90,0.00,1.84,36.76,0.90,0.00,0.12,1.08,98.92,0.00,1.80,35.93,0.91,0.00,0.16,1.30,98.70,0.00,1.83,36.60,0.74,0.00,0.11,0.68,99.32,0.00,1.48,29.60
2025-07-23,04:32:31.224,0.98,99.02,0.00,0.98,99.02,0.00,1.40,0.00,0.02,0.60,99.40,0.00,2.80,55.98,1.42,0.00,0.01,0.52,99.48,0.00,2.84,56.90,1.47,0.01,0.05,1.60,98.40,0.00,2.93,58.66,0.67,0.00,0.17,1.04,98.96,0.00,1.35,26.96,0.90,0.00,0.14,1.13,98.87,0.00,1.80,36.01,0.91,0.00,0.14,1.12,98.88,0.00,1.82,36.42,0.96,0.00,0.16,1.22,98.78,0.00,1.92,38.39,0.75,0.00,0.09,0.62,99.38,0.00,1.50,29.90
2025-07-23,04:32:33.223,0.99,99.01,0.00,0.99,99.01,0.00,1.43,0.00,0.02,0.64,99.36,0.00,2.86,57.16,1.41,0.00,0.01,0.58,99.42,0.00,2.82,56.38,1.46,0.01,0.04,1.50,98.50,0.00,2.92,58.41,0.70,0.01,0.20,1.21,98.79,0.00,1.39,27.90,0.91,0.00,0.13,1.04,98.96,0.00,1.83,36.53,0.89,0.00,0.13,1.06,98.94,0.00,1.79,35.73,0.98,0.01,0.16,1.22,98.78,0.00,1.97,39.38,0.72,0.00,0.10,0.64,99.36,0.00,1.45,28.98
2025-07-23,04:32:35.224,0.98,99.02,0.00,0.98,99.02,0.00,1.44,0.00,0.02,0.75,99.25,0.00,2.87,57.49,1.41,0.00,0.01,0.49,99.51,0.00,2.81,56.27,1.37,0.01,0.05,1.39,98.61,0.00,2.75,54.90,0.67,0.00,0.20,1.17,98.83,0.00,1.35,26.99,0.88,0.00,0.14,1.02,98.98,0.00,1.77,35.40,0.90,0.00,0.14,1.09,98.91,0.00,1.80,36.03,0.99,0.00,0.16,1.25,98.75,0.00,1.98,39.54,0.74,0.00,0.10,0.67,99.33,0.00,1.49,29.78
2025-07-23,04:32:37.224,0.97,99.03,0.00,0.97,99.03,0.00,1.55,0.00,0.02,0.66,99.34,0.00,3.09,61.84,1.41,0.00,0.01,0.51,99.49,0.00,2.81,56.25,1.47,0.01,0.04,1.42,98.58,0.00,2.95,58.93,0.67,0.00,0.21,1.16,98.84,0.00,1.34,26.84,0.89,0.00,0.13,1.04,98.96,0.00,1.79,35.74,0.90,0.00,0.14,1.07,98.93,0.00,1.79,35.84,0.98,0.00,0.16,1.21,98.79,0.00,1.96,39.25,0.75,0.00,0.11,0.67,99.33,0.00,1.49,29.88
2025-07-23,04:32:39.224,1.10,98.90,0.00,1.10,98.90,0.00,1.34,0.01,0.03,0.63,99.37,0.00,2.69,53.79,1.42,0.01,0.03,0.90,99.10,0.00,2.85,56.93,1.17,0.02,0.06,1.76,98.24,0.00,2.35,46.94,0.71,0.01,0.18,1.18,98.82,0.00,1.42,28.31,0.91,0.01,0.15,1.23,98.77,0.00,1.83,36.54,0.89,0.01,0.15,1.21,98.79,0.00,1.79,35.76,0.90,0.00,0.16,1.24,98.76,0.00,1.80,36.07,0.73,0.00,0.09,0.62,99.38,0.00,1.46,29.11
2025-07-23,04:32:41.224,1.02,98.98,0.00,1.02,98.98,0.00,1.34,0.01,0.04,0.74,99.26,0.00,2.67,53.49,1.41,0.01,0.03,0.71,99.29,0.00,2.83,56.59,1.44,0.03,0.08,1.59,98.41,0.00,2.87,57.46,0.66,0.00,0.16,1.01,98.99,0.00,1.32,26.36,0.88,0.00,0.14,1.10,98.90,0.00,1.76,35.23,0.91,0.00,0.13,1.07,98.93,0.00,1.82,36.38,0.95,0.00,0.16,1.30,98.70,0.00,1.91,38.20,0.77,0.00,0.10,0.66,99.34,0.00,1.53,30.62
