System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:37:52.126,1.12,98.88,0.00,1.12,98.88,0.00,1.55,0.01,0.02,3.63,96.37,0.00,3.11,62.19,1.01,0.01,0.04,0.47,99.53,0.00,2.01,40.24,1.52,0.00,0.01,1.57,98.43,0.00,3.05,60.99,0.75,0.00,0.09,0.76,99.24,0.00,1.50,29.91,0.83,0.00,0.06,0.71,99.29,0.00,1.65,33.10,0.88,0.00,0.04,0.42,99.58,0.00,1.76,35.15,0.84,0.00,0.05,0.46,99.54,0.00,1.67,33.47,0.75,0.00,0.11,0.94,99.06,0.00,1.50,30.05
2025-07-23,02:37:54.126,1.12,98.87,0.00,1.12,98.87,0.00,1.56,0.01,0.02,3.66,96.29,0.00,3.13,62.60,0.81,0.01,0.03,0.39,99.61,0.00,1.62,32.39,1.50,0.01,0.02,1.61,98.39,0.00,3.00,59.92,0.72,0.00,0.08,0.76,99.24,0.00,1.44,28.74,0.82,0.00,0.07,0.80,99.15,0.00,1.64,32.81,0.92,0.00,0.02,0.32,99.68,0.00,1.84,36.75,0.85,0.00,0.05,0.44,99.56,0.00,1.70,34.01,0.77,0.00,0.11,0.96,99.04,0.00,1.53,30.66
2025-07-23,02:37:56.127,1.10,98.88,0.00,1.10,98.88,0.00,1.53,0.01,0.03,3.69,96.26,0.00,3.07,61.31,0.92,0.01,0.04,0.47,99.53,0.00,1.85,36.92,1.54,0.00,0.01,1.53,98.47,0.00,3.08,61.57,0.72,0.00,0.08,0.74,99.26,0.00,1.44,28.78,0.82,0.00,0.07,0.73,99.22,0.00,1.63,32.70,0.87,0.00,0.03,0.34,99.66,0.00,1.75,34.95,0.84,0.00,0.04,0.40,99.60,0.00,1.68,33.59,0.75,0.00,0.11,0.91,99.09,0.00,1.51,30.18
2025-07-23,02:37:58.126,1.16,98.84,0.00,1.16,98.84,0.00,1.55,0.01,0.03,3.70,96.29,0.00,3.09,61.81,1.31,0.02,0.04,1.11,98.89,0.00,2.62,52.37,1.45,0.00,0.01,1.33,98.67,0.00,2.89,57.88,0.73,0.00,0.08,0.75,99.25,0.00,1.46,29.29,0.82,0.00,0.06,0.72,99.27,0.00,1.64,32.75,0.87,0.00,0.03,0.36,99.64,0.00,1.75,34.96,0.85,0.00,0.05,0.43,99.57,0.00,1.70,33.91,0.75,0.00,0.10,0.88,99.12,0.00,1.51,30.12
2025-07-23,02:38:00.126,1.38,98.59,0.00,1.38,98.59,0.00,1.54,0.01,0.04,3.79,96.06,0.00,3.08,61.56,1.53,0.01,0.04,3.72,96.28,0.00,3.06,61.14,0.93,0.01,0.03,0.31,99.69,0.00,1.87,37.31,0.71,0.00,0.08,0.75,99.25,0.00,1.43,28.54,0.82,0.00,0.06,0.70,99.14,0.00,1.65,32.92,0.80,0.00,0.03,0.38,99.62,0.00,1.59,31.88,0.88,0.00,0.05,0.43,99.57,0.00,1.75,35.04,0.74,0.00,0.11,0.92,99.08,0.00,1.47,29.42
2025-07-23,02:38:02.127,1.35,98.65,0.00,1.35,98.65,0.00,1.56,0.00,0.02,3.65,96.35,0.00,3.12,62.42,1.55,0.00,0.02,3.49,96.51,0.00,3.11,62.15,0.76,0.00,0.01,0.16,99.84,0.00,1.52,30.49,0.79,0.01,0.11,0.89,99.11,0.00,1.57,31.42,0.96,0.01,0.08,0.85,99.14,0.00,1.92,38.41,1.03,0.00,0.03,0.36,99.64,0.00,2.05,41.02,0.89,0.00,0.05,0.42,99.58,0.00,1.78,35.68,0.72,0.00,0.12,0.95,99.05,0.00,1.45,28.91
2025-07-23,02:38:04.126,1.37,98.63,0.00,1.37,98.63,0.00,1.55,0.01,0.03,3.56,96.44,0.00,3.09,61.83,1.56,0.01,0.03,3.88,96.11,0.00,3.12,62.43,0.89,0.01,0.02,0.24,99.76,0.00,1.78,35.59,0.71,0.00,0.08,0.72,99.28,0.00,1.42,28.44,0.83,0.00,0.06,0.73,99.26,0.00,1.66,33.11,0.84,0.00,0.03,0.38,99.60,0.00,1.67,33.42,0.87,0.00,0.05,0.45,99.55,0.00,1.75,34.97,0.74,0.00,0.11,0.95,99.05,0.00,1.49,29.77
2025-07-23,02:38:06.127,1.19,98.80,0.00,1.19,98.80,0.00,1.54,0.01,0.03,3.10,96.85,0.00,3.08,61.62,1.50,0.01,0.04,2.39,97.60,0.00,2.99,59.88,1.47,0.01,0.02,0.87,99.13,0.00,2.94,58.86,0.72,0.00,0.09,0.78,99.22,0.00,1.45,28.91,0.84,0.00,0.06,0.69,99.26,0.00,1.67,33.40,0.85,0.00,0.03,0.35,99.64,0.00,1.71,34.15,0.87,0.00,0.04,0.41,99.59,0.00,1.73,34.63,0.74,0.00,0.11,0.90,99.10,0.00,1.49,29.79
2025-07-23,02:38:08.127,1.17,98.83,0.00,1.17,98.83,0.00,1.54,0.01,0.03,3.70,96.29,0.00,3.08,61.55,0.98,0.02,0.05,0.55,99.45,0.00,1.96,39.12,1.54,0.00,0.01,1.52,98.48,0.00,3.09,61.79,0.79,0.00,0.11,0.95,99.05,0.00,1.59,31.76,0.83,0.00,0.07,0.78,99.22,0.00,1.66,33.29,0.99,0.00,0.04,0.46,99.54,0.00,1.97,39.46,0.84,0.00,0.05,0.44,99.56,0.00,1.69,33.71,0.74,0.00,0.12,0.96,99.04,0.00,1.49,29.76
2025-07-23,02:38:10.126,1.11,98.89,0.00,1.11,98.89,0.00,1.54,0.01,0.02,2.71,97.29,0.00,3.09,61.70,1.45,0.01,0.03,1.29,98.71,0.00,2.89,57.80,1.53,0.00,0.01,1.55,98.45,0.00,3.06,61.28,0.70,0.00,0.09,0.80,99.20,0.00,1.41,28.17,0.85,0.00,0.07,0.78,99.22,0.00,1.70,33.94,0.87,0.00,0.04,0.39,99.61,0.00,1.75,34.93,0.86,0.00,0.05,0.44,99.56,0.00,1.73,34.59,0.77,0.00,0.12,0.95,99.05,0.00,1.53,30.67
2025-07-23,02:38:12.127,1.21,98.79,0.00,1.21,98.79,0.00,0.96,0.02,0.05,0.63,99.37,0.00,1.93,38.59,1.53,0.01,0.04,3.83,96.17,0.00,3.06,61.13,1.53,0.00,0.01,1.56,98.44,0.00,3.06,61.14,0.83,0.00,0.11,0.99,99.01,0.00,1.65,33.06,0.99,0.01,0.08,0.89,99.11,0.00,1.98,39.66,0.82,0.00,0.04,0.40,99.59,0.00,1.63,32.66,0.85,0.00,0.05,0.45,99.55,0.00,1.71,34.10,0.74,0.00,0.11,0.93,99.07,0.00,1.47,29.47
2025-07-23,02:38:14.127,1.11,98.89,0.00,1.11,98.89,0.00,0.81,0.01,0.03,0.38,99.62,0.00,1.62,32.34,1.55,0.01,0.02,3.67,96.33,0.00,3.10,62.08,1.56,0.00,0.01,1.56,98.44,0.00,3.11,62.25,0.71,0.00,0.08,0.74,99.26,0.00,1.43,28.59,0.87,0.00,0.07,0.79,99.21,0.00,1.75,34.94,0.81,0.00,0.04,0.37,99.62,0.00,1.62,32.46,0.85,0.00,0.05,0.43,99.57,0.00,1.69,33.88,0.76,0.00,0.11,0.91,99.09,0.00,1.52,30.49
2025-07-23,02:38:16.127,1.14,98.86,0.00,1.14,98.86,0.00,0.94,0.02,0.05,0.52,99.48,0.00,1.88,37.61,1.55,0.01,0.02,3.64,96.36,0.00,3.10,61.98,1.59,0.00,0.01,1.65,98.35,0.00,3.19,63.71,0.71,0.00,0.09,0.78,99.22,0.00,1.42,28.35,0.89,0.00,0.07,0.80,99.20,0.00,1.79,35.76,0.83,0.00,0.03,0.35,99.64,0.00,1.67,33.33,0.86,0.00,0.04,0.42,99.58,0.00,1.71,34.23,0.78,0.00,0.11,0.95,99.05,0.00,1.56,31.17
2025-07-23,02:38:18.128,1.11,98.89,0.00,1.11,98.89,0.00,1.46,0.01,0.04,1.26,98.74,0.00,2.91,58.25,1.53,0.01,0.02,2.77,97.23,0.00,3.07,61.33,1.53,0.00,0.01,1.57,98.43,0.00,3.05,61.06,0.71,0.00,0.08,0.75,99.25,0.00,1.41,28.21,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.16,0.87,0.00,0.03,0.37,99.63,0.00,1.73,34.65,0.85,0.00,0.05,0.44,99.56,0.00,1.71,34.20,0.78,0.00,0.11,0.95,99.05,0.00,1.56,31.13
2025-07-23,02:38:20.127,1.09,98.90,0.00,1.09,98.90,0.00,1.56,0.01,0.03,3.45,96.53,0.00,3.12,62.36,0.94,0.01,0.04,0.41,99.59,0.00,1.88,37.53,1.55,0.00,0.01,1.53,98.47,0.00,3.10,61.95,0.73,0.00,0.11,0.88,99.12,0.00,1.45,29.05,0.82,0.00,0.06,0.70,99.28,0.00,1.65,32.98,0.91,0.00,0.03,0.34,99.66,0.00,1.82,36.46,0.89,0.00,0.05,0.46,99.54,0.00,1.78,35.61,0.76,0.00,0.12,0.97,99.03,0.00,1.51,30.23
2025-07-23,02:38:22.127,1.15,98.84,0.00,1.15,98.84,0.00,1.54,0.01,0.03,3.55,96.43,0.00,3.08,61.51,0.93,0.02,0.04,0.53,99.47,0.00,1.87,37.39,1.51,0.00,0.01,1.67,98.33,0.00,3.02,60.44,0.73,0.00,0.11,0.96,99.04,0.00,1.47,29.38,0.82,0.00,0.06,0.71,99.28,0.00,1.65,33.00,0.87,0.00,0.03,0.39,99.61,0.00,1.73,34.67,0.86,0.00,0.05,0.45,99.55,0.00,1.72,34.40,0.75,0.00,0.12,0.96,99.04,0.00,1.49,29.86
2025-07-23,02:38:24.128,1.11,98.88,0.00,1.11,98.88,0.00,1.54,0.01,0.03,3.48,96.47,0.00,3.09,61.75,1.10,0.02,0.06,0.61,99.39,0.00,2.20,44.02,1.54,0.01,0.03,1.73,98.27,0.00,3.08,61.61,0.76,0.00,0.08,0.74,99.26,0.00,1.51,30.29,0.86,0.00,0.05,0.65,99.29,0.00,1.72,34.36,0.88,0.00,0.04,0.39,99.61,0.00,1.76,35.27,0.83,0.00,0.04,0.40,99.60,0.00,1.67,33.37,0.77,0.00,0.10,0.89,99.11,0.00,1.53,30.67
2025-07-23,02:38:26.127,1.16,98.84,0.00,1.16,98.84,0.00,1.54,0.01,0.03,3.63,96.37,0.00,3.07,61.45,0.86,0.02,0.05,0.59,99.41,0.00,1.72,34.45,1.54,0.01,0.02,1.67,98.33,0.00,3.08,61.62,0.72,0.00,0.10,0.86,99.14,0.00,1.45,28.93,0.81,0.00,0.07,0.74,99.26,0.00,1.61,32.26,0.85,0.00,0.03,0.36,99.64,0.00,1.70,34.05,0.84,0.00,0.05,0.44,99.56,0.00,1.68,33.58,0.75,0.00,0.12,0.95,99.05,0.00,1.50,29.97
2025-07-23,02:38:28.128,1.11,98.86,0.00,1.11,98.86,0.00,1.55,0.00,0.02,3.56,96.35,0.00,3.10,62.00,1.01,0.02,0.04,0.54,99.46,0.00,2.03,40.57,1.53,0.00,0.01,1.60,98.40,0.00,3.07,61.40,0.72,0.00,0.09,0.79,99.21,0.00,1.43,28.61,0.84,0.00,0.06,0.70,99.21,0.00,1.67,33.50,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.21,0.84,0.00,0.04,0.42,99.58,0.00,1.68,33.69,0.75,0.00,0.11,0.92,99.08,0.00,1.50,30.01
2025-07-23,02:38:30.128,1.15,98.84,0.00,1.15,98.84,0.00,1.54,0.01,0.03,3.55,96.39,0.00,3.08,61.57,0.95,0.01,0.07,0.69,99.31,0.00,1.91,38.10,1.53,0.00,0.02,1.64,98.36,0.00,3.06,61.17,0.72,0.00,0.08,0.77,99.23,0.00,1.43,28.70,0.83,0.00,0.06,0.70,99.25,0.00,1.65,33.03,0.83,0.00,0.04,0.43,99.57,0.00,1.66,33.28,0.81,0.00,0.05,0.43,99.57,0.00,1.63,32.55,0.78,0.00,0.11,0.99,99.01,0.00,1.57,31.30
2025-07-23,02:38:32.127,1.08,98.91,0.00,1.08,98.91,0.00,1.56,0.00,0.02,3.41,96.59,0.00,3.11,62.22,0.80,0.01,0.03,0.37,99.63,0.00,1.60,31.97,1.52,0.00,0.01,1.62,98.38,0.00,3.05,60.91,0.71,0.00,0.09,0.79,99.21,0.00,1.42,28.32,0.84,0.00,0.07,0.75,99.24,0.00,1.68,33.59,0.91,0.00,0.03,0.37,99.63,0.00,1.82,36.37,0.84,0.00,0.05,0.45,99.55,0.00,1.69,33.71,0.76,0.00,0.11,0.92,99.08,0.00,1.51,30.22
2025-07-23,02:38:34.128,1.34,98.66,0.00,1.34,98.66,0.00,1.57,0.01,0.03,3.65,96.35,0.00,3.14,62.79,1.52,0.01,0.04,3.18,96.82,0.00,3.04,60.79,1.32,0.00,0.02,0.47,99.53,0.00,2.65,52.92,0.72,0.01,0.10,0.86,99.14,0.00,1.44,28.71,0.83,0.00,0.06,0.71,99.29,0.00,1.65,33.08,0.83,0.00,0.03,0.36,99.64,0.00,1.67,33.39,0.78,0.00,0.05,0.53,99.47,0.00,1.56,31.21,0.72,0.00,0.12,0.99,99.01,0.00,1.45,28.94
2025-07-23,02:38:36.128,1.25,98.75,0.00,1.25,98.75,0.00,1.51,0.01,0.03,2.70,97.30,0.00,3.03,60.55,1.52,0.01,0.03,2.54,97.45,0.00,3.04,60.86,1.48,0.00,0.02,1.03,98.97,0.00,2.97,59.30,0.73,0.00,0.10,0.91,99.09,0.00,1.45,29.06,0.85,0.00,0.07,0.86,99.14,0.00,1.71,34.17,0.87,0.00,0.03,0.37,99.63,0.00,1.75,34.96,0.90,0.00,0.05,0.52,99.48,0.00,1.80,35.98,0.75,0.00,0.12,1.07,98.93,0.00,1.50,29.91
2025-07-23,02:38:38.127,1.27,98.73,0.00,1.27,98.73,0.00,1.50,0.01,0.04,2.92,97.08,0.00,2.99,59.85,1.51,0.01,0.03,2.56,97.44,0.00,3.03,60.52,1.50,0.00,0.02,1.04,98.96,0.00,3.01,60.17,0.76,0.01,0.13,1.00,99.00,0.00,1.53,30.53,0.95,0.00,0.07,0.82,99.18,0.00,1.91,38.13,0.84,0.00,0.03,0.37,99.63,0.00,1.68,33.62,0.91,0.00,0.05,0.45,99.55,0.00,1.82,36.40,0.74,0.01,0.13,0.99,99.01,0.00,1.48,29.53
2025-07-23,02:38:40.128,1.18,98.81,0.00,1.18,98.81,0.00,1.52,0.01,0.03,2.44,97.55,0.00,3.04,60.85,1.52,0.01,0.02,2.45,97.54,0.00,3.04,60.76,1.52,0.00,0.02,1.10,98.90,0.00,3.03,60.69,0.72,0.01,0.10,0.87,99.13,0.00,1.45,28.92,0.84,0.00,0.07,0.76,99.23,0.00,1.67,33.44,0.86,0.00,0.03,0.38,99.60,0.00,1.72,34.36,0.90,0.00,0.05,0.45,99.55,0.00,1.80,36.06,0.76,0.00,0.12,0.99,99.01,0.00,1.51,30.21
2025-07-23,02:38:42.128,1.26,98.74,0.00,1.26,98.74,0.00,1.52,0.01,0.03,2.63,97.36,0.00,3.04,60.80,1.51,0.01,0.03,2.42,97.58,0.00,3.02,60.35,1.43,0.01,0.03,1.13,98.87,0.00,2.86,57.19,0.88,0.01,0.13,1.08,98.92,0.00,1.77,35.33,0.90,0.00,0.09,0.92,99.06,0.00,1.79,35.85,0.86,0.00,0.03,0.39,99.61,0.00,1.72,34.37,0.86,0.00,0.05,0.48,99.52,0.00,1.72,34.32,0.75,0.00,0.12,1.01,98.99,0.00,1.49,29.84
2025-07-23,02:38:44.127,1.27,98.69,0.00,1.27,98.69,0.00,1.51,0.01,0.04,2.73,97.27,0.00,3.01,60.28,1.52,0.01,0.03,2.73,97.10,0.00,3.04,60.83,1.39,0.00,0.02,1.31,98.69,0.00,2.79,55.77,0.73,0.00,0.11,0.92,99.08,0.00,1.47,29.37,0.84,0.00,0.06,0.76,99.24,0.00,1.68,33.69,0.83,0.00,0.03,0.31,99.53,0.00,1.66,33.27,0.88,0.00,0.05,0.45,99.55,0.00,1.75,35.06,0.72,0.00,0.12,0.96,99.04,0.00,1.44,28.75
2025-07-23,02:38:46.128,1.15,98.84,0.00,1.15,98.84,0.00,1.52,0.01,0.03,2.19,97.81,0.00,3.05,60.93,1.53,0.01,0.02,2.66,97.29,0.00,3.06,61.18,1.51,0.00,0.02,1.23,98.77,0.00,3.03,60.54,0.73,0.00,0.10,0.84,99.16,0.00,1.45,29.07,0.85,0.00,0.05,0.62,99.38,0.00,1.70,33.95,0.83,0.00,0.03,0.38,99.57,0.00,1.65,33.07,0.87,0.00,0.04,0.39,99.61,0.00,1.74,34.88,0.72,0.00,0.11,0.90,99.10,0.00,1.45,28.98
2025-07-23,02:38:48.128,1.21,98.75,0.00,1.21,98.75,0.00,1.53,0.00,0.03,2.88,97.01,0.00,3.06,61.26,1.52,0.01,0.03,2.45,97.50,0.00,3.04,60.74,1.50,0.00,0.02,1.16,98.84,0.00,3.00,60.01,0.72,0.00,0.07,0.70,99.30,0.00,1.45,28.94,0.84,0.00,0.07,0.81,99.09,0.00,1.68,33.67,0.86,0.00,0.03,0.32,99.63,0.00,1.72,34.34,0.84,0.00,0.05,0.44,99.56,0.00,1.67,33.43,0.78,0.00,0.10,0.93,99.07,0.00,1.56,31.29
