System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:32:08.216,0.70,99.30,0.00,0.70,99.30,0.00,0.86,0.01,0.05,0.44,99.56,0.00,1.73,34.57,0.82,0.01,0.03,0.22,99.78,0.00,1.63,32.68,1.59,0.00,0.01,1.83,98.17,0.00,3.18,63.68,0.68,0.00,0.08,0.50,99.50,0.00,1.36,27.22,0.87,0.00,0.11,1.00,99.00,0.00,1.74,34.71,0.89,0.00,0.06,0.50,99.50,0.00,1.79,35.77,0.90,0.00,0.06,0.52,99.48,0.00,1.80,35.97,0.73,0.00,0.09,0.59,99.41,0.00,1.47,29.36
2025-07-23,03:32:10.217,0.75,99.25,0.00,0.75,99.25,0.00,1.01,0.03,0.08,0.64,99.36,0.00,2.01,40.22,0.80,0.01,0.02,0.24,99.76,0.00,1.59,31.88,1.55,0.00,0.02,1.85,98.15,0.00,3.10,62.06,0.66,0.00,0.08,0.52,99.48,0.00,1.31,26.23,0.86,0.00,0.12,1.04,98.96,0.00,1.72,34.42,0.87,0.00,0.06,0.53,99.47,0.00,1.74,34.84,0.87,0.00,0.07,0.57,99.43,0.00,1.75,34.96,0.73,0.00,0.09,0.60,99.40,0.00,1.47,29.31
2025-07-23,03:32:12.217,0.69,99.31,0.00,0.69,99.31,0.00,0.74,0.01,0.04,0.43,99.57,0.00,1.49,29.79,1.07,0.01,0.02,0.24,99.76,0.00,2.14,42.85,1.55,0.00,0.01,1.72,98.28,0.00,3.10,62.04,0.76,0.00,0.08,0.54,99.46,0.00,1.52,30.41,1.00,0.00,0.10,0.98,99.02,0.00,2.00,39.91,0.96,0.00,0.05,0.47,99.53,0.00,1.92,38.47,0.88,0.00,0.07,0.55,99.45,0.00,1.76,35.26,0.72,0.00,0.09,0.61,99.39,0.00,1.44,28.79
2025-07-23,03:32:14.217,0.70,99.30,0.00,0.70,99.30,0.00,0.77,0.01,0.03,0.36,99.64,0.00,1.53,30.63,0.84,0.01,0.02,0.21,99.79,0.00,1.68,33.59,1.58,0.00,0.01,1.83,98.17,0.00,3.16,63.19,0.65,0.00,0.09,0.53,99.47,0.00,1.31,26.12,0.88,0.00,0.10,0.96,99.04,0.00,1.76,35.20,0.87,0.00,0.06,0.54,99.46,0.00,1.74,34.89,0.90,0.00,0.07,0.55,99.45,0.00,1.81,36.17,0.74,0.00,0.08,0.60,99.40,0.00,1.48,29.57
2025-07-23,03:32:16.218,0.72,99.28,0.00,0.72,99.28,0.00,0.79,0.01,0.04,0.39,99.61,0.00,1.58,31.53,0.77,0.01,0.02,0.22,99.78,0.00,1.53,30.67,1.56,0.00,0.01,1.75,98.25,0.00,3.12,62.36,0.69,0.00,0.09,0.59,99.41,0.00,1.37,27.41,0.91,0.01,0.12,1.07,98.93,0.00,1.81,36.20,0.93,0.00,0.06,0.55,99.45,0.00,1.85,37.03,0.91,0.00,0.06,0.55,99.45,0.00,1.81,36.24,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.23
2025-07-23,03:32:18.218,0.70,99.30,0.00,0.70,99.30,0.00,0.71,0.01,0.04,0.43,99.57,0.00,1.43,28.57,0.85,0.01,0.02,0.22,99.78,0.00,1.71,34.12,1.57,0.00,0.01,1.80,98.20,0.00,3.14,62.80,0.68,0.00,0.09,0.54,99.46,0.00,1.36,27.15,0.88,0.00,0.10,0.96,99.04,0.00,1.75,35.09,0.88,0.00,0.05,0.48,99.52,0.00,1.77,35.30,0.98,0.01,0.07,0.60,99.40,0.00,1.96,39.16,0.73,0.00,0.09,0.61,99.39,0.00,1.46,29.14
2025-07-23,03:32:20.218,0.71,99.29,0.00,0.71,99.29,0.00,0.98,0.01,0.04,0.43,99.57,0.00,1.96,39.22,1.12,0.00,0.02,0.29,99.71,0.00,2.24,44.86,1.51,0.00,0.02,1.78,98.22,0.00,3.02,60.46,0.67,0.00,0.08,0.51,99.49,0.00,1.34,26.88,0.89,0.00,0.11,0.98,99.02,0.00,1.78,35.68,0.89,0.00,0.05,0.52,99.48,0.00,1.78,35.68,0.87,0.00,0.07,0.56,99.44,0.00,1.75,34.94,0.73,0.00,0.09,0.63,99.37,0.00,1.46,29.17
2025-07-23,03:32:22.218,0.67,99.33,0.00,0.67,99.33,0.00,0.70,0.01,0.03,0.33,99.67,0.00,1.40,27.96,0.68,0.00,0.01,0.15,99.85,0.00,1.36,27.28,1.55,0.00,0.01,1.73,98.27,0.00,3.10,62.10,0.66,0.00,0.08,0.50,99.50,0.00,1.32,26.46,0.88,0.00,0.11,0.97,99.03,0.00,1.76,35.29,0.87,0.00,0.06,0.54,99.46,0.00,1.74,34.82,0.90,0.00,0.07,0.55,99.45,0.00,1.80,36.00,0.75,0.00,0.08,0.61,99.39,0.00,1.50,30.06
2025-07-23,03:32:24.218,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.00,0.02,1.28,98.72,0.00,2.92,58.33,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.76,1.63,0.00,0.02,1.20,98.80,0.00,3.27,65.38,0.66,0.00,0.07,0.47,99.53,0.00,1.31,26.29,0.88,0.00,0.11,0.98,99.02,0.00,1.77,35.33,0.88,0.00,0.06,0.54,99.46,0.00,1.76,35.26,0.97,0.00,0.07,0.58,99.42,0.00,1.93,38.67,0.79,0.00,0.09,0.63,99.37,0.00,1.58,31.59
2025-07-23,03:32:26.218,0.86,99.14,0.00,0.86,99.14,0.00,1.54,0.01,0.03,3.36,96.64,0.00,3.09,61.73,0.78,0.00,0.02,0.20,99.80,0.00,1.57,31.30,0.91,0.00,0.02,0.20,99.80,0.00,1.82,36.49,0.66,0.00,0.09,0.55,99.45,0.00,1.32,26.47,0.84,0.00,0.11,0.93,99.07,0.00,1.68,33.55,0.88,0.00,0.06,0.52,99.48,0.00,1.77,35.38,0.95,0.00,0.07,0.52,99.48,0.00,1.90,37.95,0.70,0.00,0.09,0.60,99.40,0.00,1.41,28.15
2025-07-23,03:32:28.218,0.87,99.13,0.00,0.87,99.13,0.00,1.53,0.01,0.04,2.54,97.46,0.00,3.05,61.08,1.36,0.01,0.03,0.69,99.31,0.00,2.72,54.37,1.40,0.01,0.03,0.40,99.60,0.00,2.79,55.80,0.72,0.00,0.09,0.54,99.46,0.00,1.45,28.92,0.87,0.00,0.12,1.02,98.98,0.00,1.75,34.99,0.89,0.00,0.07,0.62,99.38,0.00,1.78,35.68,0.94,0.00,0.07,0.56,99.44,0.00,1.87,37.45,0.72,0.00,0.09,0.59,99.41,0.00,1.44,28.73
2025-07-23,03:32:30.218,0.67,99.33,0.00,0.67,99.33,0.00,0.67,0.01,0.04,0.36,99.64,0.00,1.34,26.75,1.57,0.00,0.01,1.75,98.25,0.00,3.15,62.91,0.98,0.00,0.02,0.18,99.82,0.00,1.95,39.09,0.68,0.00,0.09,0.52,99.48,0.00,1.36,27.21,0.89,0.00,0.11,0.97,99.03,0.00,1.79,35.76,0.82,0.00,0.06,0.49,99.51,0.00,1.65,32.95,0.96,0.00,0.06,0.52,99.48,0.00,1.92,38.49,0.71,0.00,0.08,0.58,99.42,0.00,1.43,28.50
2025-07-23,03:32:32.219,0.69,99.31,0.00,0.69,99.31,0.00,0.65,0.01,0.04,0.41,99.59,0.00,1.30,25.94,1.55,0.00,0.02,1.76,98.24,0.00,3.10,61.98,0.69,0.01,0.03,0.22,99.78,0.00,1.38,27.62,0.68,0.00,0.08,0.52,99.48,0.00,1.36,27.12,0.91,0.00,0.11,0.99,99.01,0.00,1.82,36.49,0.85,0.00,0.06,0.51,99.49,0.00,1.69,33.90,0.95,0.00,0.07,0.54,99.46,0.00,1.91,38.20,0.73,0.00,0.08,0.58,99.42,0.00,1.45,29.09
2025-07-23,03:32:34.219,0.68,99.32,0.00,0.68,99.32,0.00,0.86,0.01,0.04,0.38,99.62,0.00,1.73,34.53,1.56,0.00,0.01,1.71,98.29,0.00,3.12,62.37,1.07,0.00,0.02,0.20,99.80,0.00,2.14,42.87,0.67,0.00,0.08,0.50,99.50,0.00,1.35,26.95,0.88,0.00,0.11,0.97,99.03,0.00,1.75,35.10,0.84,0.00,0.06,0.50,99.50,0.00,1.69,33.78,0.96,0.00,0.07,0.54,99.46,0.00,1.93,38.60,0.75,0.00,0.09,0.60,99.40,0.00,1.49,29.87
2025-07-23,03:32:36.219,0.68,99.32,0.00,0.68,99.32,0.00,0.77,0.01,0.03,0.36,99.64,0.00,1.55,30.97,1.53,0.00,0.01,1.70,98.30,0.00,3.06,61.25,1.37,0.01,0.02,0.24,99.76,0.00,2.73,54.67,0.68,0.00,0.08,0.51,99.49,0.00,1.36,27.28,0.90,0.00,0.11,0.99,99.01,0.00,1.80,35.94,0.86,0.00,0.06,0.50,99.50,0.00,1.71,34.29,0.94,0.00,0.07,0.56,99.44,0.00,1.87,37.50,0.73,0.00,0.08,0.61,99.39,0.00,1.46,29.22
2025-07-23,03:32:38.220,0.84,99.16,0.00,0.84,99.16,0.00,1.53,0.01,0.04,2.87,97.13,0.00,3.06,61.19,1.29,0.01,0.02,0.45,99.55,0.00,2.58,51.68,1.29,0.00,0.02,0.20,99.80,0.00,2.57,51.42,0.67,0.00,0.08,0.50,99.50,0.00,1.34,26.76,0.85,0.00,0.11,1.00,99.00,0.00,1.71,34.20,0.87,0.00,0.06,0.53,99.47,0.00,1.74,34.85,0.96,0.00,0.07,0.56,99.44,0.00,1.92,38.37,0.75,0.00,0.09,0.61,99.39,0.00,1.50,30.08
2025-07-23,03:32:40.220,0.87,99.13,0.00,0.87,99.13,0.00,1.52,0.01,0.04,3.34,96.66,0.00,3.05,60.91,0.96,0.00,0.03,0.27,99.73,0.00,1.91,38.26,0.78,0.01,0.03,0.23,99.77,0.00,1.55,31.09,0.67,0.00,0.08,0.50,99.50,0.00,1.34,26.81,0.83,0.00,0.11,0.97,99.03,0.00,1.67,33.33,0.87,0.00,0.06,0.52,99.48,0.00,1.74,34.73,0.92,0.00,0.07,0.54,99.46,0.00,1.84,36.77,0.71,0.00,0.08,0.58,99.42,0.00,1.43,28.59
2025-07-23,03:32:42.220,0.84,99.16,0.00,0.84,99.16,0.00,1.54,0.01,0.02,3.22,96.78,0.00,3.08,61.66,0.83,0.00,0.01,0.17,99.83,0.00,1.66,33.21,1.57,0.00,0.03,0.23,99.77,0.00,3.15,62.96,0.68,0.00,0.06,0.47,99.53,0.00,1.35,27.08,0.84,0.01,0.11,1.01,98.99,0.00,1.68,33.60,0.91,0.00,0.05,0.50,99.50,0.00,1.83,36.54,0.96,0.00,0.06,0.55,99.45,0.00,1.93,38.51,0.74,0.00,0.08,0.60,99.40,0.00,1.47,29.41
2025-07-23,03:32:44.220,0.85,99.15,0.00,0.85,99.15,0.00,1.54,0.01,0.03,3.27,96.71,0.00,3.07,61.42,0.90,0.00,0.02,0.20,99.80,0.00,1.80,35.90,0.49,0.01,0.03,0.25,99.75,0.00,0.98,19.68,0.67,0.00,0.06,0.44,99.56,0.00,1.35,27.00,0.98,0.01,0.11,1.05,98.93,0.00,1.96,39.11,0.89,0.00,0.06,0.48,99.52,0.00,1.79,35.71,0.93,0.00,0.06,0.52,99.48,0.00,1.87,37.35,0.76,0.00,0.08,0.57,99.43,0.00,1.53,30.52
2025-07-23,03:32:46.220,0.91,99.09,0.00,0.91,99.09,0.00,1.51,0.01,0.03,3.30,96.70,0.00,3.03,60.57,0.98,0.01,0.02,0.24,99.76,0.00,1.96,39.23,0.70,0.01,0.03,0.26,99.74,0.00,1.41,28.13,0.81,0.00,0.09,0.57,99.43,0.00,1.62,32.32,0.93,0.01,0.14,1.14,98.86,0.00,1.87,37.37,1.07,0.00,0.07,0.62,99.38,0.00,2.14,42.75,0.93,0.00,0.07,0.55,99.45,0.00,1.87,37.33,0.71,0.00,0.09,0.59,99.41,0.00,1.43,28.60
2025-07-23,03:32:48.221,0.86,99.14,0.00,0.86,99.14,0.00,1.53,0.01,0.03,3.31,96.69,0.00,3.06,61.15,0.74,0.01,0.02,0.20,99.80,0.00,1.48,29.61,0.86,0.00,0.02,0.20,99.80,0.00,1.71,34.29,0.67,0.00,0.09,0.52,99.48,0.00,1.33,26.70,0.82,0.00,0.11,0.99,99.01,0.00,1.65,32.97,0.89,0.00,0.06,0.50,99.50,0.00,1.79,35.75,0.91,0.00,0.06,0.53,99.47,0.00,1.83,36.60,0.72,0.00,0.09,0.61,99.39,0.00,1.44,28.85
2025-07-23,03:32:50.220,0.88,99.12,0.00,0.88,99.12,0.00,1.52,0.01,0.03,3.16,96.84,0.00,3.05,60.94,1.18,0.01,0.03,0.41,99.59,0.00,2.36,47.26,0.93,0.01,0.03,0.25,99.75,0.00,1.87,37.32,0.69,0.00,0.09,0.54,99.46,0.00,1.37,27.50,0.85,0.00,0.11,0.95,99.04,0.00,1.71,34.13,0.89,0.00,0.06,0.52,99.48,0.00,1.78,35.55,0.96,0.00,0.07,0.58,99.42,0.00,1.91,38.24,0.74,0.00,0.09,0.62,99.38,0.00,1.48,29.54
2025-07-23,03:32:52.220,0.78,99.22,0.00,0.78,99.22,0.00,1.49,0.01,0.02,1.75,98.25,0.00,2.98,59.54,1.48,0.00,0.01,1.03,98.97,0.00,2.97,59.34,1.01,0.01,0.03,0.29,99.71,0.00,2.02,40.32,0.68,0.00,0.09,0.53,99.47,0.00,1.35,27.03,0.86,0.00,0.11,1.00,99.00,0.00,1.72,34.39,0.87,0.00,0.06,0.49,99.51,0.00,1.74,34.73,0.93,0.00,0.06,0.54,99.46,0.00,1.86,37.16,0.73,0.00,0.09,0.60,99.40,0.00,1.46,29.14
2025-07-23,03:32:54.221,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.01,0.03,1.73,98.27,0.00,2.92,58.43,1.49,0.00,0.01,0.99,99.01,0.00,2.98,59.54,1.06,0.00,0.02,0.26,99.74,0.00,2.12,42.41,0.67,0.00,0.08,0.52,99.48,0.00,1.34,26.73,0.85,0.00,0.11,0.94,99.06,0.00,1.71,34.14,0.85,0.00,0.06,0.51,99.49,0.00,1.70,34.08,0.95,0.00,0.06,0.54,99.46,0.00,1.90,38.04,0.71,0.00,0.08,0.58,99.42,0.00,1.42,28.49
2025-07-23,03:32:56.221,0.79,99.21,0.00,0.79,99.21,0.00,1.47,0.01,0.04,1.81,98.19,0.00,2.93,58.66,1.47,0.01,0.02,1.06,98.94,0.00,2.94,58.89,0.88,0.01,0.03,0.30,99.70,0.00,1.76,35.24,0.66,0.00,0.09,0.56,99.44,0.00,1.32,26.39,0.86,0.00,0.11,0.95,99.05,0.00,1.72,34.37,0.86,0.00,0.06,0.50,99.50,0.00,1.72,34.46,0.96,0.00,0.06,0.53,99.47,0.00,1.91,38.30,0.71,0.00,0.09,0.62,99.38,0.00,1.42,28.38
2025-07-23,03:32:58.221,0.83,99.17,0.00,0.83,99.17,0.00,1.39,0.02,0.05,1.42,98.58,0.00,2.77,55.42,1.44,0.01,0.04,1.18,98.82,0.00,2.89,57.78,1.27,0.01,0.04,0.54,99.46,0.00,2.55,50.97,0.72,0.00,0.10,0.58,99.42,0.00,1.45,28.93,0.90,0.00,0.13,1.11,98.89,0.00,1.79,35.80,0.88,0.00,0.07,0.60,99.40,0.00,1.75,35.03,0.91,0.00,0.07,0.60,99.40,0.00,1.82,36.47,0.71,0.00,0.09,0.61,99.39,0.00,1.43,28.58
2025-07-23,03:33:00.222,0.69,99.31,0.00,0.69,99.31,0.00,0.77,0.02,0.05,0.50,99.50,0.00,1.54,30.77,1.50,0.00,0.02,1.04,98.96,0.00,3.00,60.04,1.51,0.00,0.02,0.92,99.08,0.00,3.01,60.26,0.66,0.00,0.09,0.53,99.47,0.00,1.32,26.46,0.87,0.00,0.11,0.97,99.03,0.00,1.74,34.86,0.84,0.00,0.06,0.48,99.52,0.00,1.68,33.56,0.90,0.00,0.06,0.54,99.46,0.00,1.81,36.14,0.73,0.00,0.08,0.57,99.43,0.00,1.45,29.02
2025-07-23,03:33:02.222,0.68,99.32,0.00,0.68,99.32,0.00,1.21,0.01,0.03,0.44,99.56,0.00,2.42,48.45,1.48,0.00,0.01,0.99,99.01,0.00,2.96,59.22,1.44,0.00,0.02,0.87,99.13,0.00,2.88,57.58,0.72,0.00,0.07,0.51,99.49,0.00,1.44,28.71,0.92,0.00,0.11,1.00,99.00,0.00,1.85,36.95,0.93,0.00,0.05,0.51,99.49,0.00,1.86,37.14,0.93,0.00,0.06,0.53,99.47,0.00,1.86,37.14,0.75,0.00,0.09,0.60,99.40,0.00,1.49,29.83
2025-07-23,03:33:04.222,0.73,99.27,0.00,0.73,99.27,0.00,1.50,0.01,0.03,1.30,98.70,0.00,3.00,60.05,1.49,0.00,0.01,0.93,99.07,0.00,2.98,59.51,1.30,0.01,0.02,0.50,99.50,0.00,2.61,52.17,0.67,0.00,0.07,0.48,99.52,0.00,1.35,26.98,0.86,0.00,0.11,0.98,99.02,0.00,1.72,34.39,0.88,0.00,0.06,0.52,99.48,0.00,1.76,35.22,0.93,0.00,0.06,0.51,99.49,0.00,1.87,37.33,0.73,0.00,0.08,0.59,99.41,0.00,1.46,29.11
