System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:29:56.279,0.50,78.16,0.00,0.50,78.16,0.00,0.91,0.01,0.06,0.54,79.81,0.00,1.82,36.47,0.99,0.01,0.06,0.66,76.83,0.00,1.99,39.79,1.21,0.01,0.03,0.38,84.06,0.00,2.42,48.38,0.66,0.01,0.05,0.48,71.87,0.00,1.32,26.44,0.80,0.01,0.05,0.50,79.84,0.00,1.60,32.06,0.53,0.01,0.05,0.44,77.05,0.00,1.07,21.37,0.60,0.01,0.04,0.48,83.96,0.00,1.21,24.11,0.52,0.01,0.05,0.51,71.84,0.00,1.03,20.69
2025-07-23,00:29:58.278,0.40,76.03,0.00,0.40,76.03,0.00,0.70,0.01,0.05,0.47,72.72,0.00,1.41,28.11,0.84,0.00,0.04,0.43,77.13,0.00,1.67,33.48,0.94,0.00,0.02,0.26,82.26,0.00,1.87,37.47,0.44,0.01,0.05,0.52,71.89,0.00,0.88,17.65,0.49,0.00,0.03,0.33,72.86,0.00,0.98,19.68,0.53,0.00,0.03,0.29,77.28,0.00,1.06,21.11,0.64,0.00,0.03,0.40,82.11,0.00,1.28,25.55,0.52,0.00,0.04,0.46,71.95,0.00,1.04,20.85
2025-07-23,00:30:00.282,0.37,76.53,0.00,0.37,76.53,0.00,0.83,0.01,0.04,0.43,72.82,0.00,1.66,33.21,0.67,0.00,0.03,0.37,77.57,0.00,1.33,26.67,0.77,0.01,0.03,0.29,81.44,0.00,1.55,30.99,0.39,0.01,0.05,0.44,74.23,0.00,0.78,15.57,0.45,0.00,0.02,0.28,72.99,0.00,0.90,18.09,0.52,0.00,0.02,0.26,77.68,0.00,1.04,20.80,0.61,0.00,0.03,0.42,81.30,0.00,1.22,24.45,0.51,0.01,0.04,0.46,74.20,0.00,1.02,20.39
2025-07-23,00:30:02.280,0.45,77.31,0.00,0.45,77.31,0.00,1.14,0.01,0.04,0.52,76.51,0.00,2.29,45.75,0.92,0.01,0.04,0.48,79.88,0.00,1.84,36.81,0.86,0.01,0.03,0.27,83.70,0.00,1.73,34.58,0.57,0.01,0.05,0.50,69.20,0.00,1.15,22.92,0.57,0.01,0.05,0.46,76.56,0.00,1.14,22.89,0.58,0.00,0.02,0.33,80.04,0.00,1.15,23.08,0.64,0.01,0.04,0.50,83.46,0.00,1.28,25.69,0.52,0.01,0.05,0.54,69.16,0.00,1.03,20.66
2025-07-23,00:30:04.281,0.40,76.91,0.00,0.40,76.91,0.00,0.69,0.01,0.04,0.47,78.95,0.00,1.38,27.62,0.62,0.01,0.05,0.50,77.05,0.00,1.25,24.91,0.67,0.00,0.02,0.21,83.08,0.00,1.34,26.78,0.35,0.00,0.03,0.30,68.70,0.00,0.70,13.91,0.49,0.01,0.05,0.45,78.96,0.00,0.98,19.62,0.52,0.00,0.03,0.31,77.24,0.00,1.03,20.64,0.61,0.00,0.04,0.48,82.81,0.00,1.21,24.25,0.51,0.00,0.05,0.47,68.52,0.00,1.02,20.31
2025-07-23,00:30:06.280,0.41,76.43,0.00,0.41,76.43,0.00,0.68,0.01,0.04,0.46,75.42,0.00,1.35,27.02,0.70,0.01,0.04,0.49,76.71,0.00,1.39,27.88,0.60,0.00,0.02,0.23,81.44,0.00,1.20,23.95,0.43,0.00,0.03,0.33,72.28,0.00,0.86,17.16,0.45,0.01,0.04,0.40,75.48,0.00,0.89,17.87,0.47,0.00,0.03,0.36,76.84,0.00,0.94,18.77,0.60,0.01,0.04,0.51,81.16,0.00,1.20,24.10,0.53,0.00,0.05,0.52,72.09,0.00,1.05,21.02
2025-07-23,00:30:08.281,0.41,77.01,0.00,0.41,77.01,0.00,1.01,0.01,0.04,0.54,76.59,0.00,2.01,40.28,0.99,0.01,0.04,0.53,76.34,0.00,1.98,39.60,0.64,0.00,0.02,0.22,82.28,0.00,1.28,25.63,0.45,0.01,0.05,0.46,72.70,0.00,0.91,18.15,0.50,0.00,0.04,0.33,76.81,0.00,1.00,20.01,0.53,0.00,0.03,0.31,76.56,0.00,1.05,21.06,0.59,0.00,0.04,0.43,82.07,0.00,1.18,23.54,0.54,0.00,0.04,0.43,72.74,0.00,1.07,21.47
2025-07-23,00:30:10.280,0.41,76.22,0.00,0.41,76.22,0.00,0.62,0.01,0.05,0.51,78.65,0.00,1.24,24.86,0.57,0.01,0.04,0.42,77.99,0.00,1.14,22.75,0.37,0.00,0.02,0.23,81.80,0.00,0.74,14.81,0.70,0.01,0.04,0.39,66.50,0.00,1.40,28.04,0.49,0.01,0.05,0.46,78.70,0.00,0.98,19.52,0.57,0.00,0.03,0.31,78.09,0.00,1.14,22.74,0.59,0.00,0.04,0.45,81.59,0.00,1.19,23.79,0.55,0.00,0.04,0.46,66.43,0.00,1.09,21.81
2025-07-23,00:30:12.281,0.41,76.06,0.00,0.41,76.06,0.00,0.73,0.01,0.05,0.48,74.55,0.00,1.46,29.29,0.91,0.01,0.04,0.50,79.23,0.00,1.82,36.43,1.04,0.00,0.02,0.29,82.31,0.00,2.07,41.48,0.39,0.00,0.03,0.31,68.20,0.00,0.78,15.68,0.57,0.01,0.04,0.41,74.62,0.00,1.15,22.96,0.49,0.00,0.03,0.35,79.37,0.00,0.97,19.49,0.59,0.00,0.04,0.45,82.15,0.00,1.19,23.79,0.52,0.00,0.04,0.46,68.05,0.00,1.04,20.77
2025-07-23,00:30:14.282,0.45,76.37,0.00,0.45,76.37,0.00,0.65,0.01,0.04,0.52,73.69,0.00,1.29,25.89,0.92,0.01,0.04,0.56,78.27,0.00,1.83,36.67,0.87,0.01,0.02,0.29,82.48,0.00,1.75,34.94,0.52,0.00,0.03,0.36,71.11,0.00,1.05,20.96,0.46,0.00,0.03,0.29,73.91,0.00,0.93,18.52,0.67,0.01,0.05,0.55,78.28,0.00,1.33,26.63,0.61,0.00,0.04,0.49,82.27,0.00,1.22,24.40,0.53,0.00,0.05,0.53,70.94,0.00,1.07,21.35
2025-07-23,00:30:16.282,0.43,76.54,0.00,0.43,76.54,0.00,0.99,0.01,0.04,0.54,79.04,0.00,1.98,39.67,0.86,0.01,0.04,0.45,77.52,0.00,1.71,34.24,0.76,0.00,0.02,0.23,80.91,0.00,1.52,30.44,0.44,0.00,0.03,0.34,68.84,0.00,0.88,17.50,0.45,0.01,0.05,0.53,79.04,0.00,0.90,17.96,0.51,0.00,0.03,0.32,77.65,0.00,1.03,20.57,0.63,0.00,0.04,0.52,80.62,0.00,1.27,25.33,0.53,0.00,0.04,0.51,68.67,0.00,1.05,21.04
2025-07-23,00:30:18.282,0.40,76.75,0.00,0.40,76.75,0.00,0.72,0.01,0.05,0.52,72.93,0.00,1.45,28.96,0.88,0.01,0.04,0.50,78.85,0.00,1.75,35.02,0.95,0.00,0.02,0.22,81.51,0.00,1.90,37.90,0.52,0.00,0.03,0.34,73.72,0.00,1.05,20.91,0.61,0.00,0.03,0.36,73.09,0.00,1.23,24.54,0.47,0.01,0.04,0.43,78.92,0.00,0.94,18.78,0.60,0.00,0.03,0.41,81.32,0.00,1.20,23.95,0.59,0.00,0.04,0.45,73.62,0.00,1.19,23.71
2025-07-23,00:30:20.283,0.47,76.09,0.00,0.47,76.09,0.00,0.93,0.01,0.05,0.54,71.87,0.00,1.85,37.01,0.65,0.01,0.05,0.53,77.84,0.00,1.30,25.94,0.99,0.01,0.03,0.29,81.05,0.00,1.98,39.55,0.77,0.00,0.04,0.45,73.67,0.00,1.54,30.72,0.77,0.00,0.04,0.36,72.04,0.00,1.54,30.76,0.77,0.01,0.07,0.59,77.79,0.00,1.53,30.70,0.62,0.00,0.04,0.49,80.85,0.00,1.23,24.70,0.52,0.01,0.05,0.51,73.60,0.00,1.04,20.87
2025-07-23,00:30:22.284,0.41,75.08,0.00,0.41,75.08,0.00,0.81,0.01,0.05,0.49,70.79,0.00,1.61,32.21,0.68,0.01,0.04,0.41,76.00,0.00,1.36,27.18,0.83,0.00,0.02,0.24,81.34,0.00,1.67,33.35,0.40,0.01,0.05,0.46,72.24,0.00,0.80,15.94,0.83,0.00,0.03,0.33,70.95,0.00,1.66,33.19,0.45,0.00,0.03,0.34,76.07,0.00,0.91,18.20,0.60,0.01,0.04,0.49,81.08,0.00,1.20,24.09,0.50,0.01,0.05,0.51,72.18,0.00,0.99,19.89
2025-07-23,00:30:24.284,0.43,77.38,0.00,0.43,77.38,0.00,0.94,0.01,0.04,0.46,79.53,0.00,1.87,37.43,0.74,0.01,0.04,0.43,78.03,0.00,1.47,29.50,0.77,0.01,0.03,0.27,79.19,0.00,1.54,30.73,0.42,0.00,0.04,0.39,72.96,0.00,0.83,16.62,0.49,0.01,0.06,0.51,79.47,0.00,0.97,19.45,0.51,0.00,0.02,0.29,78.17,0.00,1.02,20.43,0.62,0.00,0.05,0.56,78.91,0.00,1.24,24.73,0.52,0.00,0.05,0.58,72.78,0.00,1.04,20.79
2025-07-23,00:30:26.284,0.45,77.83,0.00,0.45,77.83,0.00,0.82,0.01,0.05,0.50,78.83,0.00,1.65,32.94,1.03,0.01,0.05,0.53,78.66,0.00,2.07,41.31,0.96,0.00,0.03,0.30,80.89,0.00,1.93,38.52,0.49,0.01,0.05,0.45,72.98,0.00,0.98,19.64,0.82,0.00,0.05,0.45,78.88,0.00,1.64,32.86,0.82,0.01,0.04,0.48,78.70,0.00,1.65,32.97,0.58,0.00,0.04,0.41,80.78,0.00,1.17,23.33,0.54,0.01,0.04,0.51,72.92,0.00,1.08,21.58
2025-07-23,00:30:28.285,0.43,75.48,0.00,0.43,75.48,0.00,0.67,0.01,0.05,0.50,79.72,0.00,1.33,26.64,0.97,0.01,0.06,0.56,68.56,0.00,1.93,38.70,0.62,0.00,0.02,0.19,80.71,0.00,1.25,24.92,0.44,0.00,0.03,0.35,73.00,0.00,0.89,17.71,0.46,0.01,0.06,0.53,79.69,0.00,0.93,18.55,0.43,0.00,0.03,0.27,68.85,0.00,0.87,17.37,0.59,0.00,0.04,0.50,80.41,0.00,1.18,23.65,0.52,0.01,0.04,0.49,72.86,0.00,1.04,20.89
2025-07-23,00:30:30.286,0.39,77.50,0.00,0.39,77.50,0.00,0.72,0.01,0.04,0.43,74.42,0.00,1.44,28.84,0.63,0.01,0.04,0.41,79.81,0.00,1.25,25.06,0.81,0.01,0.02,0.31,82.38,0.00,1.61,32.23,0.47,0.00,0.03,0.35,73.44,0.00,0.95,19.00,0.53,0.00,0.03,0.33,74.52,0.00,1.06,21.17,0.51,0.00,0.04,0.42,79.80,0.00,1.03,20.56,0.65,0.00,0.03,0.42,82.27,0.00,1.31,26.19,0.51,0.00,0.04,0.44,73.34,0.00,1.02,20.41
2025-07-23,00:30:32.286,0.43,75.79,0.00,0.43,75.79,0.00,0.81,0.01,0.04,0.45,75.69,0.00,1.61,32.23,0.89,0.01,0.04,0.46,75.57,0.00,1.79,35.72,0.64,0.00,0.02,0.23,81.74,0.00,1.27,25.44,0.40,0.00,0.03,0.34,70.41,0.00,0.80,15.96,0.73,0.00,0.03,0.36,75.78,0.00,1.45,29.01,0.46,0.01,0.04,0.51,75.51,0.00,0.91,18.30,0.62,0.01,0.04,0.51,81.47,0.00,1.24,24.70,0.54,0.01,0.05,0.59,70.16,0.00,1.07,21.48
2025-07-23,00:30:34.287,0.45,75.90,0.00,0.45,75.90,0.00,0.85,0.01,0.05,0.51,76.08,0.00,1.70,34.00,1.05,0.02,0.05,0.61,76.64,0.00,2.11,42.14,0.42,0.00,0.02,0.29,81.81,0.00,0.84,16.76,0.39,0.00,0.03,0.34,69.13,0.00,0.78,15.52,0.46,0.00,0.03,0.31,76.28,0.00,0.93,18.51,0.45,0.01,0.04,0.48,76.77,0.00,0.90,18.06,0.61,0.00,0.04,0.51,81.58,0.00,1.22,24.35,0.54,0.01,0.05,0.55,68.92,0.00,1.08,21.65
2025-07-23,00:30:36.287,0.40,76.14,0.00,0.40,76.14,0.00,0.69,0.01,0.05,0.50,77.85,0.00,1.38,27.60,1.05,0.01,0.04,0.48,77.86,0.00,2.10,42.01,0.90,0.00,0.02,0.25,81.80,0.00,1.79,35.82,0.37,0.00,0.03,0.32,67.13,0.00,0.74,14.86,0.44,0.01,0.04,0.38,77.97,0.00,0.88,17.55,0.48,0.00,0.03,0.35,77.98,0.00,0.95,19.07,0.64,0.00,0.04,0.47,81.58,0.00,1.29,25.80,0.52,0.00,0.04,0.47,66.98,0.00,1.04,20.72
2025-07-23,00:30:38.288,0.47,75.80,0.00,0.47,75.80,0.00,0.86,0.01,0.05,0.56,75.49,0.00,1.71,34.27,0.74,0.01,0.04,0.49,78.09,0.00,1.48,29.52,0.92,0.00,0.02,0.28,79.94,0.00,1.83,36.62,0.69,0.01,0.04,0.46,69.78,0.00,1.37,27.46,0.73,0.00,0.04,0.43,75.61,0.00,1.46,29.30,0.66,0.01,0.05,0.54,78.05,0.00,1.32,26.45,0.56,0.01,0.04,0.51,79.71,0.00,1.11,22.26,0.53,0.01,0.04,0.50,69.73,0.00,1.06,21.18
2025-07-23,00:30:40.288,0.41,76.77,0.00,0.41,76.77,0.00,0.91,0.01,0.05,0.52,72.18,0.00,1.82,36.44,0.69,0.01,0.04,0.51,79.11,0.00,1.38,27.62,0.78,0.01,0.02,0.26,83.51,0.00,1.56,31.25,0.46,0.00,0.03,0.35,72.30,0.00,0.92,18.31,0.53,0.00,0.03,0.28,72.43,0.00,1.06,21.22,0.46,0.00,0.05,0.42,79.20,0.00,0.91,18.26,0.63,0.01,0.05,0.52,83.25,0.00,1.26,25.24,0.53,0.00,0.04,0.46,72.19,0.00,1.07,21.31
2025-07-23,00:30:42.289,0.43,77.00,0.00,0.43,77.00,0.00,0.78,0.01,0.07,0.61,75.11,0.00,1.56,31.28,0.93,0.01,0.07,0.70,76.20,0.00,1.87,37.35,0.64,0.00,0.02,0.20,83.69,0.00,1.28,25.68,0.48,0.00,0.03,0.34,72.86,0.00,0.95,19.05,0.77,0.01,0.03,0.34,75.38,0.00,1.53,30.66,0.42,0.00,0.03,0.36,76.54,0.00,0.84,16.89,0.63,0.00,0.04,0.48,83.41,0.00,1.25,25.05,0.51,0.00,0.04,0.42,72.78,0.00,1.03,20.56
2025-07-23,00:30:44.288,0.41,76.01,0.00,0.41,76.01,0.00,0.62,0.01,0.05,0.54,74.37,0.00,1.24,24.73,0.59,0.01,0.04,0.46,75.03,0.00,1.18,23.63,0.54,0.00,0.01,0.16,81.44,0.00,1.08,21.52,0.47,0.00,0.04,0.41,73.25,0.00,0.94,18.71,0.52,0.00,0.03,0.34,74.57,0.00,1.05,20.94,0.50,0.00,0.04,0.42,75.07,0.00,1.01,20.14,0.65,0.00,0.04,0.50,81.10,0.00,1.30,25.94,0.54,0.00,0.04,0.43,73.23,0.00,1.08,21.59
2025-07-23,00:30:46.289,0.39,75.98,0.00,0.39,75.98,0.00,0.60,0.00,0.03,0.39,74.69,0.00,1.19,23.83,0.69,0.01,0.03,0.42,79.45,0.00,1.39,27.76,0.46,0.00,0.01,0.26,80.02,0.00,0.93,18.55,0.42,0.01,0.04,0.39,69.89,0.00,0.84,16.85,0.43,0.00,0.03,0.32,74.76,0.00,0.86,17.26,0.49,0.00,0.03,0.35,79.52,0.00,0.97,19.46,0.61,0.00,0.04,0.46,79.82,0.00,1.21,24.28,0.54,0.00,0.05,0.55,69.73,0.00,1.08,21.60
2025-07-23,00:30:48.288,0.39,75.84,0.00,0.39,75.84,0.00,0.63,0.01,0.04,0.41,72.22,0.00,1.26,25.25,0.61,0.01,0.05,0.44,75.55,0.00,1.22,24.43,1.00,0.00,0.02,0.26,82.03,0.00,2.01,40.20,0.45,0.00,0.03,0.34,73.65,0.00,0.89,17.82,0.44,0.01,0.04,0.39,72.23,0.00,0.88,17.62,0.46,0.00,0.03,0.33,75.67,0.00,0.92,18.40,0.61,0.01,0.04,0.47,81.83,0.00,1.23,24.51,0.55,0.00,0.04,0.47,73.52,0.00,1.10,21.95
2025-07-23,00:30:50.289,0.41,77.22,0.00,0.41,77.22,0.00,0.89,0.00,0.04,0.44,79.45,0.00,1.77,35.44,0.70,0.01,0.03,0.38,79.45,0.00,1.40,28.02,0.61,0.00,0.02,0.22,79.63,0.00,1.22,24.33,0.80,0.01,0.04,0.45,70.50,0.00,1.60,31.92,0.69,0.01,0.05,0.47,79.42,0.00,1.37,27.42,0.77,0.01,0.04,0.42,79.42,0.00,1.54,30.86,0.60,0.00,0.04,0.46,79.39,0.00,1.20,23.90,0.54,0.00,0.04,0.43,70.52,0.00,1.09,21.71
2025-07-23,00:30:52.290,0.41,76.36,0.00,0.41,76.36,0.00,0.61,0.01,0.05,0.47,75.24,0.00,1.23,24.50,0.62,0.01,0.05,0.49,75.88,0.00,1.25,24.99,0.64,0.00,0.02,0.22,82.64,0.00,1.27,25.50,0.43,0.00,0.05,0.46,71.70,0.00,0.86,17.27,0.54,0.00,0.04,0.34,75.37,0.00,1.08,21.68,0.77,0.00,0.03,0.38,75.99,0.00,1.54,30.83,0.59,0.00,0.04,0.43,82.43,0.00,1.18,23.59,0.54,0.00,0.05,0.50,71.66,0.00,1.09,21.70
