System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:47:47.372,1.21,98.79,0.00,1.21,98.79,0.00,3.88,0.00,0.05,3.04,96.96,0.00,7.76,155.21,1.18,0.01,0.04,0.53,99.47,0.00,2.36,47.23,0.69,0.01,0.02,0.28,99.72,0.00,1.39,27.75,0.63,0.02,0.16,1.25,98.75,0.00,1.27,25.37,0.55,0.02,0.24,1.21,98.79,0.00,1.10,22.07,0.81,0.02,0.14,1.36,98.64,0.00,1.62,32.31,0.74,0.01,0.07,0.61,99.39,0.00,1.48,29.68,0.61,0.02,0.18,1.38,98.62,0.00,1.21,24.30
2025-07-23,03:47:49.372,1.22,98.78,0.00,1.22,98.78,0.00,3.87,0.00,0.05,3.05,96.95,0.00,7.74,154.77,0.68,0.02,0.05,0.58,99.42,0.00,1.36,27.23,0.56,0.01,0.02,0.35,99.65,0.00,1.13,22.50,0.59,0.02,0.19,1.31,98.69,0.00,1.17,23.48,0.55,0.02,0.22,1.11,98.89,0.00,1.10,22.09,0.73,0.01,0.14,1.27,98.73,0.00,1.45,29.03,0.75,0.01,0.07,0.64,99.36,0.00,1.50,29.98,0.65,0.02,0.19,1.48,98.52,0.00,1.29,25.84
2025-07-23,03:47:51.373,1.13,98.87,0.00,1.13,98.87,0.00,3.91,0.00,0.05,3.07,96.93,0.00,7.81,156.22,0.64,0.01,0.03,0.40,99.60,0.00,1.28,25.53,0.62,0.01,0.02,0.21,99.79,0.00,1.24,24.88,0.62,0.01,0.14,1.07,98.93,0.00,1.24,24.80,0.54,0.02,0.22,1.13,98.87,0.00,1.09,21.79,0.77,0.01,0.11,1.14,98.86,0.00,1.55,30.99,0.80,0.01,0.06,0.58,99.42,0.00,1.61,32.20,0.63,0.02,0.18,1.43,98.57,0.00,1.27,25.39
2025-07-23,03:47:53.373,1.13,98.87,0.00,1.13,98.87,0.00,3.93,0.00,0.05,3.06,96.94,0.00,7.86,157.29,0.66,0.01,0.04,0.46,99.54,0.00,1.33,26.54,0.59,0.01,0.02,0.25,99.75,0.00,1.19,23.79,0.62,0.01,0.16,1.15,98.85,0.00,1.24,24.70,0.57,0.02,0.21,1.05,98.95,0.00,1.14,22.79,0.76,0.01,0.11,1.11,98.89,0.00,1.52,30.43,0.80,0.01,0.06,0.53,99.47,0.00,1.60,31.91,0.64,0.02,0.18,1.42,98.58,0.00,1.27,25.45
2025-07-23,03:47:55.373,1.15,98.85,0.00,1.15,98.85,0.00,3.91,0.00,0.05,3.03,96.97,0.00,7.83,156.51,1.35,0.01,0.03,0.46,99.54,0.00,2.70,54.05,0.87,0.01,0.02,0.24,99.76,0.00,1.74,34.89,0.60,0.02,0.16,1.19,98.81,0.00,1.19,23.88,0.54,0.02,0.24,1.18,98.82,0.00,1.09,21.71,0.76,0.01,0.12,1.13,98.87,0.00,1.52,30.38,0.80,0.01,0.06,0.56,99.44,0.00,1.61,32.18,0.65,0.01,0.17,1.38,98.62,0.00,1.29,25.82
2025-07-23,03:47:57.374,1.19,98.81,0.00,1.19,98.81,0.00,3.88,0.00,0.05,3.03,96.97,0.00,7.76,155.23,1.11,0.01,0.04,0.52,99.48,0.00,2.21,44.23,0.57,0.01,0.03,0.28,99.72,0.00,1.13,22.63,0.60,0.02,0.18,1.26,98.74,0.00,1.20,23.93,0.56,0.02,0.24,1.15,98.85,0.00,1.12,22.50,0.76,0.01,0.12,1.22,98.78,0.00,1.53,30.52,0.77,0.01,0.07,0.64,99.36,0.00,1.55,30.94,0.64,0.02,0.18,1.41,98.59,0.00,1.27,25.42
2025-07-23,03:47:59.374,1.16,98.84,0.00,1.16,98.84,0.00,3.90,0.00,0.05,3.06,96.94,0.00,7.79,155.87,0.58,0.02,0.04,0.45,99.55,0.00,1.17,23.32,0.70,0.01,0.02,0.22,99.78,0.00,1.39,27.87,0.61,0.01,0.15,1.15,98.85,0.00,1.23,24.57,0.55,0.02,0.22,1.11,98.89,0.00,1.10,22.03,0.74,0.01,0.12,1.21,98.79,0.00,1.47,29.46,0.81,0.01,0.07,0.63,99.37,0.00,1.62,32.37,0.62,0.02,0.18,1.43,98.57,0.00,1.24,24.79
2025-07-23,03:48:01.375,1.16,98.84,0.00,1.16,98.84,0.00,3.87,0.01,0.06,3.08,96.92,0.00,7.74,154.89,0.71,0.02,0.05,0.46,99.54,0.00,1.42,28.35,0.61,0.01,0.02,0.35,99.65,0.00,1.21,24.29,0.60,0.01,0.16,1.12,98.88,0.00,1.20,24.04,0.55,0.02,0.23,1.13,98.87,0.00,1.10,21.95,0.78,0.01,0.11,1.11,98.89,0.00,1.57,31.33,0.75,0.01,0.06,0.62,99.38,0.00,1.50,29.98,0.65,0.01,0.17,1.39,98.61,0.00,1.29,25.83
2025-07-23,03:48:03.374,1.17,98.83,0.00,1.17,98.83,0.00,3.88,0.01,0.05,3.08,96.92,0.00,7.77,155.33,0.68,0.02,0.04,0.51,99.49,0.00,1.37,27.37,0.86,0.01,0.02,0.26,99.74,0.00,1.72,34.34,0.64,0.01,0.15,1.19,98.81,0.00,1.29,25.79,0.56,0.02,0.23,1.17,98.82,0.00,1.13,22.52,0.80,0.01,0.11,1.14,98.86,0.00,1.60,32.06,0.78,0.01,0.06,0.59,99.41,0.00,1.56,31.26,0.64,0.02,0.18,1.40,98.60,0.00,1.27,25.42
2025-07-23,03:48:05.374,1.15,98.85,0.00,1.15,98.85,0.00,3.89,0.00,0.05,3.03,96.97,0.00,7.77,155.45,0.58,0.02,0.04,0.44,99.56,0.00,1.15,23.04,1.00,0.01,0.02,0.27,99.73,0.00,2.00,40.01,0.60,0.01,0.16,1.18,98.82,0.00,1.21,24.19,0.56,0.02,0.23,1.17,98.83,0.00,1.12,22.36,0.75,0.01,0.12,1.17,98.83,0.00,1.50,30.07,0.79,0.01,0.07,0.61,99.39,0.00,1.58,31.54,0.62,0.02,0.18,1.38,98.62,0.00,1.24,24.81
2025-07-23,03:48:07.375,1.35,98.65,0.00,1.35,98.65,0.00,3.78,0.01,0.06,3.12,96.88,0.00,7.56,151.11,1.07,0.02,0.07,0.88,99.12,0.00,2.14,42.78,0.89,0.01,0.04,0.36,99.64,0.00,1.77,35.47,0.64,0.02,0.20,1.52,98.48,0.00,1.29,25.72,0.53,0.03,0.24,1.35,98.65,0.00,1.06,21.26,0.74,0.02,0.14,1.38,98.62,0.00,1.49,29.80,0.76,0.01,0.07,0.71,99.29,0.00,1.52,30.31,0.63,0.02,0.19,1.51,98.49,0.00,1.27,25.31
2025-07-23,03:48:09.374,1.15,98.85,0.00,1.15,98.85,0.00,3.91,0.00,0.05,3.04,96.96,0.00,7.83,156.52,0.60,0.02,0.04,0.46,99.54,0.00,1.20,23.94,0.63,0.01,0.02,0.22,99.78,0.00,1.26,25.12,0.60,0.01,0.15,1.11,98.89,0.00,1.20,24.08,0.55,0.02,0.22,1.11,98.89,0.00,1.10,21.90,0.77,0.01,0.11,1.13,98.87,0.00,1.55,30.90,0.81,0.01,0.07,0.61,99.39,0.00,1.63,32.56,0.64,0.02,0.19,1.50,98.50,0.00,1.29,25.72
2025-07-23,03:48:11.374,1.19,98.81,0.00,1.19,98.81,0.00,3.90,0.00,0.05,3.07,96.93,0.00,7.80,156.01,0.89,0.01,0.05,0.57,99.43,0.00,1.78,35.70,1.21,0.01,0.02,0.37,99.63,0.00,2.43,48.54,0.62,0.01,0.16,1.17,98.83,0.00,1.24,24.76,0.56,0.02,0.22,1.13,98.87,0.00,1.12,22.31,0.74,0.01,0.12,1.21,98.79,0.00,1.48,29.61,0.75,0.01,0.07,0.62,99.38,0.00,1.49,29.85,0.63,0.02,0.18,1.39,98.61,0.00,1.27,25.30
2025-07-23,03:48:13.375,1.16,98.84,0.00,1.16,98.84,0.00,3.86,0.00,0.05,3.09,96.91,0.00,7.71,154.24,0.92,0.01,0.03,0.46,99.54,0.00,1.84,36.77,1.10,0.01,0.02,0.30,99.70,0.00,2.20,44.09,0.60,0.02,0.16,1.18,98.82,0.00,1.21,24.17,0.55,0.02,0.23,1.14,98.86,0.00,1.10,21.95,0.74,0.01,0.11,1.11,98.89,0.00,1.48,29.65,0.78,0.01,0.06,0.59,99.41,0.00,1.56,31.26,0.64,0.02,0.18,1.44,98.56,0.00,1.29,25.74
2025-07-23,03:48:15.375,1.14,98.86,0.00,1.14,98.86,0.00,3.89,0.00,0.05,3.04,96.96,0.00,7.78,155.68,0.63,0.02,0.05,0.51,99.49,0.00,1.27,25.35,0.63,0.01,0.02,0.21,99.79,0.00,1.25,25.00,0.60,0.01,0.16,1.16,98.84,0.00,1.20,23.94,0.55,0.02,0.22,1.07,98.93,0.00,1.09,21.88,0.75,0.01,0.13,1.19,98.81,0.00,1.49,29.88,0.76,0.01,0.07,0.58,99.42,0.00,1.53,30.60,0.62,0.02,0.17,1.36,98.64,0.00,1.23,24.65
2025-07-23,03:48:17.376,1.21,98.79,0.00,1.21,98.79,0.00,3.88,0.00,0.05,3.06,96.94,0.00,7.75,155.08,0.91,0.02,0.05,0.61,99.39,0.00,1.82,36.48,0.57,0.01,0.02,0.24,99.76,0.00,1.15,22.93,0.60,0.01,0.17,1.21,98.79,0.00,1.20,23.91,0.56,0.02,0.24,1.18,98.82,0.00,1.13,22.56,0.76,0.01,0.12,1.21,98.79,0.00,1.52,30.44,0.80,0.01,0.07,0.60,99.40,0.00,1.59,31.84,0.68,0.02,0.20,1.57,98.43,0.00,1.36,27.12
2025-07-23,03:48:19.376,1.22,98.78,0.00,1.22,98.78,0.00,3.86,0.00,0.05,3.07,96.93,0.00,7.72,154.39,0.68,0.02,0.05,0.47,99.53,0.00,1.35,27.09,1.09,0.01,0.02,0.20,99.80,0.00,2.19,43.72,0.64,0.02,0.17,1.26,98.74,0.00,1.27,25.46,0.56,0.02,0.24,1.23,98.77,0.00,1.11,22.29,0.83,0.02,0.13,1.32,98.68,0.00,1.65,33.09,0.82,0.01,0.07,0.64,99.36,0.00,1.64,32.77,0.63,0.02,0.19,1.55,98.45,0.00,1.27,25.39
2025-07-23,03:48:21.375,1.17,98.83,0.00,1.17,98.83,0.00,3.73,0.01,0.04,1.94,98.06,0.00,7.45,149.06,0.68,0.01,0.04,0.46,99.54,0.00,1.35,27.06,3.68,0.00,0.03,1.40,98.60,0.00,7.35,147.06,0.66,0.01,0.15,1.13,98.87,0.00,1.32,26.47,0.67,0.02,0.19,1.22,98.78,0.00,1.35,26.96,0.83,0.01,0.12,1.19,98.81,0.00,1.66,33.26,0.70,0.01,0.10,0.66,99.34,0.00,1.39,27.83,0.67,0.02,0.18,1.39,98.61,0.00,1.34,26.72
2025-07-23,03:48:23.377,1.25,98.75,0.00,1.25,98.75,0.00,0.71,0.01,0.02,0.23,99.77,0.00,1.42,28.39,3.57,0.01,0.06,2.16,97.84,0.00,7.14,142.83,3.70,0.01,0.04,2.23,97.77,0.00,7.40,148.00,0.62,0.01,0.16,1.16,98.84,0.00,1.23,24.62,0.75,0.01,0.12,1.15,98.85,0.00,1.50,30.09,0.71,0.01,0.13,1.04,98.96,0.00,1.42,28.49,0.61,0.01,0.14,0.67,99.33,0.00,1.22,24.39,0.66,0.02,0.18,1.35,98.65,0.00,1.33,26.60
2025-07-23,03:48:25.376,1.57,98.43,0.00,1.57,98.43,0.00,1.04,0.01,0.02,0.25,99.75,0.00,2.07,41.43,3.90,0.01,0.10,6.48,93.51,0.00,7.80,156.07,1.04,0.01,0.03,0.31,99.69,0.00,2.07,41.41,0.63,0.01,0.15,1.13,98.87,0.00,1.25,25.01,0.78,0.01,0.12,1.25,98.75,0.00,1.55,31.09,0.58,0.01,0.20,1.04,98.95,0.00,1.17,23.39,0.79,0.01,0.07,0.65,99.35,0.00,1.57,31.42,0.66,0.02,0.17,1.44,98.56,0.00,1.33,26.51
2025-07-23,03:48:27.375,1.59,98.41,0.00,1.59,98.41,0.00,0.70,0.01,0.03,0.29,99.71,0.00,1.40,28.06,3.91,0.00,0.10,6.44,93.56,0.00,7.81,156.25,1.18,0.01,0.02,0.32,99.68,0.00,2.36,47.17,0.61,0.01,0.17,1.20,98.80,0.00,1.22,24.34,0.77,0.01,0.13,1.25,98.75,0.00,1.54,30.75,0.57,0.02,0.23,1.15,98.85,0.00,1.14,22.85,0.79,0.01,0.07,0.65,99.35,0.00,1.58,31.63,0.61,0.02,0.18,1.42,98.58,0.00,1.23,24.57
2025-07-23,03:48:29.376,1.53,98.47,0.00,1.53,98.47,0.00,0.61,0.01,0.02,0.20,99.80,0.00,1.22,24.38,3.89,0.01,0.10,6.44,93.55,0.00,7.78,155.57,1.08,0.01,0.02,0.28,99.72,0.00,2.17,43.39,0.62,0.01,0.13,1.05,98.95,0.00,1.25,24.96,0.81,0.01,0.11,1.17,98.83,0.00,1.61,32.22,0.60,0.02,0.22,1.11,98.88,0.00,1.20,24.08,1.11,0.01,0.07,0.66,99.34,0.00,2.21,44.21,0.64,0.02,0.16,1.32,98.68,0.00,1.28,25.66
2025-07-23,03:48:31.376,1.55,98.45,0.00,1.55,98.45,0.00,0.54,0.01,0.02,0.22,99.78,0.00,1.09,21.72,3.90,0.01,0.10,6.44,93.56,0.00,7.80,155.92,0.91,0.01,0.02,0.24,99.76,0.00,1.82,36.44,0.59,0.01,0.17,1.23,98.77,0.00,1.19,23.72,0.79,0.01,0.12,1.17,98.83,0.00,1.58,31.53,0.55,0.02,0.22,1.12,98.88,0.00,1.10,22.09,0.79,0.01,0.07,0.62,99.38,0.00,1.58,31.68,0.64,0.02,0.18,1.39,98.61,0.00,1.29,25.73
2025-07-23,03:48:33.376,1.62,98.38,0.00,1.62,98.38,0.00,0.64,0.01,0.02,0.24,99.76,0.00,1.29,25.79,3.86,0.01,0.10,6.48,93.51,0.00,7.72,154.35,0.99,0.01,0.02,0.36,99.64,0.00,1.97,39.48,0.62,0.02,0.18,1.28,98.72,0.00,1.25,24.96,0.77,0.01,0.14,1.26,98.74,0.00,1.53,30.65,0.57,0.02,0.25,1.29,98.71,0.00,1.14,22.74,0.76,0.01,0.07,0.64,99.36,0.00,1.52,30.30,0.64,0.02,0.18,1.40,98.60,0.00,1.27,25.43
2025-07-23,03:48:35.377,1.60,98.39,0.00,1.60,98.39,0.00,1.29,0.01,0.02,0.31,99.69,0.00,2.58,51.69,3.87,0.01,0.10,6.48,93.47,0.00,7.74,154.72,1.07,0.01,0.03,0.35,99.65,0.00,2.15,42.96,0.60,0.02,0.16,1.18,98.82,0.00,1.19,23.84,0.77,0.01,0.12,1.22,98.78,0.00,1.55,30.92,0.55,0.02,0.24,1.18,98.77,0.00,1.11,22.18,0.78,0.01,0.08,0.67,99.33,0.00,1.57,31.31,0.64,0.01,0.17,1.37,98.63,0.00,1.28,25.51
2025-07-23,03:48:37.377,1.68,98.32,0.00,1.68,98.32,0.00,0.80,0.01,0.03,0.39,99.61,0.00,1.61,32.14,3.81,0.01,0.10,6.50,93.50,0.00,7.62,152.43,0.92,0.01,0.03,0.32,99.68,0.00,1.84,36.89,0.63,0.02,0.19,1.43,98.57,0.00,1.27,25.38,0.77,0.02,0.15,1.39,98.61,0.00,1.54,30.88,0.53,0.02,0.24,1.26,98.74,0.00,1.06,21.27,0.77,0.01,0.07,0.63,99.37,0.00,1.54,30.76,0.62,0.02,0.19,1.50,98.50,0.00,1.24,24.70
2025-07-23,03:48:39.377,1.62,98.38,0.00,1.62,98.38,0.00,1.03,0.01,0.03,0.38,99.62,0.00,2.07,41.34,3.85,0.01,0.10,6.50,93.50,0.00,7.71,154.15,0.67,0.01,0.03,0.30,99.70,0.00,1.35,26.99,0.61,0.01,0.17,1.22,98.78,0.00,1.21,24.21,0.74,0.01,0.13,1.28,98.72,0.00,1.48,29.67,0.55,0.02,0.23,1.13,98.87,0.00,1.11,22.16,0.77,0.01,0.07,0.65,99.35,0.00,1.53,30.68,0.65,0.02,0.19,1.46,98.54,0.00,1.30,25.96
2025-07-23,03:48:41.378,1.58,98.42,0.00,1.58,98.42,0.00,0.79,0.01,0.03,0.28,99.72,0.00,1.57,31.41,3.85,0.01,0.10,6.45,93.55,0.00,7.70,154.07,1.00,0.01,0.03,0.39,99.61,0.00,2.00,40.06,0.60,0.01,0.16,1.20,98.80,0.00,1.19,23.89,0.76,0.01,0.11,1.11,98.89,0.00,1.51,30.27,0.54,0.02,0.22,1.12,98.88,0.00,1.08,21.67,0.79,0.01,0.07,0.65,99.35,0.00,1.57,31.46,0.61,0.02,0.18,1.46,98.54,0.00,1.22,24.50
2025-07-23,03:48:43.377,1.57,98.42,0.00,1.57,98.42,0.00,0.70,0.01,0.02,0.21,99.79,0.00,1.41,28.19,3.89,0.01,0.10,6.46,93.49,0.00,7.77,155.44,0.76,0.01,0.03,0.31,99.69,0.00,1.52,30.39,0.60,0.01,0.15,1.12,98.88,0.00,1.20,24.05,0.77,0.01,0.12,1.20,98.80,0.00,1.53,30.64,0.56,0.02,0.23,1.17,98.78,0.00,1.12,22.49,0.79,0.01,0.07,0.64,99.36,0.00,1.58,31.50,0.62,0.02,0.19,1.45,98.55,0.00,1.25,25.00
