System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:21:55.587,0.74,75.79,0.00,0.74,75.79,0.00,0.85,0.02,0.11,0.58,77.64,0.00,1.70,34.07,0.87,0.02,0.14,0.65,72.33,0.00,1.73,34.61,0.71,0.03,0.13,0.65,81.84,0.00,1.43,28.60,0.46,0.03,0.24,1.01,71.43,0.00,0.91,18.24,0.54,0.03,0.28,1.11,77.12,0.00,1.07,21.46,0.51,0.01,0.16,0.70,72.27,0.00,1.02,20.44,0.61,0.02,0.19,0.84,81.64,0.00,1.22,24.42,0.51,0.01,0.08,0.41,72.03,0.00,1.01,20.29
2025-07-11,19:22:00.587,0.80,75.01,0.00,0.80,75.01,0.00,0.83,0.03,0.13,0.65,73.97,0.00,1.66,33.26,1.01,0.02,0.12,0.65,75.06,0.00,2.03,40.55,1.11,0.03,0.12,0.69,81.41,0.00,2.23,44.60,0.50,0.04,0.31,1.27,69.52,0.00,1.00,19.91,0.55,0.03,0.23,0.97,73.64,0.00,1.10,22.06,0.61,0.03,0.20,0.92,74.79,0.00,1.22,24.44,0.61,0.02,0.18,0.83,81.28,0.00,1.22,24.36,0.50,0.01,0.08,0.39,70.40,0.00,1.00,20.05
2025-07-11,19:22:05.588,0.78,74.74,0.00,0.78,74.74,0.00,0.69,0.02,0.13,0.61,75.76,0.00,1.39,27.71,0.82,0.03,0.14,0.67,73.10,0.00,1.64,32.71,0.88,0.03,0.14,0.71,81.03,0.00,1.76,35.23,0.40,0.02,0.25,1.04,69.17,0.00,0.81,16.12,0.53,0.02,0.25,1.06,75.31,0.00,1.07,21.39,0.52,0.02,0.17,0.79,72.98,0.00,1.04,20.71,0.65,0.01,0.18,0.88,80.86,0.00,1.31,26.13,0.35,0.01,0.08,0.48,69.72,0.00,0.70,14.10
2025-07-11,19:22:10.588,0.78,75.95,0.00,0.78,75.95,0.00,0.80,0.03,0.13,0.64,77.54,0.00,1.60,32.08,0.91,0.02,0.13,0.67,75.77,0.00,1.83,36.54,0.72,0.03,0.13,0.61,80.66,0.00,1.43,28.67,0.59,0.04,0.30,1.18,69.85,0.00,1.17,23.43,0.53,0.03,0.27,1.10,77.09,0.00,1.06,21.27,0.60,0.02,0.17,0.78,75.65,0.00,1.19,23.81,0.62,0.01,0.18,0.83,80.44,0.00,1.23,24.65,0.50,0.01,0.08,0.40,70.63,0.00,1.00,19.94
2025-07-11,19:22:15.589,0.77,74.43,0.00,0.77,74.43,0.00,0.76,0.02,0.13,0.62,71.70,0.00,1.53,30.56,0.71,0.03,0.15,0.66,73.58,0.00,1.42,28.46,0.82,0.02,0.12,0.62,80.96,0.00,1.65,32.97,0.52,0.03,0.28,1.11,71.54,0.00,1.04,20.82,0.55,0.03,0.26,0.98,71.34,0.00,1.10,21.97,0.64,0.02,0.21,0.86,73.39,0.00,1.29,25.73,0.63,0.02,0.18,0.85,80.73,0.00,1.25,25.08,0.51,0.01,0.09,0.46,72.19,0.00,1.02,20.39
2025-07-11,19:22:20.589,0.78,74.77,0.00,0.78,74.77,0.00,0.77,0.03,0.15,0.67,74.87,0.00,1.54,30.77,0.81,0.03,0.14,0.65,75.29,0.00,1.63,32.57,0.79,0.02,0.12,0.63,80.32,0.00,1.58,31.61,0.50,0.03,0.23,0.99,68.78,0.00,1.01,20.18,0.54,0.02,0.22,0.91,74.63,0.00,1.09,21.75,0.58,0.03,0.25,1.06,74.88,0.00,1.15,23.08,0.60,0.02,0.17,0.87,80.08,0.00,1.20,24.05,0.54,0.01,0.09,0.45,69.32,0.00,1.07,21.42
2025-07-11,19:22:25.589,0.78,75.85,0.00,0.78,75.85,0.00,0.86,0.02,0.13,0.65,76.84,0.00,1.71,34.20,0.77,0.03,0.14,0.65,76.56,0.00,1.54,30.86,0.97,0.03,0.13,0.69,82.13,0.00,1.95,38.96,0.54,0.03,0.24,0.95,68.00,0.00,1.08,21.60,0.51,0.03,0.30,1.17,76.32,0.00,1.03,20.50,0.57,0.02,0.16,0.77,76.44,0.00,1.13,22.63,0.64,0.02,0.17,0.81,82.01,0.00,1.27,25.45,0.38,0.01,0.08,0.51,68.45,0.00,0.75,15.02
2025-07-11,19:22:30.589,0.84,75.47,0.00,0.84,75.47,0.00,0.92,0.02,0.12,0.66,76.66,0.00,1.85,36.91,0.87,0.03,0.13,0.64,77.04,0.00,1.73,34.69,1.00,0.03,0.13,0.68,81.17,0.00,2.00,39.96,0.46,0.03,0.24,0.98,67.45,0.00,0.92,18.35,0.66,0.03,0.20,0.95,76.38,0.00,1.33,26.60,0.57,0.04,0.26,1.13,76.54,0.00,1.13,22.70,0.62,0.02,0.17,0.81,81.03,0.00,1.24,24.78,0.52,0.02,0.22,0.91,67.52,0.00,1.03,20.63
2025-07-11,19:22:35.590,0.79,74.54,0.00,0.79,74.54,0.00,0.68,0.02,0.11,0.56,72.41,0.00,1.36,27.22,0.79,0.02,0.12,0.62,74.35,0.00,1.59,31.71,0.86,0.02,0.10,0.62,82.31,0.00,1.73,34.51,0.43,0.03,0.23,0.97,69.50,0.00,0.87,17.33,0.47,0.02,0.18,0.77,72.20,0.00,0.94,18.86,0.52,0.03,0.26,1.09,73.87,0.00,1.04,20.75,0.63,0.02,0.17,0.83,82.10,0.00,1.26,25.22,0.53,0.02,0.20,0.87,69.60,0.00,1.07,21.36
2025-07-11,19:22:40.590,0.82,76.00,0.00,0.82,76.00,0.00,0.72,0.03,0.13,0.61,77.62,0.00,1.43,28.60,0.86,0.03,0.14,0.66,73.91,0.00,1.73,34.53,0.83,0.03,0.13,0.64,83.04,0.00,1.65,33.02,0.57,0.03,0.24,0.98,69.79,0.00,1.13,22.63,0.53,0.05,0.31,1.19,77.05,0.00,1.06,21.26,0.65,0.03,0.19,0.85,73.72,0.00,1.29,25.89,0.60,0.02,0.17,0.80,82.88,0.00,1.20,23.91,0.52,0.02,0.21,0.81,69.96,0.00,1.04,20.80
2025-07-11,19:22:45.590,0.81,74.04,0.00,0.81,74.04,0.00,0.84,0.02,0.12,0.61,75.31,0.00,1.69,33.76,0.74,0.02,0.13,0.63,72.36,0.00,1.49,29.73,0.76,0.03,0.12,0.62,80.47,0.00,1.53,30.51,0.43,0.03,0.26,1.07,68.31,0.00,0.87,17.32,0.58,0.03,0.20,0.90,75.02,0.00,1.16,23.14,0.47,0.03,0.21,0.90,72.09,0.00,0.93,18.62,0.60,0.02,0.18,0.86,80.23,0.00,1.20,24.05,0.54,0.02,0.19,0.87,68.51,0.00,1.08,21.69
2025-07-11,19:22:50.590,0.86,75.18,0.00,0.86,75.18,0.00,0.91,0.05,0.16,0.73,77.74,0.00,1.82,36.44,0.84,0.04,0.16,0.71,72.79,0.00,1.68,33.68,0.96,0.04,0.15,0.71,80.91,0.00,1.92,38.50,0.44,0.03,0.28,1.10,69.47,0.00,0.88,17.68,0.59,0.02,0.18,0.83,77.65,0.00,1.19,23.72,0.55,0.03,0.24,1.00,72.51,0.00,1.11,22.11,0.61,0.01,0.17,0.79,80.83,0.00,1.22,24.43,0.45,0.02,0.20,1.00,69.57,0.00,0.90,17.94
2025-07-11,19:22:55.590,0.82,75.57,0.00,0.82,75.57,0.00,0.88,0.03,0.14,0.71,75.94,0.00,1.76,35.20,0.82,0.03,0.12,0.64,74.18,0.00,1.64,32.78,0.83,0.03,0.13,0.67,82.17,0.00,1.66,33.27,0.47,0.03,0.29,1.12,70.13,0.00,0.94,18.78,0.50,0.03,0.23,0.96,75.69,0.00,1.00,20.05,0.72,0.02,0.18,0.83,73.99,0.00,1.44,28.77,0.63,0.02,0.17,0.81,82.03,0.00,1.26,25.18,0.54,0.02,0.20,0.84,70.41,0.00,1.08,21.52
2025-07-11,19:23:00.590,0.85,75.88,0.00,0.85,75.88,0.00,0.81,0.03,0.13,0.66,76.40,0.00,1.63,32.52,0.90,0.03,0.14,0.70,76.84,0.00,1.80,36.07,1.13,0.03,0.14,0.75,82.17,0.00,2.27,45.40,0.48,0.03,0.23,0.94,68.49,0.00,0.97,19.34,0.60,0.03,0.28,1.12,75.94,0.00,1.20,23.99,0.89,0.03,0.20,0.95,76.59,0.00,1.79,35.74,0.66,0.01,0.17,0.81,82.11,0.00,1.32,26.41,0.53,0.02,0.22,0.90,68.53,0.00,1.07,21.35
2025-07-11,19:23:05.591,0.84,74.93,0.00,0.84,74.93,0.00,0.65,0.03,0.14,0.66,72.39,0.00,1.31,26.19,0.78,0.03,0.13,0.65,77.19,0.00,1.56,31.24,0.77,0.03,0.14,0.66,80.60,0.00,1.55,30.92,0.57,0.03,0.24,1.00,69.91,0.00,1.14,22.76,0.75,0.02,0.18,0.86,72.20,0.00,1.50,29.96,0.52,0.03,0.31,1.19,76.65,0.00,1.03,20.62,0.62,0.02,0.17,0.81,80.45,0.00,1.25,24.97,0.54,0.02,0.20,0.87,70.04,0.00,1.09,21.79
2025-07-11,19:23:10.591,0.85,75.18,0.00,0.85,75.18,0.00,0.81,0.03,0.12,0.66,76.37,0.00,1.62,32.30,0.71,0.03,0.12,0.64,74.27,0.00,1.42,28.39,0.83,0.02,0.12,0.66,81.56,0.00,1.66,33.18,0.58,0.05,0.30,1.20,68.74,0.00,1.15,23.08,0.61,0.02,0.17,0.82,76.20,0.00,1.22,24.36,0.49,0.03,0.25,1.02,73.90,0.00,0.99,19.76,0.64,0.02,0.18,0.83,81.39,0.00,1.29,25.71,0.47,0.02,0.20,0.96,68.99,0.00,0.94,18.90
2025-07-11,19:23:15.591,0.75,74.64,0.00,0.75,74.64,0.00,0.70,0.02,0.13,0.62,74.52,0.00,1.40,28.07,0.72,0.02,0.12,0.59,76.16,0.00,1.43,28.69,0.79,0.03,0.13,0.64,80.38,0.00,1.59,31.73,0.43,0.03,0.28,1.11,67.55,0.00,0.86,17.19,0.50,0.03,0.23,0.98,74.16,0.00,1.01,20.13,0.62,0.02,0.16,0.81,75.95,0.00,1.24,24.81,0.63,0.02,0.17,0.83,80.19,0.00,1.25,25.03,0.51,0.01,0.09,0.45,68.21,0.00,1.02,20.38
2025-07-11,19:23:20.591,0.77,74.99,0.00,0.77,74.99,0.00,0.95,0.03,0.13,0.70,76.93,0.00,1.90,37.94,0.78,0.03,0.14,0.64,73.85,0.00,1.55,31.03,0.88,0.02,0.11,0.59,81.13,0.00,1.75,35.10,0.45,0.03,0.28,1.12,68.06,0.00,0.89,17.85,0.54,0.03,0.22,0.95,76.68,0.00,1.09,21.74,0.57,0.02,0.20,0.88,73.61,0.00,1.15,22.97,0.62,0.01,0.18,0.86,80.86,0.00,1.24,24.72,0.50,0.01,0.08,0.41,68.77,0.00,1.00,19.94
2025-07-11,19:23:25.591,0.74,74.35,0.00,0.74,74.35,0.00,0.94,0.02,0.13,0.67,76.67,0.00,1.89,37.72,0.73,0.02,0.13,0.60,73.52,0.00,1.47,29.34,0.88,0.02,0.12,0.63,79.36,0.00,1.77,35.37,0.47,0.02,0.21,0.89,68.01,0.00,0.95,18.94,0.50,0.03,0.25,1.04,76.29,0.00,0.99,19.85,0.55,0.02,0.19,0.84,73.28,0.00,1.10,22.09,0.63,0.01,0.17,0.85,79.14,0.00,1.26,25.23,0.50,0.01,0.08,0.40,68.50,0.00,0.99,19.84
2025-07-11,19:23:30.591,0.81,74.72,0.00,0.81,74.72,0.00,0.93,0.03,0.15,0.74,72.13,0.00,1.85,37.07,0.89,0.03,0.15,0.69,76.15,0.00,1.78,35.55,0.76,0.03,0.16,0.68,81.79,0.00,1.53,30.58,0.55,0.03,0.30,1.18,68.77,0.00,1.11,22.11,0.68,0.02,0.20,0.85,72.01,0.00,1.35,27.08,0.64,0.04,0.26,1.09,75.74,0.00,1.29,25.78,0.62,0.02,0.17,0.84,81.63,0.00,1.23,24.61,0.51,0.01,0.08,0.42,69.53,0.00,1.02,20.34
2025-07-11,19:23:35.591,0.80,75.24,0.00,0.80,75.24,0.00,0.82,0.02,0.12,0.67,75.14,0.00,1.64,32.86,0.95,0.03,0.13,0.70,75.11,0.00,1.90,37.98,0.78,0.02,0.12,0.65,82.42,0.00,1.56,31.16,0.42,0.03,0.24,0.96,68.48,0.00,0.85,16.95,0.58,0.02,0.17,0.79,75.02,0.00,1.16,23.23,0.46,0.03,0.26,1.04,74.78,0.00,0.92,18.45,0.62,0.02,0.17,0.82,82.25,0.00,1.25,24.92,0.38,0.01,0.14,0.73,68.71,0.00,0.76,15.19
2025-07-11,19:23:40.591,0.84,75.74,0.00,0.84,75.74,0.00,0.99,0.03,0.14,0.70,76.06,0.00,1.97,39.49,0.79,0.03,0.14,0.64,76.79,0.00,1.59,31.77,1.03,0.03,0.15,0.69,82.35,0.00,2.05,41.02,0.48,0.03,0.24,1.02,68.02,0.00,0.95,19.09,0.68,0.03,0.19,0.88,75.88,0.00,1.35,27.06,0.50,0.03,0.27,1.06,76.37,0.00,1.01,20.15,0.60,0.02,0.18,0.83,82.22,0.00,1.19,23.82,0.56,0.02,0.20,0.85,68.19,0.00,1.11,22.25
2025-07-11,19:23:45.592,0.80,74.46,0.00,0.80,74.46,0.00,0.79,0.02,0.11,0.58,73.76,0.00,1.59,31.75,0.66,0.02,0.11,0.56,75.91,0.00,1.31,26.22,0.86,0.02,0.10,0.59,82.01,0.00,1.73,34.51,0.45,0.03,0.24,0.98,66.64,0.00,0.90,18.06,0.52,0.03,0.27,1.09,73.25,0.00,1.04,20.78,0.51,0.02,0.19,0.86,75.61,0.00,1.02,20.41,0.63,0.02,0.18,0.86,81.73,0.00,1.26,25.13,0.52,0.02,0.21,0.89,66.74,0.00,1.04,20.75
2025-07-11,19:23:50.593,0.82,75.09,0.00,0.82,75.09,0.00,0.84,0.03,0.13,0.66,76.46,0.00,1.69,33.74,0.70,0.03,0.13,0.63,73.95,0.00,1.39,27.85,0.77,0.03,0.12,0.65,82.98,0.00,1.54,30.78,0.41,0.03,0.24,1.00,67.32,0.00,0.82,16.32,0.49,0.03,0.26,1.06,76.05,0.00,0.98,19.56,0.58,0.02,0.17,0.83,73.75,0.00,1.15,23.08,0.63,0.02,0.18,0.89,82.74,0.00,1.25,25.03,0.54,0.02,0.21,0.86,67.45,0.00,1.08,21.53
2025-07-11,19:23:55.592,0.86,75.20,0.00,0.86,75.20,0.00,0.85,0.03,0.15,0.68,74.81,0.00,1.70,33.97,0.81,0.03,0.14,0.66,75.03,0.00,1.61,32.28,0.86,0.04,0.14,0.72,82.26,0.00,1.73,34.53,0.51,0.03,0.22,0.99,69.09,0.00,1.02,20.31,0.55,0.05,0.31,1.17,74.32,0.00,1.09,21.89,0.59,0.02,0.22,0.96,74.73,0.00,1.19,23.76,0.61,0.02,0.17,0.80,82.17,0.00,1.21,24.26,0.47,0.02,0.19,0.92,69.15,0.00,0.95,18.99
2025-07-11,19:24:00.592,0.79,74.92,0.00,0.79,74.92,0.00,0.99,0.02,0.12,0.65,76.77,0.00,1.98,39.54,0.98,0.02,0.13,0.69,74.22,0.00,1.96,39.20,0.90,0.02,0.12,0.66,80.46,0.00,1.80,35.98,0.54,0.03,0.23,1.00,68.39,0.00,1.08,21.53,0.59,0.04,0.28,1.13,76.29,0.00,1.17,23.47,0.50,0.03,0.22,0.94,73.97,0.00,1.00,19.99,0.58,0.02,0.18,0.80,80.32,0.00,1.16,23.26,0.58,0.01,0.09,0.46,68.93,0.00,1.16,23.30
2025-07-11,19:24:05.592,0.70,63.20,0.00,0.70,63.20,0.00,0.73,0.03,0.13,0.76,68.64,0.00,1.46,29.21,0.64,0.03,0.13,0.74,66.64,0.00,1.27,25.48,0.72,0.03,0.13,0.81,68.09,0.00,1.44,28.72,0.33,0.03,0.17,0.84,49.10,0.00,0.65,13.00,0.41,0.03,0.15,0.80,68.60,0.00,0.82,16.33,0.54,0.02,0.11,0.68,66.71,0.00,1.07,21.47,0.95,0.02,0.08,0.48,68.42,0.00,1.90,37.91,1.79,0.01,0.06,0.52,49.42,0.00,3.58,71.69
