System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,18:51:14.489,2.60,97.40,0.00,2.60,97.40,0.00,0.74,0.03,0.17,0.52,99.48,0.00,1.47,29.44,0.88,0.06,0.30,1.00,99.00,0.00,1.76,35.14,0.66,0.06,0.30,0.91,99.09,0.00,1.32,26.32,0.69,0.02,1.02,2.66,97.34,0.00,1.38,27.63,1.02,0.02,1.61,4.83,95.17,0.00,2.03,40.62,1.00,0.01,0.81,2.47,97.53,0.00,2.00,39.99,1.22,0.05,1.79,5.54,94.46,0.00,2.44,48.70,0.80,0.03,1.10,2.89,97.11,0.00,1.61,32.11
2025-07-11,18:51:19.488,2.64,97.36,0.00,2.64,97.36,0.00,0.90,0.03,0.17,0.53,99.47,0.00,1.79,35.90,0.82,0.07,0.33,1.08,98.92,0.00,1.64,32.75,0.87,0.07,0.32,1.10,98.90,0.00,1.74,34.87,0.83,0.02,1.04,2.75,97.25,0.00,1.65,33.01,1.00,0.02,1.66,4.86,95.14,0.00,2.00,39.93,0.99,0.01,0.83,2.42,97.58,0.00,1.98,39.53,1.21,0.04,1.80,5.49,94.51,0.00,2.42,48.40,0.76,0.02,1.10,2.90,97.10,0.00,1.53,30.58
2025-07-11,18:51:24.489,2.69,97.30,0.00,2.69,97.30,0.00,0.78,0.04,0.19,0.55,99.45,0.00,1.56,31.29,1.02,0.10,0.37,1.31,98.69,0.00,2.04,40.73,0.99,0.07,0.32,1.12,98.84,0.00,1.99,39.71,0.70,0.01,1.01,2.62,97.38,0.00,1.40,27.96,1.01,0.03,1.65,4.89,95.11,0.00,2.02,40.45,1.01,0.02,0.82,2.49,97.51,0.00,2.02,40.38,1.25,0.05,1.83,5.58,94.38,0.00,2.49,49.90,0.82,0.02,1.12,2.93,97.07,0.00,1.64,32.83
2025-07-11,18:51:29.489,2.66,97.34,0.00,2.66,97.34,0.00,0.98,0.03,0.16,0.54,99.46,0.00,1.96,39.15,0.75,0.07,0.30,1.00,99.00,0.00,1.51,30.14,0.72,0.06,0.30,0.98,99.02,0.00,1.44,28.87,0.70,0.02,1.02,2.75,97.25,0.00,1.40,28.04,1.02,0.03,1.57,4.86,95.14,0.00,2.04,40.73,1.20,0.02,0.79,2.58,97.42,0.00,2.40,47.97,1.24,0.05,1.82,5.57,94.43,0.00,2.48,49.68,0.83,0.03,1.14,2.98,97.02,0.00,1.66,33.24
2025-07-11,18:51:34.488,2.59,97.41,0.00,2.59,97.41,0.00,0.81,0.03,0.15,0.46,99.54,0.00,1.61,32.21,0.77,0.06,0.30,0.98,99.02,0.00,1.54,30.89,0.71,0.06,0.30,0.92,99.08,0.00,1.42,28.33,0.70,0.01,0.98,2.66,97.34,0.00,1.40,27.93,1.03,0.02,1.50,4.81,95.19,0.00,2.05,41.10,1.01,0.01,0.77,2.43,97.57,0.00,2.02,40.45,1.25,0.05,1.82,5.61,94.39,0.00,2.49,49.85,0.83,0.02,1.09,2.87,97.13,0.00,1.65,33.09
2025-07-11,18:51:39.489,2.62,97.38,0.00,2.62,97.38,0.00,1.08,0.03,0.15,0.53,99.47,0.00,2.16,43.24,0.81,0.06,0.26,0.93,99.07,0.00,1.61,32.30,0.72,0.05,0.28,0.88,99.12,0.00,1.44,28.84,0.68,0.02,1.01,2.60,97.40,0.00,1.36,27.22,1.01,0.03,1.62,4.88,95.12,0.00,2.03,40.57,1.01,0.02,0.81,2.50,97.50,0.00,2.02,40.38,1.26,0.06,1.85,5.65,94.35,0.00,2.52,50.35,0.81,0.02,1.11,2.95,97.05,0.00,1.62,32.37
2025-07-11,18:51:44.489,2.63,97.37,0.00,2.63,97.37,0.00,1.04,0.04,0.16,0.55,99.45,0.00,2.09,41.80,0.89,0.06,0.28,1.03,98.97,0.00,1.77,35.49,0.71,0.06,0.31,0.97,99.03,0.00,1.41,28.24,0.68,0.01,1.01,2.62,97.38,0.00,1.37,27.37,1.01,0.02,1.64,4.84,95.16,0.00,2.03,40.52,1.01,0.01,0.80,2.47,97.53,0.00,2.01,40.25,1.24,0.05,1.83,5.60,94.40,0.00,2.48,49.63,0.85,0.03,1.14,2.94,97.06,0.00,1.71,34.16
2025-07-11,18:51:49.489,2.68,97.32,0.00,2.68,97.32,0.00,0.94,0.04,0.17,0.58,99.42,0.00,1.87,37.49,1.03,0.07,0.32,1.11,98.89,0.00,2.07,41.37,0.72,0.08,0.34,1.09,98.91,0.00,1.44,28.89,0.70,0.02,1.07,2.76,97.24,0.00,1.41,28.12,0.99,0.04,1.69,4.86,95.14,0.00,1.98,39.66,0.99,0.01,0.84,2.47,97.53,0.00,1.97,39.48,1.23,0.06,1.87,5.63,94.37,0.00,2.46,49.17,0.84,0.03,1.15,2.93,97.07,0.00,1.69,33.79
2025-07-11,18:51:54.489,2.60,97.40,0.00,2.60,97.40,0.00,1.07,0.04,0.17,0.58,99.42,0.00,2.15,42.91,0.94,0.05,0.28,0.99,99.01,0.00,1.89,37.71,0.81,0.06,0.31,1.03,98.97,0.00,1.62,32.35,0.69,0.01,0.98,2.59,97.41,0.00,1.37,27.48,1.01,0.02,1.56,4.76,95.24,0.00,2.02,40.42,1.01,0.01,0.77,2.41,97.59,0.00,2.01,40.29,1.25,0.05,1.82,5.62,94.38,0.00,2.50,50.07,0.82,0.02,1.09,2.85,97.15,0.00,1.64,32.72
2025-07-11,18:51:59.489,2.71,97.29,0.00,2.71,97.29,0.00,0.82,0.04,0.18,0.57,99.43,0.00,1.63,32.70,0.96,0.07,0.30,1.08,98.92,0.00,1.91,38.26,0.77,0.06,0.31,1.00,99.00,0.00,1.55,30.92,0.86,0.02,1.04,2.82,97.18,0.00,1.72,34.49,1.02,0.04,1.66,5.00,95.00,0.00,2.05,40.97,1.20,0.02,0.81,2.64,97.36,0.00,2.39,47.83,1.24,0.06,1.90,5.75,94.25,0.00,2.48,49.60,0.81,0.02,1.11,2.86,97.14,0.00,1.63,32.56
2025-07-11,18:52:04.489,2.64,97.36,0.00,2.64,97.36,0.00,0.83,0.04,0.17,0.56,99.44,0.00,1.67,33.30,0.74,0.07,0.34,1.01,98.99,0.00,1.49,29.77,0.85,0.06,0.33,1.02,98.98,0.00,1.70,34.09,0.68,0.01,1.01,2.76,97.24,0.00,1.37,27.37,1.01,0.02,1.55,4.78,95.22,0.00,2.02,40.47,1.00,0.01,0.76,2.36,97.64,0.00,2.00,39.98,1.25,0.05,1.83,5.65,94.35,0.00,2.50,50.03,0.80,0.02,1.10,2.95,97.05,0.00,1.60,32.00
2025-07-11,18:52:09.489,2.62,97.38,0.00,2.62,97.38,0.00,0.74,0.03,0.14,0.46,99.54,0.00,1.48,29.69,0.90,0.06,0.30,0.98,99.02,0.00,1.79,35.88,0.79,0.06,0.28,0.91,99.09,0.00,1.57,31.40,0.70,0.01,0.98,2.64,97.36,0.00,1.40,27.97,1.03,0.02,1.54,4.86,95.14,0.00,2.05,41.03,1.02,0.01,0.76,2.45,97.55,0.00,2.04,40.77,1.25,0.05,1.85,5.67,94.33,0.00,2.50,49.95,0.84,0.03,1.14,2.96,97.04,0.00,1.68,33.52
2025-07-11,18:52:14.490,2.60,97.40,0.00,2.60,97.40,0.00,0.65,0.03,0.15,0.47,99.53,0.00,1.31,26.11,0.75,0.09,0.32,0.98,99.02,0.00,1.50,29.92,0.88,0.05,0.28,0.93,99.07,0.00,1.77,35.37,0.70,0.01,0.94,2.55,97.45,0.00,1.40,27.99,1.05,0.03,1.48,4.88,95.12,0.00,2.10,41.90,1.04,0.01,0.74,2.46,97.54,0.00,2.07,41.50,1.24,0.05,1.82,5.59,94.41,0.00,2.48,49.51,0.84,0.02,1.11,2.93,97.07,0.00,1.68,33.65
2025-07-11,18:52:19.490,2.66,97.34,0.00,2.66,97.34,0.00,0.84,0.04,0.17,0.56,99.44,0.00,1.68,33.63,0.98,0.06,0.30,1.04,98.96,0.00,1.95,39.09,0.69,0.06,0.32,0.99,99.01,0.00,1.38,27.67,0.70,0.01,0.99,2.64,97.36,0.00,1.40,27.92,1.02,0.03,1.51,4.84,95.16,0.00,2.04,40.90,1.02,0.01,0.74,2.47,97.53,0.00,2.04,40.80,1.24,0.05,1.86,5.74,94.26,0.00,2.48,49.67,0.84,0.02,1.12,2.98,97.02,0.00,1.68,33.56
2025-07-11,18:52:24.490,2.63,97.37,0.00,2.63,97.37,0.00,0.74,0.04,0.18,0.52,99.48,0.00,1.48,29.59,0.92,0.07,0.31,1.01,98.99,0.00,1.84,36.82,0.91,0.07,0.32,1.05,98.95,0.00,1.82,36.43,0.68,0.01,0.99,2.65,97.35,0.00,1.37,27.38,1.03,0.03,1.59,4.87,95.13,0.00,2.05,41.10,1.04,0.01,0.79,2.43,97.57,0.00,2.07,41.42,1.23,0.05,1.81,5.56,94.44,0.00,2.47,49.37,0.80,0.02,1.12,2.98,97.02,0.00,1.61,32.19
2025-07-11,18:52:29.491,2.78,97.22,0.00,2.78,97.22,0.00,0.73,0.03,0.17,0.51,99.49,0.00,1.46,29.27,0.94,0.11,0.38,1.33,98.67,0.00,1.89,37.79,0.81,0.07,0.33,1.10,98.90,0.00,1.62,32.31,0.69,0.01,1.01,2.63,97.37,0.00,1.39,27.76,1.37,0.04,1.64,5.51,94.49,0.00,2.74,54.85,0.99,0.02,0.82,2.51,97.49,0.00,1.98,39.64,1.24,0.06,1.88,5.68,94.32,0.00,2.47,49.44,0.83,0.02,1.13,2.97,97.03,0.00,1.65,33.08
2025-07-11,18:52:34.491,2.59,97.41,0.00,2.59,97.41,0.00,0.62,0.04,0.17,0.52,99.48,0.00,1.24,24.71,0.80,0.06,0.30,0.97,99.03,0.00,1.61,32.16,0.72,0.06,0.29,0.96,99.04,0.00,1.43,28.69,0.69,0.02,0.99,2.63,97.37,0.00,1.38,27.68,1.02,0.02,1.58,4.77,95.23,0.00,2.03,40.61,1.03,0.01,0.79,2.45,97.55,0.00,2.05,41.07,1.25,0.05,1.82,5.57,94.43,0.00,2.50,50.00,0.83,0.02,1.11,2.87,97.13,0.00,1.67,33.35
2025-07-11,18:52:39.491,2.61,97.39,0.00,2.61,97.39,0.00,0.97,0.03,0.16,0.53,99.47,0.00,1.94,38.84,0.84,0.05,0.29,0.92,99.08,0.00,1.69,33.71,0.66,0.06,0.28,0.89,99.11,0.00,1.31,26.28,0.70,0.01,1.02,2.63,97.37,0.00,1.39,27.86,1.00,0.03,1.72,4.92,95.08,0.00,1.99,39.80,1.04,0.02,0.83,2.48,97.52,0.00,2.09,41.76,1.25,0.06,1.87,5.64,94.36,0.00,2.50,50.06,0.82,0.02,1.13,2.89,97.11,0.00,1.64,32.77
2025-07-11,18:52:44.491,2.62,97.38,0.00,2.62,97.38,0.00,0.83,0.04,0.16,0.54,99.46,0.00,1.66,33.19,0.82,0.06,0.30,0.98,99.02,0.00,1.65,32.91,0.68,0.05,0.32,0.93,99.07,0.00,1.37,27.39,0.71,0.01,0.97,2.68,97.32,0.00,1.41,28.21,1.03,0.02,1.49,4.84,95.16,0.00,2.07,41.39,1.04,0.01,0.72,2.40,97.60,0.00,2.08,41.60,1.24,0.05,1.83,5.59,94.41,0.00,2.49,49.70,0.82,0.02,1.11,2.97,97.03,0.00,1.64,32.88
2025-07-11,18:52:49.491,2.71,97.29,0.00,2.71,97.29,0.00,0.90,0.05,0.19,0.62,99.38,0.00,1.80,36.00,1.02,0.11,0.36,1.18,98.82,0.00,2.04,40.73,0.88,0.09,0.36,1.15,98.85,0.00,1.76,35.13,0.69,0.02,1.01,2.67,97.33,0.00,1.39,27.76,1.03,0.03,1.63,4.95,95.05,0.00,2.06,41.16,1.01,0.02,0.84,2.52,97.48,0.00,2.03,40.60,1.24,0.06,1.87,5.67,94.33,0.00,2.47,49.40,0.79,0.02,1.09,2.94,97.06,0.00,1.58,31.69
2025-07-11,18:52:54.491,2.61,97.39,0.00,2.61,97.39,0.00,0.73,0.03,0.15,0.47,99.53,0.00,1.46,29.26,0.89,0.07,0.31,1.02,98.98,0.00,1.77,35.40,0.93,0.05,0.29,0.98,99.02,0.00,1.85,37.03,0.69,0.01,0.98,2.58,97.42,0.00,1.39,27.74,1.03,0.02,1.56,4.82,95.18,0.00,2.06,41.15,1.02,0.01,0.79,2.48,97.52,0.00,2.04,40.83,1.26,0.06,1.84,5.61,94.39,0.00,2.51,50.22,0.84,0.02,1.12,2.92,97.08,0.00,1.67,33.43
2025-07-11,18:52:59.491,2.74,97.26,0.00,2.74,97.26,0.00,0.70,0.03,0.18,0.54,99.46,0.00,1.39,27.89,0.77,0.08,0.34,1.09,98.91,0.00,1.53,30.65,0.84,0.09,0.36,1.17,98.83,0.00,1.69,33.78,0.70,0.02,1.02,2.68,97.32,0.00,1.41,28.12,1.18,0.04,1.68,5.22,94.78,0.00,2.35,47.07,1.18,0.02,0.84,2.61,97.39,0.00,2.36,47.23,1.24,0.06,1.87,5.65,94.35,0.00,2.47,49.50,0.83,0.03,1.15,2.97,97.03,0.00,1.66,33.29
2025-07-11,18:53:04.491,2.61,97.39,0.00,2.61,97.39,0.00,0.74,0.04,0.16,0.52,99.48,0.00,1.48,29.60,0.67,0.05,0.28,0.91,99.09,0.00,1.34,26.90,0.86,0.06,0.32,1.00,99.00,0.00,1.71,34.22,0.69,0.01,0.99,2.67,97.33,0.00,1.39,27.77,1.02,0.02,1.54,4.84,95.16,0.00,2.04,40.80,1.03,0.01,0.76,2.37,97.63,0.00,2.06,41.12,1.24,0.05,1.84,5.64,94.36,0.00,2.49,49.73,0.85,0.03,1.12,2.91,97.09,0.00,1.70,33.95
2025-07-11,18:53:09.491,2.64,97.36,0.00,2.64,97.36,0.00,0.99,0.04,0.18,0.55,99.45,0.00,1.99,39.75,0.80,0.07,0.35,1.05,98.95,0.00,1.60,31.94,0.81,0.06,0.33,1.01,98.99,0.00,1.61,32.22,0.68,0.01,1.01,2.69,97.31,0.00,1.36,27.29,1.01,0.03,1.60,4.80,95.20,0.00,2.03,40.56,1.02,0.02,0.82,2.47,97.53,0.00,2.04,40.74,1.25,0.05,1.84,5.62,94.38,0.00,2.50,49.93,0.80,0.02,1.10,2.93,97.07,0.00,1.60,32.09
2025-07-11,18:53:14.491,2.61,97.39,0.00,2.61,97.39,0.00,0.72,0.03,0.16,0.50,99.50,0.00,1.44,28.82,0.84,0.09,0.31,1.00,99.00,0.00,1.68,33.63,0.69,0.06,0.30,0.95,99.05,0.00,1.39,27.72,0.70,0.02,1.01,2.69,97.31,0.00,1.39,27.84,1.01,0.03,1.65,4.87,95.13,0.00,2.02,40.42,1.02,0.02,0.86,2.49,97.51,0.00,2.04,40.79,1.24,0.05,1.83,5.55,94.45,0.00,2.48,49.60,0.81,0.02,1.11,2.85,97.15,0.00,1.62,32.37
2025-07-11,18:53:19.492,2.62,97.38,0.00,2.62,97.38,0.00,0.78,0.04,0.18,0.55,99.45,0.00,1.57,31.33,0.82,0.06,0.29,1.00,99.00,0.00,1.64,32.80,0.93,0.05,0.29,0.99,99.01,0.00,1.86,37.24,0.69,0.01,1.04,2.67,97.33,0.00,1.37,27.49,1.00,0.04,1.65,4.86,95.14,0.00,2.01,40.17,1.01,0.01,0.81,2.40,97.60,0.00,2.02,40.38,1.25,0.05,1.83,5.59,94.41,0.00,2.49,49.82,0.83,0.02,1.14,2.92,97.08,0.00,1.65,33.07
2025-07-11,18:53:24.494,3.58,80.67,0.00,3.58,80.67,0.00,0.70,0.03,0.18,0.53,69.31,0.00,1.40,28.06,0.83,0.07,0.36,1.09,66.06,0.00,1.66,33.16,0.84,0.08,0.32,1.10,98.89,0.00,1.67,33.42,0.63,0.02,0.24,0.68,99.32,0.00,1.26,25.14,0.88,0.02,0.42,1.27,68.58,0.00,1.76,35.16,0.87,0.01,0.21,0.63,66.53,0.00,1.74,34.75,2.48,0.09,1.14,15.43,84.57,0.00,4.96,99.30,2.48,0.04,0.60,7.92,92.08,0.00,4.95,99.10
