System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,20:15:27.162,2.60,97.40,0.00,2.60,97.40,0.00,0.82,0.07,0.29,1.06,98.94,0.00,1.65,32.92,0.79,0.04,0.16,0.53,99.47,0.00,1.57,31.41,0.87,0.06,0.29,1.06,98.94,0.00,1.74,34.74,0.69,0.03,1.63,3.88,96.12,0.00,1.38,27.69,0.98,0.03,1.23,3.87,96.13,0.00,1.97,39.32,0.98,0.02,1.23,3.85,96.15,0.00,1.96,39.14,1.14,0.04,1.33,4.26,95.74,0.00,2.29,45.79,0.80,0.02,0.85,2.30,97.70,0.00,1.61,32.13
2025-07-11,20:15:32.163,2.60,97.40,0.00,2.60,97.40,0.00,0.83,0.06,0.27,0.97,99.03,0.00,1.67,33.35,0.81,0.03,0.13,0.45,99.55,0.00,1.62,32.34,0.74,0.05,0.25,0.90,99.10,0.00,1.47,29.48,0.68,0.03,1.85,4.13,95.87,0.00,1.36,27.24,0.96,0.03,1.38,3.93,96.07,0.00,1.93,38.60,0.97,0.03,1.36,3.96,96.04,0.00,1.94,38.87,1.16,0.04,1.35,4.22,95.78,0.00,2.32,46.31,0.78,0.02,0.90,2.28,97.72,0.00,1.57,31.39
2025-07-11,20:15:37.162,2.58,97.42,0.00,2.58,97.42,0.00,0.68,0.06,0.27,0.92,99.08,0.00,1.35,27.08,0.76,0.03,0.13,0.46,99.54,0.00,1.52,30.42,0.86,0.06,0.26,1.00,99.00,0.00,1.72,34.34,0.69,0.03,1.84,4.21,95.79,0.00,1.39,27.73,0.98,0.02,1.32,3.85,96.14,0.00,1.97,39.36,0.97,0.03,1.33,3.84,96.16,0.00,1.93,38.69,1.16,0.03,1.31,4.08,95.92,0.00,2.32,46.33,0.77,0.02,0.90,2.29,97.71,0.00,1.54,30.78
2025-07-11,20:15:42.163,2.61,97.39,0.00,2.61,97.39,0.00,1.04,0.06,0.27,1.05,98.95,0.00,2.09,41.73,1.00,0.03,0.14,0.52,99.48,0.00,2.00,40.08,0.92,0.07,0.30,1.11,98.89,0.00,1.83,36.67,0.70,0.03,1.80,4.05,95.95,0.00,1.40,28.09,0.97,0.03,1.32,3.90,96.10,0.00,1.94,38.82,0.98,0.03,1.27,3.89,96.11,0.00,1.96,39.23,1.14,0.04,1.34,4.17,95.83,0.00,2.29,45.80,0.78,0.01,0.84,2.16,97.84,0.00,1.56,31.13
2025-07-11,20:15:47.163,2.56,97.44,0.00,2.56,97.44,0.00,0.96,0.05,0.25,0.95,99.05,0.00,1.92,38.46,0.72,0.03,0.11,0.43,99.57,0.00,1.45,28.91,0.66,0.06,0.25,0.90,99.10,0.00,1.31,26.28,0.68,0.02,1.69,4.06,95.94,0.00,1.35,27.07,0.97,0.02,1.29,3.84,96.16,0.00,1.93,38.67,0.97,0.02,1.25,3.75,96.25,0.00,1.94,38.73,1.15,0.04,1.32,4.16,95.84,0.00,2.29,45.87,0.74,0.02,0.87,2.39,97.61,0.00,1.49,29.75
2025-07-11,20:15:52.164,2.60,97.40,0.00,2.60,97.40,0.00,0.71,0.06,0.29,0.95,99.05,0.00,1.41,28.26,0.85,0.03,0.13,0.49,99.51,0.00,1.69,33.87,0.98,0.06,0.27,1.10,98.90,0.00,1.97,39.40,0.69,0.03,1.82,4.16,95.84,0.00,1.37,27.46,0.96,0.02,1.40,3.93,96.07,0.00,1.91,38.26,0.96,0.03,1.37,3.93,96.07,0.00,1.92,38.45,1.14,0.03,1.32,4.13,95.87,0.00,2.27,45.41,0.78,0.02,0.83,2.13,97.87,0.00,1.56,31.18
2025-07-11,20:15:57.163,2.61,97.39,0.00,2.61,97.39,0.00,0.71,0.06,0.32,1.01,98.99,0.00,1.42,28.41,0.88,0.03,0.12,0.47,99.53,0.00,1.76,35.22,1.02,0.06,0.27,1.05,98.95,0.00,2.05,40.96,0.70,0.03,1.79,4.10,95.90,0.00,1.41,28.18,0.97,0.03,1.37,3.93,96.07,0.00,1.93,38.69,0.99,0.03,1.34,3.98,96.02,0.00,1.97,39.43,1.14,0.04,1.34,4.21,95.79,0.00,2.29,45.74,0.78,0.02,0.82,2.15,97.85,0.00,1.55,31.08
2025-07-11,20:16:02.163,2.61,97.39,0.00,2.61,97.39,0.00,0.95,0.08,0.30,1.10,98.90,0.00,1.91,38.13,0.77,0.03,0.12,0.44,99.56,0.00,1.55,30.99,0.90,0.06,0.27,1.02,98.98,0.00,1.79,35.89,0.71,0.03,1.75,4.14,95.86,0.00,1.41,28.29,0.97,0.03,1.30,3.92,96.08,0.00,1.93,38.68,0.97,0.04,1.27,3.86,96.14,0.00,1.95,38.95,1.15,0.04,1.32,4.20,95.80,0.00,2.30,45.92,0.78,0.02,0.82,2.21,97.79,0.00,1.56,31.10
2025-07-11,20:16:07.164,2.53,97.47,0.00,2.53,97.47,0.00,0.75,0.06,0.27,0.96,99.04,0.00,1.50,30.03,0.67,0.03,0.11,0.45,99.55,0.00,1.34,26.78,0.79,0.05,0.26,0.95,99.05,0.00,1.57,31.49,0.69,0.02,1.62,4.07,95.93,0.00,1.39,27.72,0.99,0.02,1.13,3.71,96.29,0.00,1.97,39.50,0.97,0.02,1.16,3.76,96.24,0.00,1.95,38.99,1.15,0.03,1.29,4.14,95.86,0.00,2.30,45.95,0.75,0.02,0.78,2.21,97.79,0.00,1.49,29.83
2025-07-11,20:16:12.163,2.65,97.35,0.00,2.65,97.35,0.00,0.99,0.06,0.31,1.10,98.90,0.00,1.97,39.48,0.83,0.03,0.13,0.50,99.50,0.00,1.66,33.17,0.96,0.05,0.28,1.04,98.96,0.00,1.92,38.42,0.69,0.03,1.84,4.06,95.94,0.00,1.37,27.45,0.96,0.02,1.37,3.90,96.10,0.00,1.92,38.42,1.18,0.04,1.38,4.23,95.77,0.00,2.36,47.29,1.15,0.04,1.36,4.20,95.80,0.00,2.30,46.01,0.77,0.02,0.85,2.16,97.84,0.00,1.55,30.96
2025-07-11,20:16:17.164,2.56,97.44,0.00,2.56,97.44,0.00,0.75,0.05,0.27,0.87,99.13,0.00,1.51,30.13,0.96,0.03,0.12,0.49,99.51,0.00,1.92,38.37,0.77,0.05,0.26,0.92,99.08,0.00,1.55,30.92,0.70,0.03,1.79,4.13,95.87,0.00,1.41,28.14,0.96,0.02,1.34,3.84,96.16,0.00,1.91,38.26,0.95,0.02,1.33,3.82,96.18,0.00,1.91,38.13,1.15,0.03,1.33,4.17,95.83,0.00,2.30,45.98,0.79,0.02,0.87,2.24,97.76,0.00,1.57,31.44
2025-07-11,20:16:22.164,2.53,97.47,0.00,2.53,97.47,0.00,0.81,0.07,0.30,1.05,98.95,0.00,1.62,32.41,0.83,0.02,0.12,0.44,99.56,0.00,1.67,33.39,0.81,0.06,0.29,1.02,98.98,0.00,1.61,32.25,0.69,0.03,1.73,4.00,96.00,0.00,1.39,27.77,0.97,0.03,1.26,3.68,96.32,0.00,1.94,38.77,0.97,0.03,1.27,3.78,96.22,0.00,1.95,38.99,1.14,0.04,1.27,4.03,95.97,0.00,2.28,45.70,0.78,0.02,0.85,2.25,97.75,0.00,1.57,31.38
2025-07-11,20:16:27.163,2.57,97.43,0.00,2.57,97.43,0.00,0.76,0.07,0.29,1.00,99.00,0.00,1.52,30.36,0.92,0.02,0.11,0.44,99.56,0.00,1.85,36.96,0.69,0.05,0.25,0.88,99.12,0.00,1.38,27.60,0.69,0.02,1.83,4.03,95.97,0.00,1.37,27.43,0.96,0.02,1.35,3.88,96.12,0.00,1.93,38.58,0.97,0.02,1.34,3.95,96.05,0.00,1.94,38.76,1.16,0.03,1.34,4.24,95.76,0.00,2.32,46.34,0.79,0.02,0.81,2.11,97.89,0.00,1.58,31.58
2025-07-11,20:16:32.164,2.69,97.31,0.00,2.69,97.31,0.00,0.74,0.05,0.27,0.93,99.07,0.00,1.48,29.67,0.98,0.03,0.13,0.52,99.48,0.00,1.95,39.07,0.64,0.06,0.27,0.91,99.09,0.00,1.29,25.79,0.90,0.03,1.77,4.29,95.71,0.00,1.80,35.94,0.97,0.03,1.37,4.04,95.96,0.00,1.95,38.95,1.17,0.04,1.39,4.29,95.71,0.00,2.34,46.79,1.15,0.04,1.37,4.32,95.68,0.00,2.30,46.06,0.75,0.02,0.81,2.20,97.80,0.00,1.51,30.15
2025-07-11,20:16:37.164,2.55,97.45,0.00,2.55,97.45,0.00,0.82,0.06,0.26,0.93,99.07,0.00,1.63,32.65,0.84,0.02,0.11,0.43,99.57,0.00,1.68,33.65,0.71,0.06,0.27,0.88,99.12,0.00,1.41,28.20,0.68,0.03,1.73,4.01,95.99,0.00,1.36,27.28,0.98,0.03,1.26,3.84,96.16,0.00,1.96,39.19,0.98,0.02,1.26,3.86,96.14,0.00,1.96,39.10,1.14,0.04,1.35,4.18,95.82,0.00,2.28,45.67,0.78,0.02,0.86,2.26,97.74,0.00,1.57,31.38
2025-07-11,20:16:42.164,2.63,97.37,0.00,2.63,97.37,0.00,0.92,0.07,0.28,1.08,98.92,0.00,1.83,36.61,1.01,0.04,0.14,0.57,99.43,0.00,2.03,40.52,0.77,0.06,0.27,0.96,99.04,0.00,1.54,30.84,0.70,0.04,1.89,4.17,95.83,0.00,1.40,28.05,0.96,0.03,1.43,3.93,96.07,0.00,1.93,38.51,0.97,0.03,1.43,3.99,96.01,0.00,1.94,38.84,1.16,0.04,1.35,4.17,95.83,0.00,2.32,46.44,0.77,0.02,0.85,2.15,97.85,0.00,1.54,30.76
2025-07-11,20:16:47.165,2.55,97.45,0.00,2.55,97.45,0.00,0.77,0.07,0.28,1.00,99.00,0.00,1.54,30.77,0.93,0.02,0.12,0.47,99.53,0.00,1.87,37.37,0.73,0.06,0.28,0.96,99.04,0.00,1.46,29.21,0.68,0.02,1.65,3.91,96.09,0.00,1.37,27.37,0.96,0.05,1.31,3.89,96.11,0.00,1.92,38.44,0.97,0.02,1.27,3.78,96.22,0.00,1.93,38.67,1.15,0.03,1.32,4.23,95.77,0.00,2.30,46.00,0.79,0.02,0.81,2.17,97.83,0.00,1.58,31.52
2025-07-11,20:16:52.165,2.67,97.33,0.00,2.67,97.33,0.00,0.82,0.09,0.35,1.13,98.87,0.00,1.64,32.85,1.03,0.04,0.16,0.60,99.40,0.00,2.05,41.08,0.98,0.08,0.37,1.21,98.79,0.00,1.97,39.37,0.69,0.03,1.72,4.19,95.81,0.00,1.39,27.72,0.97,0.03,1.27,3.85,96.15,0.00,1.94,38.73,0.97,0.04,1.24,3.88,96.12,0.00,1.94,38.85,1.14,0.04,1.31,4.17,95.83,0.00,2.28,45.58,0.74,0.02,0.82,2.34,97.66,0.00,1.48,29.65
2025-07-11,20:16:57.166,2.54,97.46,0.00,2.54,97.46,0.00,0.89,0.05,0.27,0.97,99.03,0.00,1.77,35.45,0.74,0.03,0.14,0.51,99.49,0.00,1.47,29.42,0.80,0.06,0.29,0.99,99.01,0.00,1.60,31.97,0.69,0.03,1.60,3.81,96.19,0.00,1.39,27.73,0.99,0.02,1.15,3.75,96.25,0.00,1.98,39.55,1.00,0.02,1.14,3.84,96.16,0.00,1.99,39.89,1.14,0.03,1.28,4.17,95.83,0.00,2.28,45.59,0.81,0.02,0.84,2.28,97.72,0.00,1.61,32.21
2025-07-11,20:17:02.166,2.58,97.42,0.00,2.58,97.42,0.00,0.77,0.06,0.29,0.96,99.04,0.00,1.54,30.73,0.76,0.02,0.12,0.43,99.57,0.00,1.51,30.30,0.86,0.05,0.26,0.94,99.06,0.00,1.72,34.48,0.68,0.02,1.74,4.08,95.92,0.00,1.37,27.31,0.96,0.02,1.37,3.87,96.13,0.00,1.92,38.36,0.96,0.04,1.35,3.86,96.14,0.00,1.91,38.25,1.14,0.03,1.31,4.12,95.88,0.00,2.28,45.60,0.78,0.02,0.94,2.41,97.59,0.00,1.57,31.37
2025-07-11,20:17:07.165,2.83,76.71,0.00,2.83,76.71,0.00,0.58,0.07,0.33,1.15,69.50,0.00,1.16,23.23,0.68,0.03,0.17,0.59,69.76,0.00,1.36,27.12,0.80,0.07,0.29,1.13,89.18,0.00,1.59,31.88,0.65,0.03,0.45,1.31,85.57,0.00,1.31,26.15,0.82,0.02,0.34,1.15,69.51,0.00,1.63,32.63,0.83,0.02,0.34,1.13,69.23,0.00,1.67,33.35,2.48,0.07,0.79,10.76,79.55,0.00,4.97,99.30,2.44,0.06,0.46,5.47,81.41,0.00,4.89,97.77
