System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,21:42:27.096,1.92,98.08,0.00,1.92,98.08,0.00,0.93,0.04,0.23,0.90,99.10,0.00,1.85,37.01,0.91,0.03,0.10,0.47,99.53,0.00,1.83,36.57,1.01,0.03,0.12,0.50,99.50,0.00,2.02,40.36,0.68,0.03,1.01,2.68,97.32,0.00,1.37,27.35,0.91,0.02,0.70,2.61,97.39,0.00,1.81,36.28,0.89,0.03,0.68,2.52,97.48,0.00,1.78,35.62,0.95,0.02,0.77,2.72,97.28,0.00,1.89,37.86,0.71,0.02,0.97,2.94,97.06,0.00,1.42,28.30
2025-07-11,21:42:32.097,1.90,98.10,0.00,1.90,98.10,0.00,0.77,0.05,0.20,0.85,99.15,0.00,1.53,30.66,1.24,0.02,0.07,0.46,99.54,0.00,2.48,49.53,0.70,0.02,0.10,0.41,99.59,0.00,1.40,28.02,0.67,0.02,0.93,2.59,97.41,0.00,1.34,26.78,0.92,0.02,0.63,2.51,97.49,0.00,1.84,36.72,0.90,0.02,0.63,2.51,97.49,0.00,1.81,36.11,0.96,0.02,0.74,2.70,97.30,0.00,1.91,38.20,0.67,0.01,0.94,3.16,96.84,0.00,1.33,26.66
2025-07-11,21:42:37.097,1.87,98.13,0.00,1.87,98.13,0.00,0.94,0.05,0.22,0.97,99.03,0.00,1.88,37.68,0.71,0.02,0.08,0.39,99.61,0.00,1.43,28.52,0.78,0.02,0.09,0.42,99.58,0.00,1.55,31.04,0.70,0.03,0.90,2.61,97.39,0.00,1.40,28.05,0.88,0.02,0.63,2.50,97.50,0.00,1.77,35.31,0.90,0.02,0.60,2.48,97.52,0.00,1.81,36.18,0.95,0.02,0.73,2.65,97.35,0.00,1.91,38.19,0.72,0.02,0.94,2.93,97.07,0.00,1.44,28.73
2025-07-11,21:42:42.097,1.86,98.14,0.00,1.86,98.14,0.00,0.92,0.05,0.24,0.99,99.01,0.00,1.84,36.71,1.02,0.02,0.09,0.46,99.54,0.00,2.05,40.95,0.93,0.02,0.10,0.44,99.56,0.00,1.87,37.32,0.68,0.02,0.93,2.57,97.43,0.00,1.36,27.14,0.91,0.01,0.60,2.41,97.59,0.00,1.81,36.23,0.91,0.02,0.59,2.44,97.56,0.00,1.81,36.22,0.96,0.02,0.73,2.66,97.34,0.00,1.92,38.39,0.71,0.02,0.95,2.93,97.07,0.00,1.42,28.46
2025-07-11,21:42:47.098,1.88,98.12,0.00,1.88,98.12,0.00,0.80,0.05,0.21,0.89,99.11,0.00,1.59,31.81,0.84,0.02,0.08,0.42,99.58,0.00,1.68,33.60,1.02,0.02,0.12,0.48,99.52,0.00,2.03,40.61,0.70,0.02,0.87,2.53,97.47,0.00,1.41,28.14,0.92,0.02,0.64,2.54,97.46,0.00,1.84,36.82,0.93,0.02,0.62,2.52,97.48,0.00,1.87,37.34,0.96,0.02,0.74,2.70,97.30,0.00,1.91,38.28,0.72,0.02,0.93,2.95,97.05,0.00,1.44,28.86
2025-07-11,21:42:52.098,2.01,97.99,0.00,2.01,97.99,0.00,1.02,0.11,0.33,1.22,98.78,0.00,2.03,40.62,1.04,0.03,0.12,0.58,99.42,0.00,2.07,41.41,0.95,0.03,0.13,0.53,99.47,0.00,1.89,37.86,0.67,0.03,0.98,2.65,97.35,0.00,1.34,26.70,0.90,0.03,0.70,2.65,97.35,0.00,1.81,36.13,0.90,0.02,0.66,2.54,97.46,0.00,1.79,35.83,0.95,0.02,0.76,2.73,97.27,0.00,1.91,38.12,0.68,0.03,0.96,3.17,96.83,0.00,1.36,27.13
2025-07-11,21:42:57.098,1.95,98.05,0.00,1.95,98.05,0.00,0.92,0.06,0.28,1.10,98.90,0.00,1.84,36.90,0.98,0.03,0.13,0.58,99.42,0.00,1.95,39.05,1.05,0.03,0.15,0.57,99.43,0.00,2.11,42.18,0.68,0.02,0.98,2.67,97.33,0.00,1.36,27.15,0.89,0.01,0.64,2.51,97.49,0.00,1.77,35.47,0.89,0.02,0.64,2.47,97.53,0.00,1.78,35.55,0.95,0.02,0.76,2.71,97.29,0.00,1.90,38.10,0.72,0.02,0.98,3.01,96.99,0.00,1.43,28.67
2025-07-11,21:43:02.099,1.93,98.07,0.00,1.93,98.07,0.00,0.80,0.04,0.23,0.91,99.09,0.00,1.59,31.86,0.71,0.02,0.10,0.43,99.57,0.00,1.43,28.58,0.98,0.02,0.10,0.45,99.55,0.00,1.96,39.12,0.68,0.02,1.02,2.72,97.28,0.00,1.36,27.14,0.94,0.02,0.68,2.60,97.40,0.00,1.87,37.46,0.89,0.02,0.67,2.58,97.42,0.00,1.78,35.63,0.95,0.02,0.77,2.74,97.26,0.00,1.91,38.13,0.72,0.02,0.98,2.99,97.01,0.00,1.43,28.70
2025-07-11,21:43:07.098,1.92,98.08,0.00,1.92,98.08,0.00,0.96,0.05,0.24,0.99,99.01,0.00,1.92,38.47,0.91,0.03,0.12,0.51,99.49,0.00,1.82,36.37,0.83,0.03,0.12,0.46,99.54,0.00,1.65,33.07,0.68,0.02,1.01,2.71,97.29,0.00,1.36,27.24,0.90,0.02,0.66,2.57,97.43,0.00,1.80,36.07,0.89,0.02,0.64,2.48,97.52,0.00,1.79,35.80,0.95,0.02,0.75,2.67,97.33,0.00,1.90,37.93,0.71,0.02,1.00,3.00,97.00,0.00,1.42,28.33
2025-07-11,21:43:12.098,1.95,98.05,0.00,1.95,98.05,0.00,0.96,0.05,0.23,0.97,99.03,0.00,1.93,38.51,1.02,0.03,0.12,0.54,99.46,0.00,2.05,40.95,0.71,0.05,0.16,0.52,99.48,0.00,1.43,28.58,0.69,0.02,0.98,2.62,97.38,0.00,1.38,27.51,0.89,0.02,0.69,2.57,97.43,0.00,1.79,35.71,0.91,0.02,0.72,2.68,97.32,0.00,1.82,36.38,0.95,0.02,0.76,2.71,97.29,0.00,1.91,38.14,0.73,0.02,1.00,3.01,96.99,0.00,1.46,29.16
2025-07-11,21:43:17.099,1.96,98.04,0.00,1.96,98.04,0.00,0.78,0.05,0.25,0.95,99.05,0.00,1.56,31.10,1.07,0.02,0.10,0.48,99.52,0.00,2.14,42.89,0.87,0.03,0.13,0.47,99.53,0.00,1.73,34.65,0.69,0.03,1.03,2.76,97.24,0.00,1.38,27.52,0.90,0.02,0.70,2.62,97.38,0.00,1.80,35.95,0.90,0.02,0.64,2.49,97.51,0.00,1.80,35.98,0.96,0.02,0.77,2.77,97.23,0.00,1.93,38.52,0.66,0.02,1.00,3.18,96.82,0.00,1.33,26.51
2025-07-11,21:43:22.098,1.89,98.11,0.00,1.89,98.11,0.00,0.97,0.05,0.23,0.98,99.02,0.00,1.94,38.84,1.05,0.02,0.09,0.46,99.54,0.00,2.09,41.85,0.85,0.03,0.12,0.46,99.54,0.00,1.69,33.88,0.71,0.02,0.90,2.65,97.35,0.00,1.41,28.29,0.89,0.02,0.60,2.45,97.55,0.00,1.79,35.76,0.91,0.02,0.58,2.42,97.58,0.00,1.82,36.40,0.96,0.01,0.74,2.72,97.28,0.00,1.92,38.39,0.72,0.01,0.96,3.01,96.99,0.00,1.45,28.97
2025-07-11,21:43:27.098,1.94,98.06,0.00,1.94,98.06,0.00,0.98,0.06,0.26,1.06,98.94,0.00,1.96,39.20,0.79,0.02,0.11,0.45,99.55,0.00,1.57,31.43,0.83,0.04,0.15,0.53,99.47,0.00,1.66,33.26,0.68,0.02,0.93,2.58,97.42,0.00,1.37,27.36,0.88,0.02,0.67,2.59,97.41,0.00,1.75,35.05,0.88,0.02,0.68,2.59,97.41,0.00,1.77,35.38,0.95,0.02,0.76,2.76,97.24,0.00,1.90,37.95,0.72,0.01,0.94,2.96,97.04,0.00,1.43,28.68
2025-07-11,21:43:32.099,1.88,98.12,0.00,1.88,98.12,0.00,0.78,0.04,0.21,0.85,99.15,0.00,1.56,31.15,0.87,0.02,0.10,0.45,99.55,0.00,1.74,34.80,0.81,0.02,0.11,0.43,99.57,0.00,1.62,32.32,0.68,0.02,0.94,2.61,97.39,0.00,1.36,27.30,0.89,0.02,0.62,2.49,97.51,0.00,1.79,35.72,0.90,0.02,0.64,2.52,97.48,0.00,1.81,36.17,0.96,0.02,0.73,2.72,97.28,0.00,1.92,38.37,0.72,0.02,0.95,2.95,97.05,0.00,1.43,28.62
2025-07-11,21:43:37.098,1.96,98.04,0.00,1.96,98.04,0.00,0.89,0.05,0.25,1.00,99.00,0.00,1.77,35.47,0.84,0.02,0.11,0.49,99.51,0.00,1.69,33.75,0.95,0.03,0.13,0.52,99.48,0.00,1.89,37.81,0.68,0.02,0.93,2.63,97.37,0.00,1.37,27.37,0.94,0.02,0.65,2.62,97.38,0.00,1.88,37.56,0.90,0.02,0.66,2.56,97.44,0.00,1.80,35.91,0.95,0.02,0.75,2.72,97.28,0.00,1.90,38.01,0.66,0.02,0.95,3.15,96.85,0.00,1.33,26.50
2025-07-11,21:43:42.099,1.87,98.13,0.00,1.87,98.13,0.00,0.99,0.05,0.22,0.95,99.05,0.00,1.98,39.56,1.13,0.02,0.10,0.46,99.54,0.00,2.26,45.12,0.95,0.02,0.09,0.41,99.59,0.00,1.89,37.85,0.69,0.02,0.93,2.56,97.44,0.00,1.37,27.45,0.92,0.02,0.63,2.51,97.49,0.00,1.83,36.63,0.92,0.02,0.61,2.47,97.53,0.00,1.85,37.00,0.96,0.02,0.72,2.66,97.34,0.00,1.92,38.37,0.71,0.02,0.96,2.97,97.03,0.00,1.42,28.40
2025-07-11,21:43:47.099,1.89,98.11,0.00,1.89,98.11,0.00,0.84,0.05,0.21,0.94,99.06,0.00,1.68,33.63,0.72,0.02,0.12,0.46,99.54,0.00,1.43,28.64,0.95,0.02,0.11,0.48,99.52,0.00,1.89,37.85,0.67,0.02,0.95,2.58,97.42,0.00,1.33,26.69,0.89,0.01,0.62,2.47,97.53,0.00,1.78,35.53,0.90,0.02,0.65,2.54,97.46,0.00,1.80,36.04,0.96,0.01,0.73,2.70,97.30,0.00,1.92,38.33,0.72,0.02,0.96,2.98,97.02,0.00,1.44,28.77
2025-07-11,21:43:52.098,1.94,98.06,0.00,1.94,98.06,0.00,1.02,0.07,0.27,1.07,98.93,0.00,2.03,40.61,0.82,0.02,0.11,0.48,99.52,0.00,1.64,32.75,0.91,0.03,0.15,0.54,99.46,0.00,1.82,36.40,0.68,0.02,1.02,2.74,97.26,0.00,1.36,27.19,0.90,0.02,0.64,2.52,97.48,0.00,1.80,35.96,0.91,0.02,0.63,2.50,97.50,0.00,1.82,36.35,0.95,0.02,0.76,2.71,97.29,0.00,1.90,38.07,0.70,0.02,0.97,2.97,97.03,0.00,1.39,27.85
2025-07-11,21:43:57.099,1.91,98.09,0.00,1.91,98.09,0.00,0.90,0.05,0.22,0.94,99.06,0.00,1.79,35.88,0.98,0.02,0.11,0.46,99.54,0.00,1.96,39.12,0.93,0.02,0.12,0.48,99.52,0.00,1.87,37.36,0.69,0.02,1.00,2.69,97.31,0.00,1.38,27.53,0.89,0.02,0.65,2.49,97.51,0.00,1.79,35.71,0.89,0.02,0.69,2.60,97.40,0.00,1.77,35.50,0.95,0.02,0.76,2.71,97.29,0.00,1.91,38.19,0.70,0.02,0.97,2.93,97.07,0.00,1.41,28.14
2025-07-11,21:44:02.099,1.86,98.14,0.00,1.86,98.14,0.00,0.81,0.04,0.19,0.83,99.17,0.00,1.61,32.29,0.90,0.02,0.08,0.40,99.60,0.00,1.80,36.09,0.71,0.02,0.09,0.40,99.60,0.00,1.42,28.35,0.68,0.01,0.86,2.57,97.43,0.00,1.35,27.05,0.91,0.02,0.58,2.43,97.57,0.00,1.82,36.44,0.90,0.02,0.58,2.42,97.58,0.00,1.81,36.11,0.96,0.02,0.72,2.70,97.30,0.00,1.92,38.46,0.67,0.01,0.94,3.14,96.86,0.00,1.35,26.90
2025-07-11,21:44:07.098,1.95,98.05,0.00,1.95,98.05,0.00,0.82,0.05,0.24,0.95,99.05,0.00,1.64,32.87,0.92,0.03,0.12,0.53,99.47,0.00,1.84,36.90,0.90,0.03,0.13,0.51,99.49,0.00,1.79,35.85,0.68,0.02,1.00,2.66,97.34,0.00,1.36,27.30,0.91,0.02,0.69,2.60,97.40,0.00,1.82,36.40,0.91,0.02,0.71,2.61,97.39,0.00,1.81,36.22,0.95,0.02,0.76,2.72,97.28,0.00,1.91,38.11,0.71,0.02,0.97,2.99,97.01,0.00,1.42,28.39
2025-07-11,21:44:12.099,1.90,98.10,0.00,1.90,98.10,0.00,0.96,0.05,0.20,0.93,99.07,0.00,1.91,38.26,1.05,0.02,0.08,0.47,99.53,0.00,2.11,42.13,0.86,0.04,0.13,0.50,99.50,0.00,1.72,34.38,0.71,0.02,0.91,2.62,97.38,0.00,1.42,28.41,0.92,0.02,0.62,2.48,97.52,0.00,1.84,36.84,0.92,0.02,0.61,2.44,97.56,0.00,1.84,36.80,0.99,0.02,0.75,2.78,97.22,0.00,1.99,39.77,0.73,0.02,0.95,3.01,96.99,0.00,1.46,29.14
2025-07-11,21:44:17.099,1.92,98.08,0.00,1.92,98.08,0.00,0.89,0.05,0.22,0.98,99.02,0.00,1.79,35.72,0.82,0.02,0.10,0.48,99.52,0.00,1.64,32.78,0.82,0.02,0.11,0.44,99.56,0.00,1.64,32.88,0.68,0.02,1.01,2.68,97.32,0.00,1.36,27.11,0.90,0.02,0.65,2.52,97.48,0.00,1.80,36.08,0.89,0.02,0.67,2.53,97.47,0.00,1.77,35.48,0.96,0.02,0.76,2.71,97.29,0.00,1.91,38.22,0.71,0.01,0.99,2.98,97.02,0.00,1.41,28.21
2025-07-11,21:44:22.098,1.98,98.02,0.00,1.98,98.02,0.00,1.04,0.06,0.26,1.08,98.92,0.00,2.08,41.65,0.86,0.03,0.11,0.50,99.50,0.00,1.73,34.54,0.92,0.03,0.13,0.53,99.47,0.00,1.85,36.98,0.66,0.02,0.96,2.59,97.41,0.00,1.33,26.58,0.89,0.02,0.69,2.61,97.39,0.00,1.79,35.76,0.90,0.02,0.69,2.61,97.39,0.00,1.80,35.93,0.95,0.02,0.75,2.71,97.29,0.00,1.89,37.88,0.67,0.02,0.97,3.20,96.80,0.00,1.33,26.61
2025-07-11,21:44:27.099,1.92,98.08,0.00,1.92,98.08,0.00,0.85,0.05,0.21,0.96,99.04,0.00,1.70,33.99,1.08,0.02,0.09,0.47,99.53,0.00,2.16,43.10,0.75,0.02,0.10,0.43,99.57,0.00,1.50,30.06,0.68,0.02,0.99,2.65,97.35,0.00,1.36,27.23,0.91,0.02,0.67,2.55,97.45,0.00,1.82,36.36,0.91,0.02,0.69,2.61,97.39,0.00,1.83,36.56,0.96,0.02,0.76,2.71,97.29,0.00,1.92,38.38,0.71,0.02,0.97,2.96,97.04,0.00,1.41,28.30
2025-07-11,21:44:32.099,1.92,98.08,0.00,1.92,98.08,0.00,0.87,0.06,0.22,0.96,99.04,0.00,1.74,34.90,0.96,0.02,0.09,0.48,99.52,0.00,1.93,38.52,0.75,0.02,0.12,0.47,99.53,0.00,1.49,29.89,0.69,0.02,0.96,2.60,97.40,0.00,1.37,27.44,0.92,0.02,0.66,2.57,97.43,0.00,1.83,36.65,0.90,0.02,0.64,2.53,97.47,0.00,1.81,36.17,0.95,0.02,0.76,2.76,97.24,0.00,1.91,38.15,0.71,0.01,0.95,2.96,97.04,0.00,1.42,28.49
2025-07-11,21:44:37.098,2.02,71.56,0.00,2.02,71.56,0.00,0.74,0.07,0.30,1.37,70.69,0.00,1.48,29.66,0.68,0.03,0.13,0.62,72.34,0.00,1.36,27.22,0.74,0.03,0.14,0.67,78.80,0.00,1.47,29.45,0.58,0.03,0.33,1.18,68.65,0.00,1.16,23.24,0.72,0.02,0.23,1.00,71.06,0.00,1.44,28.89,0.80,0.02,0.22,0.99,71.96,0.00,1.61,32.18,2.37,0.04,0.43,5.09,74.38,0.00,4.74,94.85,2.32,0.09,0.54,5.26,64.57,0.00,4.63,92.68
