System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,16:38:17.467,2.37,97.63,0.00,2.37,97.63,0.00,0.76,0.05,0.27,0.92,99.08,0.00,1.53,30.58,0.71,0.03,0.14,0.47,99.53,0.00,1.43,28.55,0.82,0.03,0.14,0.47,99.53,0.00,1.63,32.62,0.71,0.01,0.74,2.16,97.84,0.00,1.41,28.29,0.98,0.04,1.12,3.97,96.03,0.00,1.97,39.37,1.00,0.02,1.08,3.97,96.03,0.00,1.99,39.89,1.15,0.02,0.70,2.31,97.69,0.00,2.30,45.97,0.78,0.03,1.65,4.69,95.31,0.00,1.56,31.15
2025-07-11,16:38:22.468,2.45,97.55,0.00,2.45,97.55,0.00,0.84,0.08,0.30,1.15,98.85,0.00,1.68,33.53,1.04,0.03,0.14,0.56,99.44,0.00,2.08,41.50,0.87,0.03,0.15,0.51,99.49,0.00,1.74,34.79,0.71,0.01,0.75,2.27,97.73,0.00,1.42,28.44,0.99,0.02,1.05,3.94,96.06,0.00,1.99,39.76,0.98,0.01,1.03,3.85,96.15,0.00,1.96,39.26,1.15,0.01,0.70,2.29,97.71,0.00,2.30,46.01,0.75,0.03,1.71,5.05,94.95,0.00,1.49,29.87
2025-07-11,16:38:27.468,2.48,97.52,0.00,2.48,97.52,0.00,0.93,0.05,0.27,1.08,98.92,0.00,1.85,37.09,0.74,0.03,0.14,0.50,99.50,0.00,1.49,29.70,0.77,0.04,0.16,0.55,99.45,0.00,1.53,30.66,0.72,0.01,0.75,2.28,97.72,0.00,1.45,28.98,0.99,0.01,1.03,3.94,96.06,0.00,1.99,39.79,1.21,0.03,1.07,4.28,95.72,0.00,2.42,48.35,1.14,0.02,0.71,2.33,97.67,0.00,2.29,45.70,0.77,0.02,1.70,4.86,95.14,0.00,1.53,30.69
2025-07-11,16:38:32.468,2.33,97.67,0.00,2.33,97.67,0.00,0.73,0.05,0.27,0.91,99.09,0.00,1.46,29.14,0.79,0.03,0.12,0.49,99.51,0.00,1.57,31.44,0.93,0.02,0.13,0.46,99.54,0.00,1.86,37.13,0.71,0.01,0.72,2.15,97.85,0.00,1.43,28.59,1.00,0.02,1.00,3.84,96.16,0.00,2.00,40.10,1.00,0.02,1.00,3.80,96.20,0.00,2.00,39.90,1.15,0.01,0.68,2.26,97.74,0.00,2.30,45.92,0.77,0.03,1.66,4.71,95.29,0.00,1.55,30.95
2025-07-11,16:38:37.469,2.42,97.58,0.00,2.42,97.58,0.00,0.86,0.06,0.25,0.99,99.01,0.00,1.72,34.32,0.87,0.03,0.11,0.48,99.52,0.00,1.74,34.84,0.75,0.02,0.13,0.45,99.55,0.00,1.50,30.05,0.72,0.01,0.71,2.18,97.82,0.00,1.43,28.69,1.01,0.01,1.03,3.95,96.05,0.00,2.02,40.40,1.01,0.02,1.05,4.05,95.95,0.00,2.01,40.24,1.14,0.01,0.69,2.30,97.70,0.00,2.29,45.73,0.78,0.02,1.71,4.98,95.02,0.00,1.55,31.07
2025-07-11,16:38:42.468,2.41,97.59,0.00,2.41,97.59,0.00,0.78,0.05,0.24,0.94,99.06,0.00,1.56,31.22,1.08,0.03,0.12,0.54,99.46,0.00,2.15,43.06,0.78,0.03,0.14,0.47,99.53,0.00,1.57,31.37,0.72,0.01,0.72,2.18,97.82,0.00,1.43,28.66,1.03,0.02,1.04,3.96,96.04,0.00,2.06,41.29,1.01,0.02,1.03,3.96,96.04,0.00,2.03,40.50,1.15,0.02,0.70,2.30,97.70,0.00,2.29,45.88,0.78,0.03,1.71,4.95,95.05,0.00,1.55,31.09
2025-07-11,16:38:47.469,2.52,97.48,0.00,2.52,97.48,0.00,0.92,0.08,0.32,1.10,98.90,0.00,1.85,36.92,1.03,0.04,0.15,0.59,99.41,0.00,2.06,41.25,0.80,0.03,0.15,0.51,99.49,0.00,1.59,31.87,0.88,0.01,0.72,2.37,97.63,0.00,1.76,35.11,1.00,0.02,1.06,4.05,95.95,0.00,2.01,40.13,1.02,0.02,1.05,4.05,95.95,0.00,2.03,40.61,1.13,0.02,0.70,2.31,97.69,0.00,2.27,45.34,0.74,0.03,1.71,5.15,94.85,0.00,1.49,29.78
2025-07-11,16:38:52.469,2.43,97.57,0.00,2.43,97.57,0.00,0.90,0.07,0.27,1.10,98.90,0.00,1.79,35.81,0.86,0.04,0.15,0.59,99.41,0.00,1.72,34.45,1.06,0.03,0.15,0.55,99.45,0.00,2.11,42.22,0.72,0.01,0.71,2.24,97.76,0.00,1.44,28.87,0.98,0.02,1.03,3.90,96.10,0.00,1.97,39.35,0.99,0.02,1.01,3.94,96.06,0.00,1.98,39.69,1.15,0.01,0.69,2.28,97.72,0.00,2.29,45.88,0.77,0.02,1.68,4.88,95.12,0.00,1.54,30.73
2025-07-11,16:38:57.468,2.38,97.62,0.00,2.38,97.62,0.00,0.86,0.05,0.23,0.94,99.06,0.00,1.73,34.58,0.94,0.03,0.12,0.49,99.51,0.00,1.88,37.52,0.68,0.02,0.14,0.45,99.55,0.00,1.37,27.33,0.72,0.01,0.72,2.23,97.77,0.00,1.44,28.88,1.00,0.01,0.95,3.78,96.22,0.00,2.01,40.10,0.99,0.02,1.01,3.92,96.08,0.00,1.99,39.76,1.15,0.01,0.69,2.28,97.72,0.00,2.30,46.02,0.76,0.03,1.70,4.93,95.07,0.00,1.52,30.40
2025-07-11,16:39:02.469,2.39,97.61,0.00,2.39,97.61,0.00,0.81,0.06,0.29,1.02,98.98,0.00,1.61,32.29,0.92,0.03,0.16,0.56,99.44,0.00,1.83,36.68,0.77,0.03,0.16,0.50,99.50,0.00,1.55,30.98,0.71,0.01,0.70,2.14,97.86,0.00,1.43,28.58,1.02,0.02,0.97,3.81,96.19,0.00,2.03,40.69,1.02,0.02,1.00,3.96,96.04,0.00,2.04,40.76,1.14,0.01,0.69,2.26,97.74,0.00,2.29,45.73,0.79,0.03,1.66,4.88,95.12,0.00,1.58,31.69
2025-07-11,16:39:07.469,2.49,97.51,0.00,2.49,97.51,0.00,0.86,0.06,0.26,0.99,99.01,0.00,1.72,34.30,0.75,0.03,0.13,0.51,99.49,0.00,1.50,30.02,0.90,0.03,0.15,0.52,99.48,0.00,1.79,35.81,0.71,0.01,0.71,2.28,97.72,0.00,1.43,28.60,1.01,0.02,1.05,3.99,96.01,0.00,2.02,40.49,1.21,0.02,1.04,4.21,95.79,0.00,2.43,48.53,1.15,0.02,0.69,2.28,97.72,0.00,2.30,46.06,0.74,0.02,1.68,5.11,94.89,0.00,1.48,29.52
2025-07-11,16:39:12.468,2.42,97.58,0.00,2.42,97.58,0.00,0.86,0.06,0.28,1.02,98.98,0.00,1.71,34.23,1.00,0.03,0.12,0.51,99.49,0.00,2.00,40.09,0.87,0.03,0.13,0.48,99.52,0.00,1.74,34.72,0.72,0.02,0.73,2.24,97.76,0.00,1.44,28.89,1.01,0.02,1.02,3.94,96.06,0.00,2.02,40.41,1.00,0.02,1.04,3.95,96.05,0.00,2.00,39.91,1.14,0.02,0.70,2.29,97.71,0.00,2.28,45.68,0.77,0.03,1.71,4.91,95.09,0.00,1.55,30.93
2025-07-11,16:39:17.469,2.38,97.62,0.00,2.38,97.62,0.00,0.79,0.07,0.31,1.09,98.91,0.00,1.58,31.65,0.77,0.04,0.14,0.52,99.48,0.00,1.55,30.92,0.75,0.03,0.15,0.50,99.50,0.00,1.50,29.98,0.71,0.01,0.72,2.19,97.81,0.00,1.42,28.47,1.00,0.02,1.01,3.87,96.13,0.00,2.00,39.91,1.00,0.03,0.99,3.85,96.15,0.00,2.00,39.98,1.16,0.02,0.68,2.23,97.77,0.00,2.31,46.26,0.77,0.03,1.68,4.83,95.17,0.00,1.54,30.85
2025-07-11,16:39:22.469,2.42,97.58,0.00,2.42,97.58,0.00,0.96,0.06,0.29,1.10,98.90,0.00,1.92,38.42,0.90,0.03,0.14,0.53,99.47,0.00,1.79,35.82,0.85,0.04,0.16,0.54,99.46,0.00,1.70,34.01,0.72,0.02,0.71,2.20,97.80,0.00,1.44,28.88,1.00,0.02,1.04,4.01,95.99,0.00,2.01,40.16,1.00,0.02,0.99,3.88,96.12,0.00,2.01,40.20,1.14,0.01,0.68,2.23,97.77,0.00,2.28,45.63,0.78,0.03,1.68,4.90,95.10,0.00,1.56,31.17
2025-07-11,16:39:27.468,2.47,97.53,0.00,2.47,97.53,0.00,0.94,0.06,0.27,1.05,98.95,0.00,1.87,37.50,0.97,0.03,0.12,0.50,99.50,0.00,1.95,39.00,0.63,0.02,0.13,0.42,99.58,0.00,1.26,25.28,0.72,0.01,0.70,2.28,97.72,0.00,1.44,28.80,1.20,0.02,1.05,4.27,95.73,0.00,2.40,47.96,0.99,0.02,1.01,3.95,96.05,0.00,1.98,39.62,1.14,0.01,0.70,2.29,97.71,0.00,2.29,45.70,0.77,0.02,1.73,5.04,94.96,0.00,1.53,30.62
2025-07-11,16:39:32.469,2.44,97.56,0.00,2.44,97.56,0.00,0.94,0.05,0.28,0.99,99.01,0.00,1.88,37.57,0.91,0.03,0.13,0.48,99.52,0.00,1.81,36.27,0.77,0.02,0.15,0.46,99.54,0.00,1.55,30.92,0.73,0.01,0.72,2.27,97.73,0.00,1.45,29.07,0.99,0.02,1.06,3.99,96.01,0.00,1.99,39.74,1.00,0.04,1.04,3.99,96.01,0.00,2.00,40.02,1.14,0.02,0.69,2.27,97.73,0.00,2.29,45.78,0.74,0.02,1.68,5.06,94.94,0.00,1.48,29.53
2025-07-11,16:39:37.469,2.40,97.60,0.00,2.40,97.60,0.00,1.09,0.07,0.29,1.13,98.87,0.00,2.18,43.61,0.71,0.02,0.12,0.45,99.55,0.00,1.42,28.41,0.65,0.03,0.13,0.44,99.56,0.00,1.31,26.20,0.72,0.01,0.71,2.28,97.72,0.00,1.44,28.85,1.00,0.02,0.99,3.89,96.11,0.00,2.00,40.01,1.00,0.02,0.98,3.83,96.17,0.00,2.00,39.90,1.14,0.01,0.68,2.25,97.75,0.00,2.29,45.77,0.77,0.02,1.69,4.94,95.06,0.00,1.54,30.80
2025-07-11,16:39:42.469,2.41,97.59,0.00,2.41,97.59,0.00,0.95,0.07,0.27,1.04,98.96,0.00,1.89,37.88,1.07,0.03,0.14,0.59,99.41,0.00,2.15,42.96,0.94,0.03,0.13,0.50,99.50,0.00,1.87,37.47,0.71,0.01,0.74,2.28,97.72,0.00,1.43,28.59,1.00,0.01,0.99,3.82,96.18,0.00,2.00,39.96,0.99,0.01,1.02,3.90,96.10,0.00,1.98,39.52,1.15,0.02,0.70,2.29,97.71,0.00,2.30,45.94,0.77,0.02,1.69,4.89,95.11,0.00,1.53,30.63
2025-07-11,16:39:47.469,2.41,97.59,0.00,2.41,97.59,0.00,0.74,0.05,0.24,0.90,99.10,0.00,1.47,29.45,0.77,0.02,0.10,0.43,99.57,0.00,1.54,30.71,0.74,0.02,0.13,0.44,99.56,0.00,1.48,29.52,0.71,0.01,0.72,2.19,97.81,0.00,1.43,28.54,1.22,0.02,1.03,4.20,95.80,0.00,2.43,48.65,1.00,0.01,0.98,3.87,96.13,0.00,2.01,40.16,1.14,0.01,0.69,2.29,97.71,0.00,2.29,45.73,0.77,0.03,1.69,4.94,95.06,0.00,1.55,30.92
2025-07-11,16:39:52.468,2.41,97.59,0.00,2.41,97.59,0.00,0.99,0.06,0.27,1.08,98.92,0.00,1.98,39.60,1.08,0.03,0.13,0.51,99.49,0.00,2.17,43.35,0.99,0.02,0.15,0.51,99.49,0.00,1.98,39.64,0.71,0.01,0.73,2.19,97.81,0.00,1.42,28.40,1.00,0.02,0.99,3.85,96.15,0.00,2.01,40.11,0.98,0.02,1.03,3.92,96.08,0.00,1.97,39.38,1.15,0.01,0.68,2.25,97.75,0.00,2.30,46.02,0.74,0.02,1.65,4.94,95.06,0.00,1.47,29.44
2025-07-11,16:39:57.469,2.39,97.61,0.00,2.39,97.61,0.00,0.79,0.06,0.27,0.98,99.02,0.00,1.59,31.78,0.95,0.02,0.12,0.47,99.53,0.00,1.89,37.82,0.83,0.02,0.15,0.48,99.52,0.00,1.65,33.06,0.72,0.01,0.73,2.20,97.80,0.00,1.45,28.92,0.98,0.02,1.06,3.95,96.05,0.00,1.96,39.18,0.99,0.02,1.02,3.87,96.13,0.00,1.97,39.48,1.15,0.01,0.69,2.30,97.70,0.00,2.30,46.04,0.77,0.03,1.70,4.86,95.14,0.00,1.54,30.83
2025-07-11,16:40:02.469,2.43,97.57,0.00,2.43,97.57,0.00,0.80,0.05,0.25,0.92,99.08,0.00,1.59,31.87,0.93,0.03,0.14,0.54,99.46,0.00,1.86,37.20,0.69,0.03,0.14,0.47,99.53,0.00,1.38,27.57,0.74,0.01,0.73,2.23,97.77,0.00,1.48,29.62,0.99,0.02,1.05,3.97,96.03,0.00,1.97,39.49,1.01,0.02,1.03,3.98,96.02,0.00,2.02,40.31,1.15,0.02,0.72,2.38,97.62,0.00,2.30,46.04,0.78,0.03,1.70,4.95,95.05,0.00,1.57,31.33
2025-07-11,16:40:07.468,2.41,97.59,0.00,2.41,97.59,0.00,0.75,0.06,0.28,1.01,98.99,0.00,1.51,30.19,0.74,0.03,0.14,0.50,99.50,0.00,1.49,29.71,0.94,0.03,0.14,0.53,99.47,0.00,1.88,37.56,0.90,0.02,0.73,2.21,97.79,0.00,1.80,35.98,1.00,0.02,1.07,3.98,96.02,0.00,2.00,39.92,0.99,0.02,1.08,3.97,96.03,0.00,1.98,39.51,1.14,0.02,0.69,2.28,97.72,0.00,2.27,45.46,0.79,0.03,1.66,4.78,95.22,0.00,1.58,31.50
2025-07-11,16:40:12.469,2.36,97.64,0.00,2.36,97.64,0.00,0.85,0.05,0.27,0.96,99.04,0.00,1.71,34.16,0.80,0.03,0.13,0.47,99.53,0.00,1.60,31.94,1.12,0.02,0.12,0.50,99.50,0.00,2.24,44.88,0.71,0.01,0.73,2.12,97.88,0.00,1.42,28.44,0.99,0.01,1.03,3.87,96.13,0.00,1.99,39.72,1.00,0.01,1.04,3.92,96.08,0.00,2.00,40.00,1.15,0.01,0.68,2.27,97.73,0.00,2.30,45.96,0.78,0.02,1.67,4.80,95.20,0.00,1.57,31.31
2025-07-11,16:40:17.469,2.40,97.60,0.00,2.40,97.60,0.00,0.77,0.05,0.22,0.91,99.09,0.00,1.55,30.97,0.79,0.03,0.11,0.47,99.53,0.00,1.57,31.49,0.96,0.02,0.12,0.45,99.55,0.00,1.93,38.51,0.73,0.01,0.64,2.17,97.83,0.00,1.46,29.14,1.02,0.02,0.90,3.85,96.15,0.00,2.04,40.85,1.02,0.02,0.87,3.78,96.22,0.00,2.04,40.87,1.14,0.01,0.66,2.26,97.74,0.00,2.27,45.49,0.76,0.03,1.70,5.34,94.66,0.00,1.53,30.54
2025-07-11,16:40:22.469,2.40,97.60,0.00,2.40,97.60,0.00,0.97,0.06,0.25,1.07,98.93,0.00,1.94,38.83,0.94,0.02,0.12,0.50,99.50,0.00,1.89,37.77,0.99,0.03,0.16,0.58,99.42,0.00,1.99,39.72,0.74,0.01,0.64,2.16,97.84,0.00,1.48,29.57,1.03,0.02,0.85,3.71,96.29,0.00,2.05,41.04,1.04,0.02,0.88,3.83,96.17,0.00,2.07,41.47,1.14,0.01,0.66,2.25,97.75,0.00,2.27,45.42,0.79,0.03,1.69,5.08,94.92,0.00,1.58,31.52
2025-07-11,16:40:27.469,2.98,78.80,0.00,2.98,78.80,0.00,0.75,0.07,0.35,1.23,70.75,0.00,1.50,29.94,0.96,0.03,0.18,0.66,70.91,0.00,1.91,38.27,0.81,0.03,0.15,0.58,92.70,0.00,1.62,32.31,0.65,0.02,0.21,0.69,89.61,0.00,1.30,26.06,0.85,0.01,0.28,1.11,70.87,0.00,1.71,34.14,0.91,0.01,0.27,1.08,70.49,0.00,1.83,36.59,2.47,0.03,0.44,5.96,87.33,0.00,4.94,98.84,2.45,0.14,1.03,12.57,77.74,0.00,4.91,98.12
