System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,18:09:34.705,2.55,97.45,0.00,2.55,97.45,0.00,0.71,0.05,0.25,0.95,99.05,0.00,1.42,28.34,0.70,0.06,0.25,0.91,99.09,0.00,1.40,28.04,0.77,0.05,0.24,0.90,99.10,0.00,1.53,30.69,0.69,0.02,1.42,3.55,96.45,0.00,1.38,27.55,0.93,0.02,1.06,3.30,96.70,0.00,1.85,37.02,0.93,0.02,1.06,3.33,96.67,0.00,1.86,37.26,1.05,0.02,1.10,3.56,96.44,0.00,2.10,41.94,0.74,0.02,1.46,3.93,96.07,0.00,1.48,29.63
2025-07-11,18:09:39.705,2.59,97.41,0.00,2.59,97.41,0.00,0.85,0.07,0.26,1.04,98.96,0.00,1.71,34.14,1.13,0.07,0.27,1.09,98.91,0.00,2.26,45.25,0.90,0.05,0.26,0.96,99.04,0.00,1.79,35.86,0.70,0.03,1.27,3.65,96.35,0.00,1.39,27.87,0.93,0.02,0.94,3.17,96.83,0.00,1.87,37.32,0.94,0.02,0.91,3.15,96.85,0.00,1.88,37.52,1.06,0.02,1.07,3.59,96.41,0.00,2.12,42.45,0.70,0.02,1.39,4.08,95.92,0.00,1.40,27.94
2025-07-11,18:09:44.705,2.51,97.49,0.00,2.51,97.49,0.00,0.91,0.06,0.24,1.02,98.98,0.00,1.83,36.50,0.92,0.05,0.20,0.93,99.06,0.00,1.84,36.83,0.81,0.05,0.25,0.96,99.04,0.00,1.63,32.53,0.71,0.02,1.20,3.58,96.42,0.00,1.42,28.31,0.95,0.02,0.88,3.10,96.90,0.00,1.89,37.85,0.96,0.02,0.82,3.02,96.98,0.00,1.92,38.40,1.06,0.02,1.08,3.56,96.44,0.00,2.12,42.49,0.74,0.03,1.41,3.94,96.06,0.00,1.47,29.43
2025-07-11,18:09:49.705,2.45,97.55,0.00,2.45,97.55,0.00,0.97,0.05,0.22,0.97,99.03,0.00,1.94,38.83,0.85,0.06,0.23,0.97,99.03,0.00,1.70,34.06,0.85,0.05,0.25,0.92,99.08,0.00,1.71,34.19,0.70,0.02,1.18,3.36,96.64,0.00,1.40,27.99,0.95,0.02,0.86,3.07,96.93,0.00,1.90,37.98,0.96,0.02,0.86,3.04,96.96,0.00,1.92,38.35,1.05,0.03,1.06,3.50,96.50,0.00,2.10,41.95,0.73,0.02,1.30,3.73,96.27,0.00,1.47,29.33
2025-07-11,18:09:54.705,2.67,97.33,0.00,2.67,97.33,0.00,0.94,0.09,0.32,1.16,98.84,0.00,1.88,37.50,0.89,0.06,0.28,1.07,98.93,0.00,1.78,35.62,1.03,0.08,0.32,1.19,98.81,0.00,2.06,41.13,0.69,0.02,1.31,3.53,96.47,0.00,1.37,27.46,0.94,0.02,1.00,3.34,96.66,0.00,1.87,37.45,0.95,0.02,0.99,3.35,96.65,0.00,1.90,38.07,1.04,0.03,1.14,3.67,96.33,0.00,2.08,41.68,0.75,0.02,1.45,4.02,95.98,0.00,1.49,29.82
2025-07-11,18:09:59.706,2.56,97.44,0.00,2.56,97.44,0.00,0.90,0.06,0.23,1.04,98.96,0.00,1.81,36.16,0.95,0.05,0.20,0.95,99.05,0.00,1.91,38.15,0.75,0.06,0.24,0.92,99.08,0.00,1.50,30.05,0.68,0.02,1.24,3.56,96.44,0.00,1.37,27.40,0.93,0.02,0.90,3.09,96.91,0.00,1.85,37.02,0.93,0.02,0.88,3.10,96.90,0.00,1.86,37.23,1.06,0.03,1.08,3.63,96.37,0.00,2.11,42.27,0.70,0.02,1.41,4.19,95.81,0.00,1.40,27.94
2025-07-11,18:10:04.706,2.46,97.54,0.00,2.46,97.54,0.00,0.82,0.06,0.21,0.93,99.07,0.00,1.64,32.78,0.74,0.05,0.23,0.88,99.12,0.00,1.48,29.65,0.86,0.05,0.25,0.95,99.05,0.00,1.72,34.33,0.70,0.03,1.24,3.35,96.65,0.00,1.39,27.88,0.94,0.02,0.94,3.13,96.87,0.00,1.88,37.53,0.94,0.02,0.93,3.14,96.86,0.00,1.89,37.74,1.05,0.02,1.09,3.53,96.47,0.00,2.09,41.80,0.75,0.02,1.37,3.79,96.21,0.00,1.49,29.85
2025-07-11,18:10:09.706,2.53,97.47,0.00,2.53,97.47,0.00,0.94,0.06,0.24,0.99,99.01,0.00,1.89,37.78,0.75,0.05,0.22,0.88,99.12,0.00,1.50,30.09,0.89,0.06,0.25,0.93,99.07,0.00,1.77,35.49,0.70,0.02,1.33,3.53,96.47,0.00,1.39,27.81,0.94,0.02,1.00,3.26,96.74,0.00,1.87,37.50,0.94,0.02,0.99,3.22,96.78,0.00,1.87,37.45,1.05,0.03,1.12,3.55,96.45,0.00,2.10,42.06,0.74,0.02,1.41,3.87,96.13,0.00,1.47,29.47
2025-07-11,18:10:14.707,2.40,97.60,0.00,2.40,97.60,0.00,0.79,0.08,0.24,0.92,99.08,0.00,1.58,31.51,0.95,0.05,0.24,0.98,99.02,0.00,1.90,38.00,0.80,0.06,0.25,0.95,99.05,0.00,1.61,32.13,0.68,0.02,1.12,3.14,96.86,0.00,1.36,27.24,0.95,0.02,0.82,2.96,97.04,0.00,1.90,38.08,0.93,0.02,0.84,2.95,97.05,0.00,1.86,37.12,1.05,0.02,1.03,3.46,96.54,0.00,2.10,41.92,0.75,0.02,1.34,3.88,96.12,0.00,1.51,30.12
2025-07-11,18:10:19.707,2.46,97.54,0.00,2.46,97.54,0.00,0.94,0.06,0.24,0.96,99.04,0.00,1.87,37.41,0.98,0.06,0.25,0.98,99.02,0.00,1.97,39.31,0.70,0.04,0.23,0.86,99.14,0.00,1.40,28.09,0.68,0.02,1.34,3.33,96.67,0.00,1.35,27.00,0.92,0.02,1.01,3.12,96.88,0.00,1.83,36.68,0.91,0.02,1.04,3.16,96.84,0.00,1.83,36.51,1.06,0.02,1.06,3.42,96.58,0.00,2.11,42.27,0.73,0.02,1.43,3.83,96.17,0.00,1.46,29.29
2025-07-11,18:10:24.706,2.54,97.46,0.00,2.54,97.46,0.00,0.78,0.06,0.27,1.02,98.98,0.00,1.56,31.25,1.06,0.06,0.27,1.10,98.90,0.00,2.12,42.38,0.89,0.06,0.28,1.05,98.95,0.00,1.78,35.60,0.68,0.02,1.25,3.40,96.60,0.00,1.36,27.15,0.93,0.02,0.96,3.15,96.85,0.00,1.86,37.15,0.94,0.02,0.96,3.16,96.84,0.00,1.87,37.44,1.05,0.02,1.10,3.53,96.47,0.00,2.11,42.17,0.69,0.02,1.34,3.91,96.09,0.00,1.38,27.67
2025-07-11,18:10:29.707,2.56,97.44,0.00,2.56,97.44,0.00,0.78,0.05,0.22,0.88,99.12,0.00,1.56,31.12,0.89,0.05,0.22,0.90,99.10,0.00,1.78,35.60,0.85,0.04,0.23,0.89,99.11,0.00,1.71,34.15,0.69,0.02,1.47,3.63,96.37,0.00,1.38,27.54,0.92,0.03,1.07,3.34,96.66,0.00,1.84,36.86,0.93,0.03,1.09,3.39,96.61,0.00,1.86,37.16,1.05,0.03,1.09,3.55,96.45,0.00,2.11,42.17,0.74,0.02,1.45,3.93,96.07,0.00,1.48,29.65
2025-07-11,18:10:34.707,2.45,97.55,0.00,2.45,97.55,0.00,0.82,0.05,0.24,0.97,99.03,0.00,1.63,32.67,0.81,0.05,0.22,0.89,99.11,0.00,1.61,32.24,0.72,0.05,0.23,0.90,99.10,0.00,1.45,28.99,0.69,0.03,1.28,3.35,96.65,0.00,1.38,27.66,0.94,0.02,0.98,3.13,96.87,0.00,1.87,37.45,0.95,0.02,0.94,3.12,96.88,0.00,1.89,37.87,1.05,0.02,1.06,3.44,96.56,0.00,2.10,41.96,0.74,0.02,1.39,3.77,96.23,0.00,1.49,29.76
2025-07-11,18:10:39.707,2.52,97.48,0.00,2.52,97.48,0.00,0.80,0.05,0.24,0.94,99.06,0.00,1.60,32.01,0.92,0.06,0.26,1.02,98.98,0.00,1.85,37.00,0.80,0.05,0.27,0.95,99.05,0.00,1.60,32.09,0.71,0.02,1.30,3.46,96.54,0.00,1.42,28.38,0.92,0.02,0.97,3.18,96.82,0.00,1.85,36.97,0.93,0.03,0.98,3.21,96.79,0.00,1.86,37.11,1.05,0.04,1.11,3.59,96.41,0.00,2.10,42.00,0.74,0.02,1.38,3.78,96.22,0.00,1.47,29.46
2025-07-11,18:10:44.707,2.43,97.57,0.00,2.43,97.57,0.00,0.88,0.04,0.20,0.86,99.14,0.00,1.76,35.18,0.82,0.05,0.22,0.89,99.11,0.00,1.63,32.65,0.96,0.06,0.25,1.00,99.00,0.00,1.91,38.23,0.69,0.02,1.23,3.30,96.70,0.00,1.37,27.42,0.93,0.02,0.94,3.08,96.92,0.00,1.86,37.24,0.94,0.02,0.91,3.00,97.00,0.00,1.89,37.79,1.05,0.03,1.08,3.53,96.47,0.00,2.11,42.16,0.71,0.02,1.35,3.83,96.17,0.00,1.41,28.23
2025-07-11,18:10:49.707,2.65,97.35,0.00,2.65,97.35,0.00,1.01,0.08,0.31,1.16,98.84,0.00,2.02,40.35,0.91,0.10,0.30,1.05,98.95,0.00,1.82,36.44,0.94,0.07,0.29,1.11,98.89,0.00,1.87,37.47,0.87,0.03,1.36,3.67,96.33,0.00,1.75,34.94,0.91,0.04,1.08,3.32,96.68,0.00,1.82,36.40,1.23,0.03,1.04,3.58,96.42,0.00,2.46,49.28,1.06,0.03,1.13,3.62,96.38,0.00,2.12,42.39,0.73,0.03,1.38,3.71,96.29,0.00,1.47,29.37
2025-07-11,18:10:54.708,2.54,97.46,0.00,2.54,97.46,0.00,0.97,0.06,0.23,1.04,98.96,0.00,1.93,38.66,0.85,0.05,0.25,1.00,99.00,0.00,1.70,33.90,0.84,0.06,0.27,1.02,98.98,0.00,1.68,33.61,0.69,0.02,1.29,3.46,96.54,0.00,1.38,27.60,0.92,0.02,0.93,3.14,96.86,0.00,1.85,36.98,0.94,0.02,0.94,3.23,96.77,0.00,1.89,37.73,1.05,0.03,1.07,3.55,96.45,0.00,2.09,41.89,0.75,0.03,1.38,3.88,96.12,0.00,1.50,29.99
2025-07-11,18:10:59.708,2.47,97.53,0.00,2.47,97.53,0.00,0.84,0.05,0.22,0.89,99.11,0.00,1.69,33.78,0.87,0.04,0.21,0.87,99.13,0.00,1.74,34.78,0.87,0.05,0.25,0.92,99.08,0.00,1.74,34.74,0.68,0.02,1.31,3.36,96.64,0.00,1.36,27.16,0.93,0.02,1.00,3.20,96.80,0.00,1.86,37.15,0.92,0.02,0.99,3.23,96.77,0.00,1.84,36.86,1.06,0.03,1.11,3.59,96.41,0.00,2.12,42.32,0.72,0.02,1.35,3.73,96.27,0.00,1.45,28.99
2025-07-11,18:11:04.707,2.46,97.54,0.00,2.46,97.54,0.00,0.81,0.06,0.24,0.98,99.02,0.00,1.62,32.40,0.80,0.05,0.24,0.93,99.07,0.00,1.60,32.06,0.84,0.06,0.28,0.98,99.02,0.00,1.68,33.68,0.69,0.02,1.28,3.41,96.59,0.00,1.38,27.66,0.94,0.02,0.90,3.08,96.92,0.00,1.87,37.47,0.94,0.02,0.88,3.04,96.96,0.00,1.87,37.49,1.04,0.02,1.06,3.48,96.52,0.00,2.09,41.73,0.75,0.02,1.34,3.76,96.24,0.00,1.50,29.99
2025-07-11,18:11:09.708,2.51,97.49,0.00,2.51,97.49,0.00,1.01,0.05,0.20,0.99,99.01,0.00,2.02,40.36,0.87,0.05,0.23,0.94,99.06,0.00,1.75,34.94,0.83,0.04,0.23,0.87,99.13,0.00,1.65,33.09,0.70,0.02,1.18,3.52,96.48,0.00,1.39,27.86,0.95,0.02,0.85,3.05,96.95,0.00,1.91,38.16,0.96,0.02,0.88,3.15,96.85,0.00,1.92,38.43,1.06,0.03,1.10,3.62,96.38,0.00,2.11,42.23,0.70,0.03,1.33,3.97,96.03,0.00,1.40,28.03
2025-07-11,18:11:14.708,2.41,97.59,0.00,2.41,97.59,0.00,0.94,0.07,0.23,0.91,99.09,0.00,1.88,37.56,0.93,0.05,0.24,0.95,99.05,0.00,1.86,37.21,0.80,0.04,0.22,0.85,99.15,0.00,1.59,31.82,0.69,0.02,1.13,3.10,96.90,0.00,1.38,27.61,0.93,0.02,0.87,2.95,97.05,0.00,1.87,37.35,0.94,0.01,0.86,2.94,97.06,0.00,1.87,37.45,1.05,0.03,1.03,3.43,96.57,0.00,2.09,41.84,0.76,0.03,1.47,4.19,95.81,0.00,1.51,30.26
2025-07-11,18:11:19.708,2.57,97.43,0.00,2.57,97.43,0.00,0.83,0.07,0.26,1.03,98.97,0.00,1.66,33.22,0.98,0.05,0.25,0.98,99.02,0.00,1.97,39.32,0.93,0.05,0.25,0.97,99.03,0.00,1.86,37.16,0.69,0.02,1.35,3.61,96.39,0.00,1.39,27.73,0.93,0.02,1.04,3.37,96.63,0.00,1.85,37.08,0.94,0.02,1.02,3.40,96.60,0.00,1.89,37.72,1.05,0.03,1.16,3.78,96.22,0.00,2.11,42.18,0.74,0.02,1.23,3.41,96.59,0.00,1.48,29.62
2025-07-11,18:11:24.708,2.50,97.50,0.00,2.50,97.50,0.00,0.97,0.06,0.24,1.04,98.96,0.00,1.94,38.80,0.98,0.06,0.23,1.00,99.00,0.00,1.96,39.14,0.89,0.05,0.23,0.94,99.06,0.00,1.77,35.50,0.72,0.02,1.15,3.48,96.52,0.00,1.43,28.64,0.95,0.02,0.85,3.02,96.98,0.00,1.90,38.01,0.95,0.01,0.82,2.94,97.06,0.00,1.89,37.82,1.06,0.02,1.04,3.46,96.54,0.00,2.12,42.46,0.73,0.02,1.42,4.08,95.92,0.00,1.47,29.31
2025-07-11,18:11:29.708,2.54,97.46,0.00,2.54,97.46,0.00,0.70,0.05,0.23,0.89,99.11,0.00,1.41,28.17,0.86,0.05,0.24,0.92,99.08,0.00,1.73,34.51,0.85,0.05,0.23,0.91,99.09,0.00,1.69,33.85,0.67,0.02,1.38,3.60,96.40,0.00,1.33,26.68,0.93,0.02,1.02,3.29,96.71,0.00,1.86,37.19,0.94,0.02,1.00,3.24,96.76,0.00,1.87,37.45,1.06,0.03,1.10,3.56,96.44,0.00,2.12,42.32,0.70,0.02,1.35,3.86,96.14,0.00,1.40,28.06
2025-07-11,18:11:34.708,2.52,97.48,0.00,2.52,97.48,0.00,0.79,0.06,0.24,0.93,99.07,0.00,1.58,31.69,0.82,0.05,0.25,0.94,99.06,0.00,1.65,33.00,0.93,0.06,0.27,1.02,98.98,0.00,1.86,37.13,0.70,0.02,1.35,3.60,96.40,0.00,1.40,28.06,0.92,0.02,0.93,3.07,96.93,0.00,1.85,36.94,0.94,0.02,0.93,3.15,96.85,0.00,1.88,37.51,1.05,0.02,1.07,3.51,96.49,0.00,2.10,41.91,0.75,0.03,1.42,3.94,96.06,0.00,1.49,29.87
2025-07-11,18:11:39.708,2.50,97.50,0.00,2.50,97.50,0.00,0.98,0.05,0.25,1.01,98.99,0.00,1.97,39.39,0.91,0.06,0.27,1.06,98.94,0.00,1.81,36.21,0.70,0.06,0.27,0.96,99.04,0.00,1.40,28.06,0.70,0.02,1.23,3.50,96.50,0.00,1.40,27.91,0.94,0.03,0.88,3.11,96.89,0.00,1.89,37.79,0.94,0.02,0.88,3.08,96.92,0.00,1.88,37.68,1.04,0.02,1.04,3.47,96.53,0.00,2.09,41.79,0.76,0.02,1.31,3.83,96.17,0.00,1.51,30.27
2025-07-11,18:11:44.708,2.91,73.34,0.00,2.91,73.34,0.00,0.70,0.06,0.28,1.28,69.83,0.00,1.40,27.91,0.77,0.07,0.28,1.27,68.51,0.00,1.54,30.85,0.82,0.07,0.28,1.30,84.70,0.00,1.63,32.70,0.55,0.03,0.37,1.12,77.01,0.00,1.11,22.12,0.78,0.02,0.34,1.23,69.88,0.00,1.55,31.08,0.83,0.02,0.35,1.26,68.52,0.00,1.65,33.06,2.38,0.11,0.71,7.67,78.33,0.00,4.76,95.24,2.42,0.06,0.68,8.19,69.94,0.00,4.85,96.97
