System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,18:02:00.169,1.65,98.35,0.00,1.65,98.35,0.00,0.89,0.06,0.25,1.02,98.98,0.00,1.78,35.51,0.83,0.05,0.22,0.94,99.06,0.00,1.66,33.19,0.93,0.06,0.26,1.02,98.98,0.00,1.86,37.26,0.70,0.01,0.50,1.43,98.57,0.00,1.39,27.83,0.92,0.01,0.32,1.31,98.69,0.00,1.84,36.76,0.92,0.02,0.70,2.69,97.31,0.00,1.85,36.91,1.00,0.02,0.91,3.13,96.87,0.00,2.00,39.90,0.73,0.01,0.58,1.65,98.35,0.00,1.45,29.03
2025-07-11,18:02:05.170,1.65,98.35,0.00,1.65,98.35,0.00,0.82,0.05,0.22,0.92,99.08,0.00,1.64,32.84,0.82,0.04,0.20,0.87,99.13,0.00,1.64,32.74,0.84,0.04,0.22,0.90,99.10,0.00,1.69,33.78,0.67,0.01,0.52,1.43,98.57,0.00,1.34,26.86,0.91,0.01,0.35,1.35,98.65,0.00,1.83,36.56,0.92,0.01,0.74,2.77,97.23,0.00,1.83,36.67,1.01,0.02,0.93,3.19,96.81,0.00,2.03,40.57,0.69,0.01,0.58,1.74,98.26,0.00,1.38,27.59
2025-07-11,18:02:10.169,1.68,98.32,0.00,1.68,98.32,0.00,0.90,0.06,0.23,0.99,99.01,0.00,1.80,35.95,0.89,0.05,0.23,0.94,99.06,0.00,1.77,35.43,0.92,0.05,0.22,0.93,99.07,0.00,1.85,36.96,0.68,0.01,0.58,1.47,98.53,0.00,1.36,27.13,0.92,0.01,0.38,1.40,98.60,0.00,1.84,36.77,0.91,0.03,0.84,2.90,97.10,0.00,1.82,36.45,1.00,0.02,0.92,3.12,96.88,0.00,1.99,39.83,0.73,0.03,0.63,1.70,98.30,0.00,1.47,29.39
2025-07-11,18:02:15.169,1.65,98.35,0.00,1.65,98.35,0.00,0.87,0.05,0.23,0.94,99.06,0.00,1.74,34.87,0.88,0.05,0.24,0.96,99.04,0.00,1.77,35.31,0.78,0.05,0.27,0.95,99.05,0.00,1.56,31.23,0.70,0.01,0.56,1.49,98.51,0.00,1.40,27.95,0.91,0.01,0.36,1.38,98.62,0.00,1.83,36.52,0.92,0.02,0.74,2.68,97.32,0.00,1.83,36.69,1.00,0.02,0.93,3.12,96.88,0.00,2.00,39.96,0.74,0.01,0.60,1.69,98.31,0.00,1.48,29.54
2025-07-11,18:02:20.170,1.60,98.40,0.00,1.60,98.40,0.00,0.82,0.04,0.18,0.84,99.16,0.00,1.64,32.79,0.96,0.05,0.19,0.88,99.12,0.00,1.92,38.30,0.79,0.04,0.21,0.85,99.15,0.00,1.58,31.61,0.69,0.01,0.51,1.42,98.58,0.00,1.37,27.42,0.93,0.01,0.33,1.35,98.65,0.00,1.86,37.21,0.93,0.02,0.70,2.72,97.28,0.00,1.86,37.16,1.01,0.02,0.90,3.12,96.88,0.00,2.01,40.23,0.73,0.01,0.58,1.65,98.35,0.00,1.47,29.33
2025-07-11,18:02:25.169,1.66,98.34,0.00,1.66,98.34,0.00,0.92,0.06,0.25,1.05,98.95,0.00,1.84,36.83,0.88,0.04,0.22,0.90,99.10,0.00,1.76,35.22,0.99,0.05,0.26,1.07,98.93,0.00,1.97,39.44,0.70,0.01,0.53,1.44,98.56,0.00,1.41,28.16,0.91,0.01,0.35,1.33,98.67,0.00,1.83,36.53,0.91,0.02,0.74,2.73,97.27,0.00,1.83,36.54,1.00,0.02,0.90,3.12,96.88,0.00,2.00,40.02,0.73,0.01,0.57,1.61,98.39,0.00,1.46,29.13
2025-07-11,18:02:30.170,1.69,98.31,0.00,1.69,98.31,0.00,0.89,0.06,0.26,1.04,98.96,0.00,1.78,35.58,0.83,0.05,0.22,0.89,99.11,0.00,1.65,33.03,0.97,0.06,0.27,1.05,98.95,0.00,1.94,38.75,0.69,0.01,0.51,1.44,98.56,0.00,1.39,27.77,0.94,0.01,0.37,1.40,98.60,0.00,1.87,37.40,0.93,0.02,0.73,2.74,97.26,0.00,1.86,37.20,1.00,0.02,0.93,3.16,96.84,0.00,2.00,39.92,0.69,0.01,0.58,1.76,98.24,0.00,1.38,27.56
2025-07-11,18:02:35.170,1.63,98.37,0.00,1.63,98.37,0.00,0.88,0.04,0.20,0.89,99.11,0.00,1.76,35.22,0.82,0.05,0.20,0.89,99.11,0.00,1.65,32.95,0.89,0.06,0.26,0.95,99.05,0.00,1.78,35.57,0.69,0.01,0.53,1.47,98.53,0.00,1.37,27.47,0.92,0.01,0.33,1.32,98.68,0.00,1.84,36.78,0.91,0.01,0.71,2.67,97.33,0.00,1.83,36.54,1.00,0.02,0.94,3.21,96.79,0.00,2.00,40.03,0.72,0.01,0.57,1.62,98.38,0.00,1.45,28.92
2025-07-11,18:02:40.171,1.67,98.33,0.00,1.67,98.33,0.00,0.86,0.05,0.25,1.00,99.00,0.00,1.72,34.44,0.94,0.05,0.21,0.95,99.05,0.00,1.88,37.62,0.81,0.07,0.26,1.01,98.99,0.00,1.63,32.50,0.69,0.01,0.52,1.42,98.58,0.00,1.39,27.72,0.92,0.01,0.38,1.44,98.56,0.00,1.83,36.70,0.92,0.02,0.75,2.75,97.25,0.00,1.85,36.97,1.00,0.02,0.92,3.15,96.85,0.00,1.99,39.83,0.72,0.01,0.58,1.69,98.31,0.00,1.44,28.80
2025-07-11,18:02:45.171,1.61,98.39,0.00,1.61,98.39,0.00,0.80,0.04,0.24,0.87,99.13,0.00,1.61,32.18,0.87,0.05,0.21,0.89,99.11,0.00,1.74,34.72,1.00,0.04,0.23,0.95,99.05,0.00,2.00,39.94,0.70,0.01,0.50,1.43,98.57,0.00,1.39,27.88,0.96,0.01,0.33,1.36,98.64,0.00,1.92,38.35,0.94,0.02,0.66,2.63,97.37,0.00,1.88,37.66,1.00,0.02,0.89,3.14,96.86,0.00,2.01,40.19,0.73,0.01,0.56,1.62,98.38,0.00,1.46,29.14
2025-07-11,18:02:50.171,1.77,98.23,0.00,1.77,98.23,0.00,0.92,0.06,0.26,1.06,98.94,0.00,1.84,36.75,0.98,0.10,0.32,1.15,98.85,0.00,1.95,39.02,0.95,0.09,0.33,1.19,98.81,0.00,1.90,38.02,0.69,0.01,0.57,1.54,98.46,0.00,1.38,27.56,0.92,0.01,0.37,1.36,98.64,0.00,1.83,36.66,0.94,0.03,0.81,2.90,97.10,0.00,1.89,37.79,1.00,0.02,0.95,3.21,96.79,0.00,2.00,39.92,0.68,0.01,0.59,1.73,98.27,0.00,1.37,27.37
2025-07-11,18:02:55.172,1.65,98.35,0.00,1.65,98.35,0.00,0.78,0.05,0.24,0.93,99.07,0.00,1.56,31.15,1.02,0.05,0.23,0.97,99.03,0.00,2.03,40.62,0.87,0.04,0.24,0.93,99.07,0.00,1.75,34.94,0.68,0.01,0.53,1.41,98.59,0.00,1.37,27.34,0.91,0.01,0.37,1.38,98.62,0.00,1.83,36.54,0.91,0.02,0.79,2.83,97.17,0.00,1.83,36.53,1.00,0.02,0.95,3.18,96.82,0.00,2.01,40.12,0.73,0.01,0.57,1.61,98.39,0.00,1.47,29.30
2025-07-11,18:03:00.172,1.72,98.28,0.00,1.72,98.28,0.00,0.83,0.05,0.24,0.97,99.03,0.00,1.67,33.38,0.91,0.06,0.27,1.05,98.95,0.00,1.82,36.37,0.82,0.06,0.27,1.04,98.96,0.00,1.64,32.82,0.68,0.01,0.56,1.50,98.50,0.00,1.37,27.39,0.91,0.01,0.38,1.40,98.60,0.00,1.82,36.41,0.94,0.02,0.82,2.93,97.07,0.00,1.87,37.44,1.00,0.02,0.94,3.16,96.84,0.00,1.99,39.84,0.73,0.01,0.60,1.69,98.31,0.00,1.45,29.08
2025-07-11,18:03:05.172,1.70,98.30,0.00,1.70,98.30,0.00,0.90,0.06,0.23,0.96,99.04,0.00,1.80,36.09,0.82,0.05,0.23,0.95,99.05,0.00,1.64,32.72,0.81,0.06,0.25,0.99,99.01,0.00,1.61,32.21,0.69,0.01,0.54,1.50,98.50,0.00,1.39,27.77,0.91,0.02,0.37,1.38,98.62,0.00,1.81,36.28,0.92,0.02,0.80,2.86,97.14,0.00,1.84,36.77,1.00,0.03,0.97,3.22,96.78,0.00,1.99,39.88,0.74,0.01,0.62,1.74,98.26,0.00,1.48,29.57
2025-07-11,18:03:10.173,1.67,98.33,0.00,1.67,98.33,0.00,0.98,0.08,0.26,1.04,98.96,0.00,1.96,39.26,0.85,0.05,0.21,0.92,99.08,0.00,1.70,33.99,0.79,0.05,0.25,0.91,99.09,0.00,1.59,31.78,0.69,0.01,0.53,1.50,98.50,0.00,1.38,27.66,0.92,0.01,0.35,1.37,98.63,0.00,1.83,36.63,0.94,0.02,0.73,2.75,97.25,0.00,1.87,37.42,1.01,0.02,0.93,3.14,96.86,0.00,2.02,40.31,0.72,0.01,0.60,1.68,98.32,0.00,1.44,28.81
2025-07-11,18:03:15.173,1.69,98.31,0.00,1.69,98.31,0.00,0.94,0.05,0.24,0.97,99.03,0.00,1.87,37.50,0.87,0.05,0.27,0.98,99.02,0.00,1.74,34.73,0.73,0.05,0.28,0.92,99.08,0.00,1.46,29.20,0.65,0.01,0.54,1.47,98.53,0.00,1.31,26.16,0.91,0.01,0.39,1.37,98.63,0.00,1.82,36.48,0.90,0.02,0.84,2.87,97.13,0.00,1.80,36.03,1.00,0.02,0.96,3.18,96.82,0.00,2.00,40.00,0.67,0.01,0.59,1.72,98.28,0.00,1.35,26.97
2025-07-11,18:03:20.173,1.67,98.33,0.00,1.67,98.33,0.00,0.81,0.05,0.22,0.89,99.11,0.00,1.61,32.27,0.88,0.06,0.23,0.97,99.03,0.00,1.76,35.21,0.84,0.06,0.24,0.94,99.06,0.00,1.68,33.57,0.70,0.01,0.53,1.47,98.53,0.00,1.40,28.00,0.92,0.01,0.39,1.46,98.54,0.00,1.85,36.97,0.94,0.03,0.82,2.90,97.10,0.00,1.88,37.53,1.00,0.02,0.93,3.14,96.86,0.00,2.00,39.98,0.73,0.01,0.59,1.64,98.36,0.00,1.46,29.27
2025-07-11,18:03:25.174,1.70,98.30,0.00,1.70,98.30,0.00,1.03,0.06,0.24,1.02,98.98,0.00,2.05,41.01,1.07,0.06,0.26,1.06,98.94,0.00,2.14,42.72,0.87,0.06,0.29,1.07,98.93,0.00,1.74,34.85,0.69,0.01,0.48,1.46,98.54,0.00,1.38,27.51,0.93,0.01,0.35,1.34,98.66,0.00,1.85,37.05,0.94,0.02,0.68,2.71,97.29,0.00,1.89,37.70,1.00,0.02,0.94,3.23,96.77,0.00,2.00,39.91,0.72,0.01,0.59,1.74,98.26,0.00,1.45,28.96
2025-07-11,18:03:30.173,1.65,98.35,0.00,1.65,98.35,0.00,0.87,0.05,0.20,0.93,99.07,0.00,1.75,34.99,0.77,0.05,0.20,0.90,99.10,0.00,1.54,30.86,0.97,0.05,0.24,0.98,99.02,0.00,1.94,38.83,0.69,0.01,0.47,1.45,98.55,0.00,1.38,27.63,1.24,0.01,0.34,1.45,98.55,0.00,2.49,49.78,0.94,0.02,0.69,2.67,97.33,0.00,1.87,37.49,0.99,0.02,0.91,3.14,96.86,0.00,1.99,39.78,0.74,0.01,0.58,1.68,98.32,0.00,1.48,29.65
2025-07-11,18:03:35.173,1.66,98.34,0.00,1.66,98.34,0.00,0.89,0.05,0.23,0.97,99.03,0.00,1.79,35.71,0.82,0.04,0.22,0.88,99.12,0.00,1.63,32.64,0.78,0.05,0.24,0.90,99.10,0.00,1.57,31.32,0.66,0.01,0.55,1.46,98.54,0.00,1.33,26.54,0.91,0.01,0.41,1.43,98.57,0.00,1.83,36.57,0.90,0.02,0.81,2.79,97.21,0.00,1.80,35.98,1.00,0.02,0.93,3.11,96.89,0.00,2.00,40.07,0.68,0.01,0.60,1.72,98.28,0.00,1.37,27.39
2025-07-11,18:03:40.174,1.69,98.31,0.00,1.69,98.31,0.00,0.96,0.06,0.27,1.09,98.91,0.00,1.93,38.55,0.74,0.05,0.23,0.93,99.07,0.00,1.47,29.43,0.90,0.06,0.25,1.01,98.99,0.00,1.80,35.93,0.68,0.01,0.56,1.52,98.48,0.00,1.36,27.17,0.91,0.02,0.42,1.42,98.58,0.00,1.82,36.38,0.91,0.02,0.79,2.79,97.21,0.00,1.82,36.38,1.00,0.02,0.95,3.16,96.84,0.00,1.99,39.85,0.73,0.01,0.61,1.64,98.36,0.00,1.45,29.07
2025-07-11,18:03:45.173,1.70,98.30,0.00,1.70,98.30,0.00,0.97,0.07,0.28,1.08,98.92,0.00,1.95,38.95,0.86,0.05,0.24,0.93,99.07,0.00,1.71,34.25,0.82,0.06,0.27,1.00,99.00,0.00,1.65,33.00,0.69,0.01,0.53,1.40,98.60,0.00,1.39,27.76,0.91,0.01,0.43,1.46,98.54,0.00,1.81,36.28,0.91,0.02,0.87,2.94,97.06,0.00,1.81,36.23,0.99,0.02,0.95,3.18,96.82,0.00,1.98,39.68,0.73,0.01,0.60,1.64,98.36,0.00,1.47,29.33
2025-07-11,18:03:50.173,1.66,98.34,0.00,1.66,98.34,0.00,0.93,0.05,0.24,0.95,99.05,0.00,1.86,37.23,0.81,0.05,0.24,0.91,99.09,0.00,1.62,32.42,0.82,0.05,0.24,0.90,99.10,0.00,1.64,32.71,0.67,0.01,0.56,1.48,98.52,0.00,1.33,26.62,0.93,0.01,0.41,1.43,98.57,0.00,1.87,37.34,0.90,0.02,0.83,2.83,97.17,0.00,1.81,36.18,1.00,0.02,0.93,3.13,96.87,0.00,2.00,40.04,0.72,0.01,0.61,1.64,98.36,0.00,1.44,28.85
2025-07-11,18:03:55.174,1.70,98.30,0.00,1.70,98.30,0.00,1.03,0.05,0.26,1.02,98.98,0.00,2.06,41.15,1.09,0.06,0.28,1.10,98.90,0.00,2.19,43.78,0.82,0.05,0.28,0.95,99.05,0.00,1.64,32.71,0.69,0.01,0.52,1.44,98.56,0.00,1.38,27.54,0.91,0.01,0.38,1.34,98.66,0.00,1.82,36.45,0.90,0.02,0.79,2.85,97.15,0.00,1.80,36.03,1.00,0.02,0.92,3.17,96.83,0.00,2.01,40.14,0.75,0.01,0.61,1.69,98.31,0.00,1.50,30.01
2025-07-11,18:04:00.173,1.71,98.29,0.00,1.71,98.29,0.00,0.89,0.06,0.25,1.06,98.94,0.00,1.78,35.62,0.78,0.04,0.23,0.93,99.07,0.00,1.56,31.16,0.86,0.06,0.25,1.00,99.00,0.00,1.72,34.43,0.66,0.01,0.53,1.47,98.53,0.00,1.32,26.49,0.94,0.01,0.40,1.42,98.58,0.00,1.88,37.64,0.91,0.02,0.80,2.85,97.15,0.00,1.82,36.41,0.99,0.02,0.94,3.17,96.83,0.00,1.97,39.47,0.67,0.01,0.59,1.74,98.26,0.00,1.35,26.95
2025-07-11,18:04:05.174,1.66,98.34,0.00,1.66,98.34,0.00,0.85,0.05,0.22,0.92,99.08,0.00,1.70,34.10,0.75,0.05,0.25,0.94,99.06,0.00,1.50,29.93,0.92,0.05,0.25,0.98,99.02,0.00,1.83,36.64,0.68,0.01,0.55,1.45,98.55,0.00,1.35,27.06,0.92,0.01,0.39,1.39,98.61,0.00,1.84,36.86,0.91,0.02,0.82,2.85,97.15,0.00,1.82,36.45,1.00,0.02,0.93,3.10,96.90,0.00,1.99,39.81,0.73,0.01,0.61,1.68,98.32,0.00,1.45,29.05
2025-07-11,18:04:10.174,2.07,73.63,0.00,2.07,73.63,0.00,0.75,0.07,0.31,1.36,71.43,0.00,1.50,30.06,0.84,0.07,0.30,1.43,70.98,0.00,1.68,33.69,0.83,0.07,0.33,1.42,82.27,0.00,1.67,33.39,0.62,0.01,0.19,0.60,73.31,0.00,1.24,24.79,0.79,0.01,0.15,0.52,72.27,0.00,1.57,31.43,1.63,0.03,0.27,1.28,71.12,0.00,3.26,65.26,2.40,0.09,0.57,6.55,77.14,0.00,4.80,96.05,2.40,0.04,0.32,3.37,70.54,0.00,4.80,96.07
