System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,17:58:12.906,1.87,98.12,0.00,1.87,98.12,0.00,0.92,0.07,0.29,1.09,98.90,0.00,1.83,36.64,0.77,0.06,0.23,1.00,98.99,0.00,1.54,30.79,0.78,0.06,0.24,0.96,99.04,0.00,1.55,31.04,0.69,0.02,1.07,2.87,97.13,0.00,1.38,27.60,0.92,0.01,0.41,1.46,98.52,0.00,1.84,36.86,0.94,0.02,0.72,2.69,97.30,0.00,1.87,37.48,1.00,0.02,0.94,3.22,96.78,0.00,1.99,39.80,0.73,0.02,0.60,1.71,98.29,0.00,1.47,29.33
2025-07-11,17:58:17.905,1.80,98.20,0.00,1.80,98.20,0.00,0.92,0.06,0.22,0.95,99.05,0.00,1.84,36.90,0.88,0.04,0.19,0.87,99.13,0.00,1.76,35.29,0.69,0.04,0.21,0.83,99.17,0.00,1.38,27.56,0.71,0.02,1.05,3.04,96.96,0.00,1.41,28.21,0.93,0.01,0.35,1.37,98.63,0.00,1.87,37.39,0.94,0.01,0.65,2.55,97.45,0.00,1.89,37.78,1.00,0.02,0.87,3.03,96.97,0.00,2.00,40.10,0.72,0.01,0.61,1.74,98.26,0.00,1.44,28.89
2025-07-11,17:58:22.906,1.90,98.10,0.00,1.90,98.10,0.00,0.86,0.06,0.25,1.02,98.98,0.00,1.71,34.28,0.97,0.07,0.27,1.07,98.93,0.00,1.93,38.60,0.90,0.06,0.26,1.05,98.95,0.00,1.80,35.99,0.68,0.02,1.16,3.02,96.98,0.00,1.37,27.31,0.91,0.01,0.42,1.39,98.61,0.00,1.81,36.23,0.90,0.02,0.84,2.83,97.17,0.00,1.80,35.97,1.00,0.02,0.93,3.09,96.91,0.00,1.99,39.82,0.69,0.01,0.60,1.74,98.26,0.00,1.37,27.46
2025-07-11,17:58:27.906,1.79,98.21,0.00,1.79,98.21,0.00,0.94,0.05,0.21,0.95,99.05,0.00,1.88,37.58,0.81,0.04,0.20,0.83,99.17,0.00,1.62,32.42,0.82,0.05,0.23,0.91,99.09,0.00,1.64,32.76,0.69,0.01,1.01,2.76,97.24,0.00,1.38,27.63,0.94,0.01,0.37,1.34,98.66,0.00,1.88,37.52,0.93,0.02,0.76,2.79,97.21,0.00,1.87,37.33,1.00,0.02,0.89,3.09,96.91,0.00,1.99,39.82,0.75,0.01,0.57,1.67,98.33,0.00,1.50,30.00
2025-07-11,17:58:32.905,1.88,98.12,0.00,1.88,98.12,0.00,0.83,0.07,0.27,1.05,98.95,0.00,1.66,33.18,0.98,0.05,0.24,1.01,98.99,0.00,1.96,39.26,0.91,0.05,0.27,1.03,98.97,0.00,1.82,36.41,0.70,0.03,1.15,2.90,97.10,0.00,1.39,27.83,0.91,0.01,0.45,1.48,98.52,0.00,1.83,36.52,0.92,0.03,0.82,2.75,97.25,0.00,1.83,36.69,0.99,0.02,0.92,3.10,96.90,0.00,1.98,39.51,0.71,0.01,0.59,1.68,98.32,0.00,1.43,28.51
2025-07-11,17:58:37.906,1.81,98.19,0.00,1.81,98.19,0.00,0.81,0.04,0.22,0.88,99.12,0.00,1.61,32.24,0.91,0.05,0.23,0.94,99.06,0.00,1.83,36.56,0.91,0.05,0.25,0.98,99.02,0.00,1.82,36.47,0.68,0.03,1.03,2.80,97.20,0.00,1.36,27.25,0.99,0.01,0.38,1.43,98.57,0.00,1.98,39.62,0.94,0.02,0.71,2.71,97.29,0.00,1.88,37.50,0.99,0.02,0.91,3.10,96.90,0.00,1.99,39.70,0.73,0.01,0.57,1.63,98.37,0.00,1.47,29.39
2025-07-11,17:58:42.906,1.83,98.17,0.00,1.83,98.17,0.00,1.03,0.04,0.20,0.91,99.09,0.00,2.06,41.21,0.79,0.05,0.23,0.90,99.10,0.00,1.57,31.42,0.77,0.04,0.24,0.88,99.12,0.00,1.53,30.68,0.66,0.02,1.08,2.90,97.10,0.00,1.32,26.43,0.91,0.01,0.40,1.42,98.58,0.00,1.83,36.56,0.90,0.02,0.80,2.81,97.19,0.00,1.81,36.19,0.99,0.02,0.90,3.08,96.92,0.00,1.99,39.77,0.70,0.01,0.58,1.72,98.28,0.00,1.41,28.16
2025-07-11,17:58:47.906,1.88,98.12,0.00,1.88,98.12,0.00,0.85,0.07,0.25,0.96,99.04,0.00,1.70,34.01,0.97,0.06,0.25,1.04,98.96,0.00,1.93,38.64,1.00,0.06,0.28,1.07,98.93,0.00,1.99,39.83,0.71,0.02,1.08,3.06,96.94,0.00,1.42,28.44,0.93,0.01,0.35,1.34,98.66,0.00,1.86,37.23,0.94,0.02,0.70,2.67,97.33,0.00,1.88,37.63,1.01,0.02,0.93,3.15,96.85,0.00,2.01,40.28,0.72,0.01,0.61,1.71,98.29,0.00,1.45,28.93
2025-07-11,17:58:52.906,1.90,98.10,0.00,1.90,98.10,0.00,0.89,0.05,0.24,0.94,99.06,0.00,1.77,35.45,1.04,0.07,0.28,1.09,98.91,0.00,2.09,41.76,0.89,0.06,0.29,1.06,98.94,0.00,1.77,35.43,0.70,0.02,1.19,2.99,97.01,0.00,1.40,27.98,0.91,0.01,0.41,1.41,98.59,0.00,1.82,36.39,0.92,0.02,0.87,2.92,97.08,0.00,1.83,36.66,1.00,0.02,0.96,3.12,96.88,0.00,1.99,39.86,0.73,0.01,0.60,1.63,98.37,0.00,1.46,29.10
2025-07-11,17:58:57.906,1.86,98.14,0.00,1.86,98.14,0.00,0.94,0.05,0.25,0.96,99.04,0.00,1.89,37.74,0.89,0.05,0.26,0.95,99.05,0.00,1.78,35.68,0.86,0.05,0.25,0.97,99.03,0.00,1.71,34.29,0.68,0.02,1.22,2.99,97.01,0.00,1.35,27.03,0.90,0.01,0.42,1.40,98.60,0.00,1.80,36.10,0.90,0.02,0.85,2.83,97.17,0.00,1.80,35.96,1.00,0.02,0.92,3.08,96.92,0.00,2.00,39.93,0.72,0.01,0.61,1.66,98.34,0.00,1.44,28.74
2025-07-11,17:59:02.906,1.81,98.19,0.00,1.81,98.19,0.00,0.98,0.05,0.22,0.97,99.03,0.00,1.97,39.34,1.01,0.06,0.24,1.04,98.96,0.00,2.03,40.56,0.81,0.05,0.23,0.95,99.05,0.00,1.62,32.32,0.69,0.02,1.06,2.80,97.20,0.00,1.38,27.62,0.96,0.01,0.36,1.33,98.67,0.00,1.92,38.49,0.92,0.02,0.75,2.70,97.30,0.00,1.84,36.78,0.99,0.02,0.90,3.10,96.90,0.00,1.99,39.78,0.73,0.01,0.57,1.62,98.38,0.00,1.47,29.35
2025-07-11,17:59:07.906,1.83,98.17,0.00,1.83,98.17,0.00,0.86,0.05,0.22,0.92,99.08,0.00,1.73,34.59,0.98,0.05,0.22,0.93,99.07,0.00,1.97,39.40,0.97,0.05,0.24,0.94,99.06,0.00,1.94,38.75,0.68,0.02,1.04,2.87,97.13,0.00,1.35,27.09,0.92,0.01,0.38,1.37,98.63,0.00,1.84,36.75,0.92,0.02,0.76,2.79,97.21,0.00,1.85,36.99,0.99,0.02,0.90,3.13,96.87,0.00,1.99,39.79,0.70,0.01,0.58,1.73,98.27,0.00,1.39,27.87
2025-07-11,17:59:12.906,1.87,98.13,0.00,1.87,98.13,0.00,0.81,0.06,0.26,1.05,98.95,0.00,1.62,32.34,0.90,0.05,0.24,0.99,99.01,0.00,1.80,36.02,0.76,0.05,0.25,0.98,99.02,0.00,1.52,30.39,0.71,0.02,1.05,2.90,97.10,0.00,1.42,28.41,0.93,0.01,0.38,1.38,98.62,0.00,1.85,37.05,0.92,0.02,0.76,2.77,97.23,0.00,1.85,36.97,1.01,0.03,0.94,3.17,96.83,0.00,2.03,40.51,0.78,0.03,0.62,1.74,98.26,0.00,1.56,31.15
2025-07-11,17:59:17.906,1.77,98.22,0.00,1.77,98.22,0.00,0.80,0.04,0.20,0.81,99.18,0.00,1.61,32.14,0.89,0.05,0.19,0.86,99.11,0.00,1.78,35.53,0.66,0.04,0.22,0.83,99.17,0.00,1.32,26.39,0.69,0.02,0.97,2.67,97.33,0.00,1.37,27.50,0.94,0.01,0.38,1.40,98.59,0.00,1.87,37.43,0.95,0.02,0.77,2.81,97.17,0.00,1.90,38.05,0.99,0.02,0.89,3.10,96.90,0.00,1.98,39.64,0.75,0.01,0.56,1.67,98.33,0.00,1.50,30.04
2025-07-11,17:59:22.906,1.89,98.11,0.00,1.89,98.11,0.00,1.03,0.06,0.26,1.08,98.92,0.00,2.05,41.01,0.86,0.06,0.25,1.01,98.99,0.00,1.73,34.54,0.95,0.06,0.24,1.02,98.98,0.00,1.91,38.14,0.70,0.02,1.07,2.88,97.12,0.00,1.39,27.83,0.92,0.01,0.40,1.41,98.59,0.00,1.85,37.00,1.00,0.03,0.81,2.92,97.08,0.00,2.01,40.14,0.99,0.03,0.93,3.14,96.86,0.00,1.98,39.62,0.73,0.01,0.58,1.66,98.34,0.00,1.47,29.39
2025-07-11,17:59:27.906,1.84,98.16,0.00,1.84,98.16,0.00,0.84,0.04,0.20,0.87,99.13,0.00,1.68,33.52,0.76,0.05,0.22,0.93,99.07,0.00,1.52,30.33,0.92,0.05,0.21,0.92,99.08,0.00,1.84,36.87,0.68,0.02,1.10,3.05,96.95,0.00,1.37,27.34,0.93,0.01,0.38,1.37,98.63,0.00,1.86,37.14,0.93,0.02,0.76,2.77,97.23,0.00,1.85,37.06,1.00,0.02,0.91,3.13,96.87,0.00,1.99,39.90,0.69,0.01,0.57,1.69,98.31,0.00,1.37,27.42
2025-07-11,17:59:32.906,1.84,98.16,0.00,1.84,98.16,0.00,0.86,0.05,0.25,1.00,99.00,0.00,1.71,34.20,1.09,0.05,0.22,1.02,98.98,0.00,2.18,43.53,0.96,0.05,0.27,1.03,98.97,0.00,1.91,38.29,0.69,0.02,0.99,2.80,97.20,0.00,1.38,27.54,0.93,0.01,0.37,1.35,98.65,0.00,1.86,37.13,0.94,0.01,0.72,2.71,97.29,0.00,1.89,37.73,0.99,0.02,0.90,3.12,96.88,0.00,1.98,39.64,0.74,0.01,0.60,1.73,98.27,0.00,1.48,29.53
2025-07-11,17:59:37.906,1.87,98.13,0.00,1.87,98.13,0.00,0.95,0.05,0.24,1.00,99.00,0.00,1.90,38.02,0.98,0.06,0.25,0.99,99.01,0.00,1.96,39.11,0.79,0.05,0.26,0.96,99.04,0.00,1.57,31.43,0.70,0.02,1.04,2.96,97.04,0.00,1.40,28.01,0.92,0.01,0.40,1.43,98.57,0.00,1.84,36.81,0.93,0.02,0.77,2.79,97.21,0.00,1.86,37.27,0.99,0.02,0.94,3.15,96.85,0.00,1.98,39.50,0.73,0.01,0.60,1.68,98.32,0.00,1.47,29.38
2025-07-11,17:59:42.906,1.82,98.18,0.00,1.82,98.18,0.00,0.75,0.05,0.21,0.88,99.12,0.00,1.51,30.18,0.98,0.05,0.23,0.97,99.03,0.00,1.97,39.34,0.75,0.05,0.26,0.96,99.04,0.00,1.50,30.07,0.68,0.02,1.03,2.90,97.10,0.00,1.36,27.28,0.93,0.01,0.37,1.33,98.67,0.00,1.85,37.05,0.92,0.02,0.76,2.74,97.26,0.00,1.84,36.84,1.00,0.02,0.92,3.10,96.90,0.00,1.99,39.83,0.72,0.01,0.58,1.66,98.34,0.00,1.43,28.63
2025-07-11,17:59:47.906,1.82,98.18,0.00,1.82,98.18,0.00,0.78,0.04,0.19,0.81,99.19,0.00,1.55,31.09,0.81,0.04,0.22,0.87,99.13,0.00,1.62,32.49,0.80,0.04,0.23,0.84,99.16,0.00,1.61,32.16,0.69,0.02,0.97,2.78,97.22,0.00,1.38,27.57,0.95,0.01,0.37,1.39,98.61,0.00,1.89,37.82,1.24,0.03,0.78,3.07,96.93,0.00,2.48,49.51,1.00,0.02,0.90,3.13,96.87,0.00,2.00,39.93,0.74,0.01,0.58,1.65,98.35,0.00,1.48,29.56
2025-07-11,17:59:52.906,1.89,98.11,0.00,1.89,98.11,0.00,0.89,0.06,0.26,1.03,98.97,0.00,1.78,35.66,0.90,0.05,0.25,0.99,99.01,0.00,1.80,36.03,0.96,0.06,0.27,1.06,98.94,0.00,1.92,38.33,0.70,0.03,1.00,2.85,97.15,0.00,1.39,27.82,0.92,0.01,0.40,1.41,98.59,0.00,1.84,36.76,0.94,0.02,0.78,2.79,97.21,0.00,1.88,37.68,0.99,0.02,0.93,3.18,96.82,0.00,1.98,39.62,0.69,0.02,0.61,1.80,98.20,0.00,1.38,27.53
2025-07-11,17:59:57.906,1.80,98.20,0.00,1.80,98.20,0.00,0.78,0.05,0.24,0.89,99.11,0.00,1.57,31.38,0.97,0.05,0.22,0.91,99.09,0.00,1.95,38.98,0.86,0.05,0.22,0.91,99.09,0.00,1.73,34.53,0.68,0.02,0.98,2.76,97.24,0.00,1.35,27.02,0.91,0.01,0.39,1.39,98.61,0.00,1.82,36.37,0.93,0.02,0.76,2.77,97.23,0.00,1.85,37.04,1.00,0.02,0.91,3.10,96.90,0.00,2.00,39.92,0.74,0.01,0.59,1.68,98.32,0.00,1.48,29.67
2025-07-11,18:00:02.906,1.87,98.13,0.00,1.87,98.13,0.00,0.97,0.06,0.27,1.09,98.91,0.00,1.94,38.86,0.94,0.05,0.27,1.01,98.99,0.00,1.87,37.46,0.93,0.06,0.27,1.04,98.96,0.00,1.86,37.25,0.69,0.02,1.02,2.81,97.19,0.00,1.37,27.42,0.93,0.01,0.39,1.39,98.61,0.00,1.85,37.03,0.92,0.02,0.78,2.78,97.21,0.00,1.84,36.80,1.00,0.03,0.92,3.13,96.87,0.00,2.00,39.91,0.74,0.01,0.59,1.68,98.32,0.00,1.48,29.68
2025-07-11,18:00:07.908,2.06,97.94,0.00,2.06,97.94,0.00,1.09,0.07,0.30,1.41,98.59,0.00,2.17,43.46,0.86,0.06,0.28,1.09,98.91,0.00,1.72,34.40,0.85,0.07,0.30,1.12,98.88,0.00,1.70,33.92,0.69,0.03,1.08,2.96,97.04,0.00,1.37,27.40,0.93,0.02,0.44,1.50,98.50,0.00,1.86,37.26,1.22,0.04,0.89,3.36,96.64,0.00,2.45,48.96,1.00,0.04,0.95,3.39,96.61,0.00,2.01,40.14,0.73,0.01,0.59,1.68,98.32,0.00,1.46,29.22
2025-07-11,18:00:12.906,1.97,98.03,0.00,1.97,98.03,0.00,0.92,0.07,0.26,1.12,98.88,0.00,1.84,36.80,1.10,0.07,0.26,1.15,98.85,0.00,2.20,43.98,0.76,0.05,0.27,0.93,99.07,0.00,1.51,30.28,0.68,0.04,1.09,3.06,96.94,0.00,1.35,27.08,0.92,0.02,0.37,1.36,98.64,0.00,1.85,36.90,0.90,0.03,0.82,2.90,97.10,0.00,1.80,36.05,1.02,0.06,1.02,3.47,96.53,0.00,2.03,40.66,0.72,0.02,0.61,1.81,98.19,0.00,1.44,28.77
2025-07-11,18:00:17.906,1.83,98.17,0.00,1.83,98.17,0.00,0.91,0.06,0.24,1.01,98.99,0.00,1.83,36.55,0.84,0.06,0.23,0.91,99.09,0.00,1.67,33.47,0.79,0.05,0.24,0.90,99.10,0.00,1.58,31.54,0.67,0.02,1.00,2.73,97.27,0.00,1.34,26.76,0.91,0.01,0.40,1.44,98.56,0.00,1.82,36.41,0.93,0.02,0.80,2.86,97.14,0.00,1.85,37.09,0.99,0.03,0.93,3.16,96.84,0.00,1.99,39.80,0.74,0.01,0.58,1.64,98.36,0.00,1.49,29.74
2025-07-11,18:00:22.906,2.10,73.38,0.00,2.10,73.38,0.00,0.94,0.07,0.27,1.43,70.27,0.00,1.88,37.63,0.73,0.06,0.27,1.30,71.31,0.00,1.46,29.21,0.70,0.07,0.28,1.34,82.53,0.00,1.40,28.02,0.62,0.04,0.34,1.23,72.50,0.00,1.23,24.61,0.82,0.01,0.14,0.52,71.18,0.00,1.64,32.88,0.79,0.02,0.25,0.96,71.66,0.00,1.58,31.68,2.42,0.09,0.57,6.89,76.98,0.00,4.85,96.93,2.38,0.02,0.30,3.10,70.63,0.00,4.75,95.06
