System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,15:52:50.362,0.96,99.04,0.00,0.96,99.04,0.00,1.11,0.02,0.08,0.47,99.53,0.00,2.21,44.20,0.85,0.04,0.20,0.92,99.08,0.00,1.70,34.03,0.81,0.05,0.22,0.94,99.06,0.00,1.62,32.35,0.74,0.01,0.28,1.09,98.91,0.00,1.49,29.74,0.88,0.01,0.18,0.96,99.04,0.00,1.76,35.16,0.87,0.01,0.19,0.96,99.04,0.00,1.74,34.85,1.00,0.01,0.28,1.16,98.84,0.00,1.99,39.84,0.72,0.01,0.33,1.21,98.79,0.00,1.44,28.78
2025-07-11,15:52:55.362,0.97,99.03,0.00,0.97,99.03,0.00,0.74,0.03,0.10,0.45,99.55,0.00,1.47,29.42,0.82,0.04,0.18,0.86,99.14,0.00,1.64,32.82,0.93,0.05,0.21,0.95,99.05,0.00,1.85,37.08,0.69,0.01,0.25,1.05,98.95,0.00,1.38,27.67,0.89,0.01,0.20,1.04,98.96,0.00,1.78,35.63,0.90,0.01,0.18,0.97,99.03,0.00,1.80,36.07,0.92,0.01,0.27,1.13,98.87,0.00,1.84,36.83,0.68,0.01,0.32,1.27,98.73,0.00,1.35,27.06
2025-07-11,15:53:00.362,0.96,99.04,0.00,0.96,99.04,0.00,1.00,0.02,0.10,0.48,99.52,0.00,2.01,40.11,0.85,0.04,0.19,0.91,99.09,0.00,1.70,33.90,0.94,0.04,0.20,0.91,99.09,0.00,1.88,37.68,0.72,0.02,0.26,1.03,98.97,0.00,1.44,28.74,0.91,0.01,0.19,0.98,99.02,0.00,1.83,36.51,0.92,0.03,0.22,1.02,98.98,0.00,1.84,36.74,0.91,0.01,0.27,1.11,98.89,0.00,1.83,36.52,0.73,0.01,0.33,1.22,98.78,0.00,1.47,29.37
2025-07-11,15:53:05.362,0.94,99.06,0.00,0.94,99.06,0.00,0.94,0.02,0.10,0.47,99.53,0.00,1.87,37.43,0.97,0.04,0.19,0.90,99.10,0.00,1.94,38.76,0.90,0.04,0.19,0.89,99.11,0.00,1.79,35.83,0.71,0.01,0.23,0.95,99.05,0.00,1.42,28.31,0.89,0.01,0.18,1.00,99.00,0.00,1.78,35.64,0.89,0.01,0.19,1.01,98.99,0.00,1.79,35.74,0.92,0.01,0.27,1.13,98.87,0.00,1.84,36.71,0.73,0.01,0.32,1.19,98.81,0.00,1.46,29.12
2025-07-11,15:53:10.363,0.98,99.02,0.00,0.98,99.02,0.00,1.05,0.03,0.12,0.56,99.44,0.00,2.10,41.97,1.03,0.05,0.20,1.03,98.97,0.00,2.06,41.21,0.80,0.05,0.22,0.95,99.05,0.00,1.61,32.16,0.73,0.01,0.25,1.02,98.98,0.00,1.46,29.12,0.89,0.01,0.19,1.00,99.00,0.00,1.78,35.69,0.93,0.01,0.17,0.91,99.09,0.00,1.86,37.16,0.95,0.01,0.27,1.13,98.87,0.00,1.89,37.82,0.72,0.01,0.33,1.23,98.77,0.00,1.45,28.92
2025-07-11,15:53:15.362,0.95,99.05,0.00,0.95,99.05,0.00,0.95,0.02,0.10,0.46,99.54,0.00,1.90,38.10,0.90,0.05,0.19,0.89,99.11,0.00,1.81,36.11,0.87,0.04,0.20,0.88,99.12,0.00,1.74,34.83,0.74,0.01,0.27,1.04,98.96,0.00,1.47,29.41,0.87,0.01,0.19,0.96,99.04,0.00,1.75,34.96,0.91,0.01,0.19,1.00,99.00,0.00,1.82,36.47,0.92,0.01,0.28,1.12,98.88,0.00,1.85,36.98,0.71,0.01,0.33,1.22,98.78,0.00,1.42,28.43
2025-07-11,15:53:20.362,0.95,99.05,0.00,0.95,99.05,0.00,0.85,0.02,0.11,0.46,99.54,0.00,1.70,33.92,0.81,0.04,0.17,0.82,99.18,0.00,1.61,32.22,1.01,0.03,0.19,0.88,99.12,0.00,2.02,40.40,0.71,0.00,0.25,1.01,98.99,0.00,1.42,28.31,0.87,0.01,0.21,1.05,98.95,0.00,1.74,34.90,0.90,0.01,0.16,0.91,99.09,0.00,1.80,36.09,0.93,0.01,0.28,1.13,98.87,0.00,1.85,37.03,0.66,0.00,0.32,1.31,98.69,0.00,1.32,26.32
2025-07-11,15:53:25.363,0.95,99.05,0.00,0.95,99.05,0.00,0.91,0.02,0.11,0.47,99.53,0.00,1.81,36.30,1.01,0.04,0.17,0.90,99.10,0.00,2.02,40.32,0.84,0.05,0.21,0.93,99.07,0.00,1.69,33.74,0.74,0.01,0.25,1.01,98.99,0.00,1.48,29.59,0.89,0.01,0.20,1.04,98.96,0.00,1.78,35.51,0.89,0.01,0.17,0.96,99.04,0.00,1.78,35.53,0.92,0.01,0.26,1.10,98.90,0.00,1.84,36.73,0.74,0.01,0.32,1.19,98.81,0.00,1.48,29.52
2025-07-11,15:53:30.362,0.97,99.03,0.00,0.97,99.03,0.00,0.79,0.02,0.09,0.44,99.56,0.00,1.57,31.44,1.10,0.05,0.19,1.00,99.00,0.00,2.21,44.16,0.87,0.05,0.21,0.95,99.05,0.00,1.75,34.93,0.72,0.01,0.27,1.06,98.94,0.00,1.45,28.97,0.92,0.01,0.19,1.01,98.99,0.00,1.84,36.79,0.90,0.01,0.19,0.97,99.03,0.00,1.80,36.00,0.92,0.01,0.27,1.10,98.90,0.00,1.84,36.78,0.72,0.01,0.33,1.22,98.78,0.00,1.44,28.74
2025-07-11,15:53:35.362,0.94,99.06,0.00,0.94,99.06,0.00,1.03,0.02,0.10,0.47,99.53,0.00,2.05,41.08,0.96,0.05,0.18,0.89,99.11,0.00,1.93,38.54,0.86,0.05,0.20,0.91,99.09,0.00,1.73,34.57,0.72,0.01,0.22,0.95,99.05,0.00,1.43,28.66,0.88,0.01,0.20,1.02,98.98,0.00,1.77,35.36,0.88,0.01,0.19,1.00,99.00,0.00,1.77,35.31,0.91,0.01,0.27,1.12,98.88,0.00,1.82,36.49,0.74,0.01,0.31,1.19,98.81,0.00,1.47,29.48
2025-07-11,15:53:40.363,0.99,99.01,0.00,0.99,99.01,0.00,0.94,0.03,0.11,0.48,99.52,0.00,1.89,37.71,1.02,0.06,0.21,1.03,98.97,0.00,2.04,40.74,1.00,0.05,0.21,0.98,99.02,0.00,1.99,39.84,0.71,0.01,0.26,1.04,98.96,0.00,1.43,28.54,0.88,0.01,0.19,1.02,98.98,0.00,1.77,35.35,0.88,0.01,0.18,0.94,99.06,0.00,1.77,35.37,0.93,0.01,0.27,1.11,98.89,0.00,1.85,37.08,0.68,0.01,0.34,1.31,98.69,0.00,1.36,27.13
2025-07-11,15:53:45.362,0.92,99.08,0.00,0.92,99.08,0.00,0.94,0.02,0.09,0.46,99.54,0.00,1.89,37.74,0.93,0.04,0.16,0.85,99.15,0.00,1.86,37.16,0.79,0.04,0.17,0.82,99.18,0.00,1.57,31.48,0.72,0.01,0.27,1.08,98.92,0.00,1.45,28.99,0.88,0.01,0.18,0.98,99.02,0.00,1.76,35.15,0.92,0.01,0.15,0.89,99.11,0.00,1.84,36.73,0.92,0.01,0.26,1.11,98.89,0.00,1.85,36.93,0.71,0.00,0.33,1.20,98.80,0.00,1.42,28.35
2025-07-11,15:53:50.362,0.94,99.06,0.00,0.94,99.06,0.00,1.01,0.02,0.09,0.45,99.55,0.00,2.03,40.57,0.87,0.05,0.21,0.90,99.10,0.00,1.74,34.72,1.04,0.05,0.22,0.96,99.04,0.00,2.08,41.50,0.72,0.01,0.29,1.07,98.93,0.00,1.43,28.61,0.89,0.00,0.17,0.92,99.08,0.00,1.78,35.62,0.87,0.01,0.18,0.97,99.03,0.00,1.74,34.89,0.92,0.01,0.26,1.09,98.91,0.00,1.84,36.83,0.72,0.00,0.32,1.19,98.81,0.00,1.43,28.67
2025-07-11,15:53:55.363,0.95,99.05,0.00,0.95,99.05,0.00,0.75,0.02,0.08,0.42,99.58,0.00,1.49,29.88,0.97,0.04,0.18,0.91,99.09,0.00,1.94,38.89,0.98,0.04,0.21,0.92,99.08,0.00,1.96,39.26,0.75,0.02,0.24,0.98,99.02,0.00,1.49,29.85,0.91,0.01,0.19,1.02,98.98,0.00,1.82,36.33,0.90,0.01,0.19,1.01,98.99,0.00,1.80,35.91,0.91,0.01,0.27,1.12,98.88,0.00,1.83,36.59,0.74,0.01,0.32,1.21,98.79,0.00,1.48,29.61
2025-07-11,15:54:00.362,0.97,99.03,0.00,0.97,99.03,0.00,1.01,0.03,0.11,0.54,99.46,0.00,2.02,40.42,0.92,0.05,0.18,0.93,99.07,0.00,1.85,36.98,0.93,0.05,0.20,0.94,99.06,0.00,1.87,37.36,0.74,0.01,0.25,1.03,98.97,0.00,1.48,29.52,0.87,0.01,0.19,0.99,99.01,0.00,1.74,34.84,0.92,0.01,0.18,0.98,99.02,0.00,1.84,36.78,0.92,0.01,0.27,1.11,98.89,0.00,1.85,36.92,0.73,0.01,0.33,1.21,98.79,0.00,1.45,29.01
2025-07-11,15:54:05.362,0.96,99.04,0.00,0.96,99.04,0.00,0.84,0.02,0.10,0.44,99.56,0.00,1.68,33.65,1.01,0.04,0.18,0.90,99.10,0.00,2.02,40.36,0.98,0.05,0.22,0.97,99.03,0.00,1.97,39.32,0.72,0.01,0.27,1.07,98.93,0.00,1.43,28.64,0.90,0.01,0.18,0.95,99.05,0.00,1.81,36.15,0.90,0.01,0.19,0.99,99.01,0.00,1.79,35.84,0.93,0.01,0.28,1.13,98.87,0.00,1.85,37.07,0.66,0.01,0.32,1.24,98.76,0.00,1.33,26.59
2025-07-11,15:54:10.363,0.96,99.04,0.00,0.96,99.04,0.00,1.07,0.02,0.08,0.44,99.56,0.00,2.14,42.88,1.04,0.04,0.18,0.92,99.08,0.00,2.09,41.76,0.92,0.04,0.20,0.94,99.06,0.00,1.85,36.94,0.72,0.01,0.26,1.05,98.95,0.00,1.45,28.91,0.93,0.01,0.17,0.97,99.03,0.00,1.85,37.07,0.92,0.01,0.19,0.99,99.01,0.00,1.83,36.69,0.92,0.01,0.26,1.11,98.89,0.00,1.83,36.61,0.73,0.01,0.34,1.25,98.75,0.00,1.45,29.09
2025-07-11,15:54:15.362,0.96,99.04,0.00,0.96,99.04,0.00,1.13,0.02,0.09,0.47,99.53,0.00,2.26,45.11,1.05,0.04,0.17,0.93,99.07,0.00,2.11,42.12,0.77,0.03,0.20,0.87,99.13,0.00,1.55,30.93,0.73,0.01,0.29,1.09,98.91,0.00,1.46,29.15,0.89,0.01,0.19,1.00,99.00,0.00,1.78,35.66,0.91,0.01,0.18,0.96,99.04,0.00,1.83,36.57,0.92,0.01,0.27,1.11,98.89,0.00,1.83,36.66,0.72,0.01,0.34,1.22,98.78,0.00,1.43,28.64
2025-07-11,15:54:20.362,0.94,99.06,0.00,0.94,99.06,0.00,0.82,0.02,0.10,0.43,99.57,0.00,1.63,32.63,1.04,0.04,0.18,0.91,99.09,0.00,2.09,41.70,0.95,0.04,0.20,0.90,99.10,0.00,1.89,37.86,0.73,0.01,0.26,1.04,98.96,0.00,1.45,29.01,0.88,0.00,0.18,0.98,99.02,0.00,1.77,35.32,0.89,0.01,0.17,0.94,99.06,0.00,1.78,35.65,0.92,0.01,0.26,1.10,98.90,0.00,1.84,36.77,0.73,0.01,0.33,1.21,98.79,0.00,1.46,29.13
2025-07-11,15:54:25.363,0.95,99.05,0.00,0.95,99.05,0.00,0.78,0.03,0.09,0.47,99.53,0.00,1.56,31.19,0.98,0.04,0.17,0.92,99.08,0.00,1.96,39.14,0.75,0.04,0.18,0.85,99.15,0.00,1.50,30.04,0.73,0.01,0.26,1.06,98.94,0.00,1.46,29.19,0.87,0.01,0.18,0.97,99.03,0.00,1.75,35.00,0.88,0.01,0.17,0.93,99.07,0.00,1.77,35.35,0.93,0.01,0.26,1.10,98.90,0.00,1.87,37.38,0.65,0.00,0.32,1.29,98.71,0.00,1.29,25.81
2025-07-11,15:54:30.362,0.97,99.03,0.00,0.97,99.03,0.00,1.19,0.03,0.10,0.52,99.48,0.00,2.39,47.74,0.98,0.05,0.19,0.95,99.05,0.00,1.96,39.28,0.78,0.05,0.20,0.89,99.11,0.00,1.56,31.26,0.73,0.01,0.26,1.06,98.94,0.00,1.45,29.03,0.87,0.01,0.19,1.00,99.00,0.00,1.75,34.92,0.89,0.01,0.18,0.98,99.02,0.00,1.79,35.73,0.93,0.01,0.27,1.15,98.85,0.00,1.86,37.18,0.73,0.01,0.33,1.21,98.79,0.00,1.47,29.33
2025-07-11,15:54:35.362,0.97,99.03,0.00,0.97,99.03,0.00,1.03,0.02,0.08,0.45,99.55,0.00,2.05,41.04,0.89,0.06,0.19,0.91,99.09,0.00,1.78,35.67,0.97,0.05,0.22,1.01,98.99,0.00,1.94,38.81,0.74,0.01,0.28,1.08,98.92,0.00,1.48,29.55,0.90,0.01,0.18,0.96,99.04,0.00,1.79,35.83,0.99,0.02,0.19,1.02,98.98,0.00,1.98,39.55,0.93,0.01,0.27,1.14,98.86,0.00,1.86,37.26,0.72,0.01,0.32,1.18,98.82,0.00,1.43,28.64
2025-07-11,15:54:40.363,0.97,99.03,0.00,0.97,99.03,0.00,1.17,0.02,0.10,0.52,99.48,0.00,2.33,46.68,1.01,0.04,0.17,0.89,99.11,0.00,2.01,40.23,0.93,0.04,0.18,0.89,99.11,0.00,1.86,37.23,0.72,0.01,0.25,1.03,98.97,0.00,1.44,28.74,0.88,0.01,0.20,1.02,98.98,0.00,1.75,35.01,1.39,0.01,0.18,1.09,98.91,0.00,2.77,55.49,0.92,0.01,0.26,1.10,98.90,0.00,1.85,36.91,0.73,0.01,0.34,1.24,98.76,0.00,1.45,29.07
2025-07-11,15:54:45.362,0.97,99.03,0.00,0.97,99.03,0.00,1.20,0.02,0.10,0.51,99.49,0.00,2.40,48.09,1.07,0.05,0.18,0.93,99.07,0.00,2.15,42.98,0.75,0.09,0.26,0.96,99.04,0.00,1.50,30.01,0.73,0.01,0.26,1.09,98.91,0.00,1.45,29.05,0.88,0.01,0.18,1.00,99.00,0.00,1.76,35.18,0.88,0.01,0.17,0.92,99.08,0.00,1.77,35.36,0.92,0.01,0.27,1.12,98.88,0.00,1.83,36.64,0.72,0.01,0.33,1.21,98.79,0.00,1.44,28.71
2025-07-11,15:54:50.362,0.96,99.04,0.00,0.96,99.04,0.00,1.10,0.03,0.10,0.50,99.50,0.00,2.20,43.90,0.98,0.04,0.18,0.91,99.09,0.00,1.97,39.30,0.81,0.05,0.22,0.94,99.06,0.00,1.61,32.25,0.74,0.01,0.25,1.03,98.97,0.00,1.47,29.50,0.88,0.01,0.18,0.97,99.03,0.00,1.76,35.23,0.89,0.00,0.18,0.97,99.03,0.00,1.78,35.64,0.91,0.01,0.27,1.12,98.88,0.00,1.82,36.45,0.67,0.01,0.32,1.25,98.75,0.00,1.34,26.87
2025-07-11,15:54:55.363,0.92,99.08,0.00,0.92,99.08,0.00,0.93,0.02,0.08,0.41,99.59,0.00,1.85,37.01,0.84,0.04,0.15,0.82,99.18,0.00,1.68,33.58,0.99,0.04,0.16,0.85,99.15,0.00,1.98,39.69,0.73,0.01,0.26,1.05,98.95,0.00,1.46,29.17,0.90,0.01,0.18,0.98,99.02,0.00,1.79,35.82,0.89,0.01,0.18,0.96,99.04,0.00,1.78,35.56,0.93,0.01,0.26,1.10,98.90,0.00,1.85,37.01,0.72,0.01,0.32,1.19,98.81,0.00,1.44,28.75
2025-07-11,15:55:00.362,1.08,70.45,0.00,1.08,70.45,0.00,0.77,0.04,0.14,0.71,71.62,0.00,1.53,30.64,0.84,0.07,0.29,1.44,70.31,0.00,1.68,33.62,0.65,0.07,0.26,1.34,74.96,0.00,1.31,26.18,0.53,0.02,0.14,0.55,65.17,0.00,1.07,21.32,0.63,0.01,0.08,0.45,71.88,0.00,1.25,25.07,0.77,0.02,0.11,0.53,71.21,0.00,1.54,30.86,2.29,0.03,0.17,1.83,74.48,0.00,4.59,91.79,2.24,0.02,0.17,1.78,63.94,0.00,4.48,89.61
