System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,21:50:01.617,1.89,98.11,0.00,1.89,98.11,0.00,1.09,0.05,0.27,1.05,98.95,0.00,2.18,43.61,0.90,0.03,0.14,0.53,99.47,0.00,1.80,35.93,0.85,0.06,0.29,1.04,98.96,0.00,1.71,34.17,0.68,0.01,0.62,1.56,98.44,0.00,1.37,27.33,0.93,0.03,0.88,2.88,97.12,0.00,1.86,37.19,0.93,0.01,0.44,1.45,98.55,0.00,1.85,37.02,1.01,0.02,0.94,3.15,96.85,0.00,2.01,40.28,0.68,0.02,1.20,3.49,96.51,0.00,1.36,27.30
2025-07-11,21:50:06.617,1.85,98.15,0.00,1.85,98.15,0.00,0.85,0.05,0.24,0.96,99.04,0.00,1.71,34.18,0.81,0.03,0.12,0.48,99.52,0.00,1.62,32.41,0.71,0.05,0.27,0.96,99.04,0.00,1.43,28.51,0.69,0.01,0.67,1.59,98.41,0.00,1.38,27.69,0.89,0.02,0.94,2.90,97.10,0.00,1.78,35.67,0.92,0.02,0.48,1.51,98.49,0.00,1.83,36.63,1.00,0.02,0.95,3.10,96.90,0.00,2.00,40.03,0.71,0.02,1.24,3.29,96.71,0.00,1.43,28.56
2025-07-11,21:50:11.618,1.83,98.17,0.00,1.83,98.17,0.00,0.79,0.06,0.24,0.95,99.05,0.00,1.58,31.62,1.05,0.03,0.13,0.53,99.47,0.00,2.10,41.92,0.76,0.06,0.27,0.96,99.04,0.00,1.53,30.55,0.68,0.01,0.65,1.55,98.45,0.00,1.36,27.18,0.91,0.02,0.88,2.86,97.14,0.00,1.81,36.30,0.90,0.01,0.47,1.47,98.53,0.00,1.80,36.05,1.00,0.02,0.94,3.07,96.93,0.00,2.00,40.04,0.72,0.02,1.22,3.28,96.72,0.00,1.44,28.73
2025-07-11,21:50:16.617,1.85,98.15,0.00,1.85,98.15,0.00,0.92,0.05,0.26,0.96,99.04,0.00,1.84,36.72,1.10,0.03,0.14,0.54,99.46,0.00,2.20,44.05,0.77,0.05,0.26,0.97,99.03,0.00,1.54,30.83,0.69,0.02,0.65,1.55,98.45,0.00,1.38,27.68,0.92,0.02,0.92,2.92,97.08,0.00,1.83,36.67,0.92,0.01,0.47,1.47,98.53,0.00,1.84,36.83,1.00,0.02,0.94,3.09,96.91,0.00,2.00,39.99,0.71,0.02,1.21,3.34,96.66,0.00,1.43,28.51
2025-07-11,21:50:21.617,1.82,98.18,0.00,1.82,98.18,0.00,0.90,0.04,0.22,0.90,99.10,0.00,1.79,35.84,0.92,0.02,0.11,0.45,99.55,0.00,1.83,36.65,0.84,0.05,0.25,0.93,99.07,0.00,1.68,33.54,0.70,0.01,0.62,1.58,98.42,0.00,1.39,27.89,0.91,0.02,0.84,2.84,97.16,0.00,1.82,36.48,0.92,0.01,0.40,1.40,98.60,0.00,1.84,36.81,1.01,0.02,0.93,3.14,96.86,0.00,2.02,40.44,0.72,0.02,1.20,3.31,96.69,0.00,1.43,28.68
2025-07-11,21:50:26.618,1.86,98.14,0.00,1.86,98.14,0.00,0.79,0.06,0.26,1.03,98.97,0.00,1.59,31.79,0.93,0.03,0.13,0.52,99.48,0.00,1.86,37.28,0.90,0.05,0.24,0.96,99.04,0.00,1.81,36.20,0.66,0.01,0.60,1.50,98.50,0.00,1.33,26.52,0.93,0.02,0.89,2.88,97.12,0.00,1.85,37.02,0.92,0.01,0.43,1.41,98.59,0.00,1.84,36.75,0.99,0.02,0.95,3.12,96.88,0.00,1.98,39.70,0.69,0.02,1.18,3.48,96.52,0.00,1.37,27.44
2025-07-11,21:50:31.617,1.84,98.16,0.00,1.84,98.16,0.00,1.04,0.06,0.26,1.03,98.97,0.00,2.08,41.53,0.99,0.02,0.12,0.47,99.53,0.00,1.97,39.45,0.94,0.06,0.27,0.99,99.01,0.00,1.89,37.71,0.68,0.01,0.66,1.57,98.43,0.00,1.37,27.32,0.92,0.03,0.91,2.87,97.13,0.00,1.85,36.91,0.91,0.01,0.43,1.41,98.59,0.00,1.81,36.30,1.00,0.02,0.93,3.09,96.91,0.00,2.00,40.03,0.72,0.02,1.22,3.28,96.72,0.00,1.44,28.82
2025-07-11,21:50:36.617,1.82,98.18,0.00,1.82,98.18,0.00,0.81,0.05,0.24,0.91,99.09,0.00,1.62,32.32,0.86,0.03,0.12,0.50,99.50,0.00,1.72,34.49,0.76,0.05,0.25,0.92,99.08,0.00,1.52,30.35,0.68,0.01,0.62,1.51,98.49,0.00,1.36,27.16,0.91,0.02,0.89,2.87,97.13,0.00,1.82,36.39,0.91,0.01,0.44,1.43,98.57,0.00,1.82,36.34,1.01,0.02,0.95,3.14,96.86,0.00,2.01,40.23,0.71,0.02,1.19,3.31,96.69,0.00,1.43,28.59
2025-07-11,21:50:41.618,1.83,98.17,0.00,1.83,98.17,0.00,0.80,0.05,0.22,0.88,99.12,0.00,1.60,31.96,0.91,0.02,0.10,0.44,99.56,0.00,1.82,36.45,0.84,0.05,0.25,0.90,99.10,0.00,1.69,33.71,0.69,0.01,0.64,1.58,98.42,0.00,1.38,27.54,0.93,0.04,0.92,2.97,97.03,0.00,1.86,37.21,0.92,0.02,0.43,1.46,98.54,0.00,1.85,36.92,1.00,0.02,0.94,3.14,96.86,0.00,2.00,40.02,0.72,0.02,1.20,3.29,96.71,0.00,1.44,28.84
2025-07-11,21:50:46.617,1.87,98.13,0.00,1.87,98.13,0.00,0.96,0.05,0.24,0.97,99.03,0.00,1.92,38.33,0.77,0.02,0.12,0.46,99.54,0.00,1.55,30.99,0.84,0.07,0.29,1.03,98.97,0.00,1.68,33.58,0.68,0.01,0.64,1.57,98.43,0.00,1.37,27.36,0.90,0.02,0.91,2.87,97.13,0.00,1.81,36.11,0.91,0.01,0.45,1.45,98.55,0.00,1.82,36.31,1.00,0.02,0.96,3.13,96.87,0.00,2.00,40.01,0.67,0.02,1.23,3.50,96.50,0.00,1.34,26.81
2025-07-11,21:50:51.618,1.86,98.14,0.00,1.86,98.14,0.00,1.01,0.08,0.28,1.10,98.90,0.00,2.02,40.32,0.95,0.02,0.11,0.46,99.54,0.00,1.90,38.07,0.93,0.08,0.29,1.09,98.91,0.00,1.85,37.09,0.68,0.01,0.61,1.48,98.52,0.00,1.35,27.00,0.90,0.02,0.87,2.88,97.12,0.00,1.81,36.14,0.93,0.01,0.42,1.43,98.57,0.00,1.86,37.20,1.02,0.02,0.95,3.16,96.84,0.00,2.05,40.93,0.72,0.02,1.20,3.31,96.69,0.00,1.45,28.94
2025-07-11,21:50:56.618,1.85,98.15,0.00,1.85,98.15,0.00,0.90,0.06,0.27,1.03,98.97,0.00,1.80,36.01,0.77,0.03,0.13,0.48,99.52,0.00,1.53,30.69,0.77,0.04,0.23,0.87,99.13,0.00,1.53,30.67,0.70,0.01,0.63,1.56,98.44,0.00,1.40,28.05,0.91,0.02,0.91,2.91,97.09,0.00,1.83,36.57,0.94,0.01,0.45,1.48,98.52,0.00,1.88,37.52,1.01,0.02,0.94,3.17,96.83,0.00,2.02,40.33,0.72,0.02,1.21,3.30,96.70,0.00,1.43,28.61
2025-07-11,21:51:01.617,1.84,98.16,0.00,1.84,98.16,0.00,0.95,0.05,0.24,0.95,99.05,0.00,1.89,37.85,1.03,0.02,0.12,0.50,99.50,0.00,2.07,41.34,0.80,0.06,0.27,0.99,99.01,0.00,1.61,32.18,0.68,0.01,0.56,1.45,98.55,0.00,1.35,27.08,0.94,0.02,0.83,2.91,97.09,0.00,1.88,37.63,0.91,0.01,0.43,1.45,98.55,0.00,1.83,36.52,0.99,0.02,0.92,3.12,96.88,0.00,1.98,39.68,0.73,0.02,1.17,3.38,96.62,0.00,1.46,29.11
2025-07-11,21:51:06.618,1.85,98.15,0.00,1.85,98.15,0.00,0.79,0.05,0.21,0.90,99.10,0.00,1.58,31.67,1.00,0.03,0.12,0.50,99.50,0.00,2.00,39.99,0.85,0.05,0.24,0.95,99.05,0.00,1.70,33.95,0.69,0.01,0.64,1.55,98.45,0.00,1.38,27.69,0.93,0.02,0.87,2.88,97.12,0.00,1.85,37.06,0.91,0.02,0.46,1.50,98.50,0.00,1.82,36.43,1.00,0.02,0.96,3.15,96.85,0.00,2.00,39.92,0.73,0.02,1.21,3.35,96.65,0.00,1.46,29.24
2025-07-11,21:51:11.618,1.86,98.14,0.00,1.86,98.14,0.00,0.78,0.05,0.21,0.88,99.12,0.00,1.57,31.37,0.68,0.02,0.12,0.45,99.55,0.00,1.36,27.17,0.88,0.06,0.25,0.91,99.09,0.00,1.76,35.11,0.69,0.01,0.56,1.49,98.51,0.00,1.38,27.54,0.95,0.02,0.85,2.89,97.11,0.00,1.89,37.85,0.94,0.01,0.42,1.47,98.53,0.00,1.88,37.58,1.01,0.02,0.94,3.21,96.79,0.00,2.02,40.33,0.70,0.03,1.18,3.59,96.41,0.00,1.40,28.03
2025-07-11,21:51:16.617,1.88,98.12,0.00,1.88,98.12,0.00,0.86,0.06,0.25,1.01,98.99,0.00,1.73,34.50,0.93,0.03,0.13,0.52,99.48,0.00,1.86,37.19,0.88,0.07,0.27,1.07,98.93,0.00,1.77,35.38,0.69,0.01,0.61,1.52,98.48,0.00,1.38,27.57,0.92,0.03,0.85,2.91,97.09,0.00,1.84,36.90,0.91,0.02,0.44,1.48,98.52,0.00,1.82,36.41,1.00,0.03,0.95,3.16,96.84,0.00,1.99,39.80,0.72,0.02,1.21,3.34,96.66,0.00,1.45,28.94
2025-07-11,21:51:21.618,1.83,98.17,0.00,1.83,98.17,0.00,0.82,0.05,0.23,0.94,99.06,0.00,1.65,32.91,1.08,0.03,0.12,0.51,99.49,0.00,2.15,43.02,0.77,0.06,0.27,0.94,99.06,0.00,1.55,30.90,0.67,0.01,0.62,1.55,98.45,0.00,1.33,26.62,0.91,0.02,0.82,2.79,97.21,0.00,1.83,36.54,0.93,0.01,0.42,1.45,98.55,0.00,1.87,37.34,1.00,0.02,0.93,3.09,96.91,0.00,2.00,40.04,0.72,0.02,1.23,3.37,96.63,0.00,1.43,28.61
2025-07-11,21:51:26.618,1.86,98.14,0.00,1.86,98.14,0.00,0.85,0.07,0.27,1.05,98.95,0.00,1.70,34.01,0.87,0.03,0.14,0.52,99.48,0.00,1.74,34.74,0.84,0.06,0.27,0.97,99.03,0.00,1.68,33.59,0.70,0.02,0.65,1.60,98.40,0.00,1.39,27.82,0.91,0.04,0.86,2.95,97.05,0.00,1.82,36.47,0.93,0.01,0.40,1.41,98.59,0.00,1.86,37.14,1.00,0.02,0.95,3.11,96.89,0.00,1.99,39.86,0.71,0.02,1.22,3.29,96.71,0.00,1.43,28.54
2025-07-11,21:51:31.617,1.90,98.10,0.00,1.90,98.10,0.00,0.79,0.05,0.25,0.97,99.03,0.00,1.59,31.72,1.28,0.03,0.13,0.55,99.45,0.00,2.55,51.08,0.89,0.06,0.26,1.04,98.96,0.00,1.77,35.41,0.68,0.01,0.69,1.68,98.32,0.00,1.36,27.15,0.90,0.02,0.86,2.85,97.15,0.00,1.81,36.14,0.89,0.01,0.43,1.44,98.56,0.00,1.79,35.73,1.01,0.02,0.95,3.09,96.91,0.00,2.01,40.21,0.67,0.02,1.28,3.57,96.43,0.00,1.35,26.96
2025-07-11,21:51:36.618,1.85,98.15,0.00,1.85,98.15,0.00,0.85,0.06,0.27,1.06,98.94,0.00,1.70,34.09,0.73,0.04,0.14,0.50,99.50,0.00,1.45,29.05,0.90,0.05,0.27,1.00,99.00,0.00,1.80,35.91,0.71,0.01,0.56,1.46,98.54,0.00,1.41,28.25,0.92,0.01,0.79,2.87,97.13,0.00,1.83,36.68,0.94,0.01,0.40,1.45,98.55,0.00,1.88,37.56,0.99,0.02,0.93,3.13,96.87,0.00,1.97,39.42,0.74,0.02,1.16,3.29,96.71,0.00,1.47,29.47
2025-07-11,21:51:41.618,1.85,98.15,0.00,1.85,98.15,0.00,0.94,0.06,0.26,0.99,99.01,0.00,1.88,37.56,0.87,0.03,0.11,0.45,99.55,0.00,1.74,34.84,0.84,0.05,0.24,0.91,99.09,0.00,1.68,33.64,0.69,0.01,0.66,1.63,98.37,0.00,1.39,27.71,0.93,0.03,0.84,2.92,97.08,0.00,1.85,37.04,0.91,0.01,0.41,1.43,98.57,0.00,1.82,36.41,1.01,0.02,0.96,3.14,96.86,0.00,2.02,40.30,0.71,0.02,1.24,3.34,96.66,0.00,1.42,28.46
2025-07-11,21:51:46.617,1.82,98.18,0.00,1.82,98.18,0.00,0.91,0.06,0.26,1.04,98.96,0.00,1.83,36.58,0.93,0.02,0.11,0.45,99.55,0.00,1.86,37.18,0.92,0.05,0.24,0.97,99.03,0.00,1.83,36.67,0.67,0.01,0.60,1.51,98.49,0.00,1.35,27.00,0.91,0.02,0.79,2.79,97.21,0.00,1.82,36.43,0.93,0.01,0.39,1.39,98.61,0.00,1.86,37.19,1.00,0.02,0.91,3.08,96.92,0.00,2.00,39.90,0.73,0.02,1.20,3.33,96.67,0.00,1.45,29.01
2025-07-11,21:51:51.618,1.84,98.16,0.00,1.84,98.16,0.00,1.07,0.04,0.23,0.98,99.02,0.00,2.14,42.77,1.03,0.02,0.10,0.44,99.56,0.00,2.07,41.35,0.89,0.05,0.23,0.94,99.06,0.00,1.79,35.73,0.69,0.01,0.66,1.59,98.41,0.00,1.38,27.64,0.92,0.02,0.86,2.91,97.09,0.00,1.84,36.80,0.93,0.01,0.42,1.43,98.57,0.00,1.85,37.01,1.01,0.02,0.93,3.09,96.91,0.00,2.01,40.28,0.72,0.02,1.25,3.35,96.65,0.00,1.44,28.73
2025-07-11,21:51:56.618,1.87,98.13,0.00,1.87,98.13,0.00,0.93,0.06,0.27,1.05,98.95,0.00,1.85,37.03,0.77,0.02,0.11,0.47,99.53,0.00,1.55,30.99,0.70,0.05,0.28,0.93,99.07,0.00,1.39,27.88,0.66,0.01,0.63,1.55,98.45,0.00,1.32,26.33,0.91,0.02,0.85,2.90,97.10,0.00,1.81,36.23,0.91,0.01,0.39,1.40,98.60,0.00,1.83,36.58,1.00,0.02,0.92,3.11,96.89,0.00,2.01,40.14,0.67,0.02,1.23,3.54,96.46,0.00,1.35,26.95
2025-07-11,21:52:01.617,1.86,98.14,0.00,1.86,98.14,0.00,1.00,0.05,0.25,1.03,98.97,0.00,2.00,40.09,1.02,0.02,0.11,0.46,99.54,0.00,2.03,40.66,0.86,0.06,0.25,0.97,99.03,0.00,1.72,34.34,0.69,0.01,0.62,1.56,98.44,0.00,1.38,27.60,0.94,0.02,0.86,2.91,97.09,0.00,1.88,37.56,0.93,0.01,0.43,1.45,98.55,0.00,1.85,37.08,1.00,0.02,0.95,3.14,96.86,0.00,2.01,40.18,0.72,0.02,1.21,3.36,96.64,0.00,1.43,28.61
2025-07-11,21:52:06.618,1.85,98.15,0.00,1.85,98.15,0.00,0.82,0.05,0.25,1.02,98.98,0.00,1.65,32.90,1.14,0.03,0.12,0.52,99.48,0.00,2.27,45.40,0.79,0.05,0.26,0.92,99.08,0.00,1.57,31.45,0.68,0.01,0.63,1.54,98.46,0.00,1.36,27.29,0.90,0.02,0.89,2.90,97.10,0.00,1.80,36.00,0.92,0.01,0.44,1.45,98.55,0.00,1.84,36.73,1.00,0.02,0.94,3.08,96.92,0.00,2.01,40.20,0.72,0.02,1.23,3.36,96.64,0.00,1.45,28.92
2025-07-11,21:52:11.618,2.33,73.51,0.00,2.33,73.51,0.00,0.85,0.07,0.32,1.43,72.33,0.00,1.70,33.90,0.82,0.04,0.19,0.76,71.42,0.00,1.64,32.80,0.64,0.07,0.33,1.32,82.02,0.00,1.28,25.67,0.57,0.01,0.18,0.58,73.50,0.00,1.14,22.83,0.80,0.02,0.26,0.98,72.78,0.00,1.60,32.06,0.81,0.01,0.11,0.46,71.72,0.00,1.61,32.23,2.42,0.05,0.52,6.63,76.71,0.00,4.84,96.77,2.36,0.09,0.63,6.50,67.58,0.00,4.71,94.30
