System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:13:43.664,5.08,94.92,0.00,5.08,94.92,0.00,0.50,0.04,0.18,0.59,99.41,0.00,1.01,20.17,0.63,0.09,0.38,1.21,98.79,0.00,1.26,25.14,0.85,0.04,0.13,0.64,99.36,0.00,1.71,34.12,1.67,0.05,0.72,7.75,92.25,0.00,3.35,66.97,1.71,0.04,0.65,6.62,93.38,0.00,3.43,68.54,1.75,0.08,1.19,14.39,85.61,0.00,3.50,70.03,0.98,0.08,1.37,4.55,95.45,0.00,1.95,39.07,0.61,0.06,2.21,4.92,95.08,0.00,1.22,24.47
2025-07-11,09:13:48.661,4.97,95.03,0.00,4.97,95.03,0.00,0.63,0.06,0.21,0.73,99.27,0.00,1.26,25.30,0.66,0.08,0.36,1.21,98.78,0.00,1.32,26.41,0.56,0.04,0.14,0.57,99.43,0.00,1.12,22.46,1.77,0.05,0.64,8.93,91.07,0.00,3.54,70.80,1.67,0.04,0.68,6.20,93.80,0.00,3.34,66.82,1.69,0.08,1.28,12.73,87.26,0.00,3.39,67.79,0.99,0.07,1.34,4.47,95.53,0.00,1.98,39.57,0.60,0.06,2.33,4.94,95.06,0.00,1.21,24.19
2025-07-11,09:13:53.665,4.93,95.06,0.00,4.93,95.06,0.00,0.58,0.05,0.21,0.65,99.32,0.00,1.15,23.03,0.78,0.09,0.34,1.24,98.75,0.00,1.56,31.13,0.71,0.04,0.13,0.60,99.40,0.00,1.43,28.54,1.61,0.05,0.73,7.06,92.94,0.00,3.21,64.22,1.87,0.04,0.52,8.43,91.54,0.00,3.74,74.80,1.68,0.07,1.27,12.03,87.96,0.00,3.36,67.13,0.98,0.07,1.33,4.47,95.53,0.00,1.97,39.40,0.61,0.06,2.11,4.96,95.04,0.00,1.23,24.51
2025-07-11,09:13:58.661,4.98,95.01,0.00,4.98,95.01,0.00,0.60,0.04,0.19,0.58,99.42,0.00,1.20,23.91,0.55,0.09,0.35,1.12,98.86,0.00,1.10,22.09,0.67,0.04,0.13,0.58,99.42,0.00,1.33,26.64,1.65,0.05,0.76,7.51,92.49,0.00,3.30,66.04,1.85,0.03,0.54,7.84,92.15,0.00,3.70,74.00,1.69,0.09,1.31,12.75,87.22,0.00,3.39,67.78,1.00,0.07,1.35,4.53,95.47,0.00,1.99,39.89,0.62,0.06,2.19,4.96,95.04,0.00,1.23,24.68
2025-07-11,09:14:03.663,5.22,94.78,0.00,5.22,94.78,0.00,0.71,0.05,0.22,0.72,99.28,0.00,1.42,28.49,0.59,0.08,0.38,1.12,98.88,0.00,1.18,23.65,0.75,0.05,0.16,0.69,99.31,0.00,1.50,29.95,1.57,0.05,0.84,6.94,93.06,0.00,3.15,62.92,1.76,0.04,0.64,7.27,92.73,0.00,3.52,70.34,1.79,0.08,1.24,15.31,84.69,0.00,3.58,71.57,0.97,0.07,1.42,4.63,95.37,0.00,1.94,38.88,0.59,0.06,2.15,5.10,94.90,0.00,1.19,23.76
2025-07-11,09:14:08.662,5.22,94.78,0.00,5.22,94.78,0.00,0.46,0.05,0.21,0.68,99.32,0.00,0.92,18.49,0.52,0.08,0.35,1.04,98.95,0.00,1.05,20.98,0.83,0.04,0.12,0.57,99.43,0.00,1.66,33.26,1.52,0.05,0.85,6.49,93.51,0.00,3.03,60.67,1.76,0.05,0.67,7.46,92.53,0.00,3.52,70.46,1.82,0.07,1.12,15.95,84.04,0.00,3.64,72.76,0.98,0.07,1.36,4.54,95.46,0.00,1.95,39.06,0.62,0.06,2.10,5.00,95.00,0.00,1.25,24.91
2025-07-11,09:14:13.662,5.15,94.85,0.00,5.15,94.85,0.00,0.63,0.06,0.21,0.68,99.32,0.00,1.27,25.32,0.60,0.10,0.40,1.29,98.71,0.00,1.19,23.85,0.67,0.06,0.17,0.69,99.31,0.00,1.33,26.61,1.44,0.05,0.92,6.04,93.96,0.00,2.88,57.53,1.89,0.04,0.52,9.10,90.90,0.00,3.78,75.62,1.70,0.09,1.33,13.59,86.40,0.00,3.40,67.98,0.97,0.07,1.40,4.64,95.36,0.00,1.93,38.66,0.63,0.06,2.12,5.14,94.86,0.00,1.26,25.11
2025-07-11,09:14:18.664,5.06,94.94,0.00,5.06,94.94,0.00,0.75,0.04,0.18,0.63,99.37,0.00,1.50,30.07,0.57,0.09,0.36,1.18,98.82,0.00,1.14,22.85,0.48,0.05,0.16,0.65,99.35,0.00,0.95,19.03,1.60,0.04,0.77,6.55,93.45,0.00,3.19,63.87,1.85,0.04,0.52,7.92,92.08,0.00,3.70,73.93,1.76,0.08,1.18,14.07,85.93,0.00,3.51,70.20,0.96,0.08,1.38,4.59,95.41,0.00,1.93,38.57,0.63,0.06,2.06,4.86,95.14,0.00,1.26,25.23
2025-07-11,09:14:23.663,5.42,94.58,0.00,5.42,94.58,0.00,0.58,0.04,0.17,0.55,99.45,0.00,1.17,23.34,0.70,0.08,0.37,1.14,98.85,0.00,1.41,28.14,0.70,0.05,0.17,0.70,99.30,0.00,1.39,27.90,1.52,0.05,0.85,6.25,93.75,0.00,3.05,60.99,1.67,0.04,0.69,6.20,93.80,0.00,3.34,66.84,1.90,0.08,0.97,18.85,81.15,0.00,3.81,76.12,0.98,0.07,1.36,4.52,95.48,0.00,1.95,39.01,0.60,0.06,2.07,5.12,94.88,0.00,1.20,24.00
2025-07-11,09:14:28.664,5.46,94.53,0.00,5.46,94.53,0.00,0.59,0.05,0.19,0.62,99.38,0.00,1.18,23.67,0.56,0.11,0.47,1.37,98.59,0.00,1.12,22.47,0.66,0.05,0.18,0.76,99.24,0.00,1.33,26.50,1.48,0.05,0.85,6.05,93.95,0.00,2.96,59.23,1.66,0.04,0.70,6.18,93.82,0.00,3.33,66.54,1.90,0.08,0.96,19.24,80.73,0.00,3.80,76.09,0.96,0.07,1.36,4.48,95.52,0.00,1.92,38.38,0.62,0.06,2.06,5.01,94.99,0.00,1.24,24.86
2025-07-11,09:14:33.665,5.39,94.60,0.00,5.39,94.60,0.00,0.67,0.04,0.19,0.65,99.35,0.00,1.34,26.76,0.50,0.08,0.38,1.06,98.91,0.00,1.01,20.17,0.62,0.05,0.14,0.62,99.38,0.00,1.25,24.99,1.49,0.05,0.89,6.09,93.91,0.00,2.99,59.79,1.70,0.03,0.66,6.17,93.83,0.00,3.41,68.16,1.90,0.08,0.95,19.03,80.93,0.00,3.80,76.07,0.98,0.08,1.39,4.59,95.41,0.00,1.95,39.00,0.63,0.06,2.06,4.92,95.08,0.00,1.26,25.20
2025-07-11,09:14:38.663,5.13,94.86,0.00,5.13,94.86,0.00,0.51,0.04,0.19,0.55,99.45,0.00,1.03,20.52,0.60,0.09,0.34,1.17,98.81,0.00,1.21,24.14,0.62,0.05,0.14,0.62,99.38,0.00,1.24,24.73,1.47,0.05,0.90,5.91,94.09,0.00,2.95,58.93,1.92,0.04,0.54,8.80,91.19,0.00,3.84,76.77,1.77,0.09,1.27,14.43,85.55,0.00,3.53,70.61,0.98,0.07,1.40,4.61,95.39,0.00,1.96,39.16,0.63,0.06,2.06,4.96,95.04,0.00,1.25,25.09
2025-07-11,09:14:43.665,5.15,94.85,0.00,5.15,94.85,0.00,0.55,0.05,0.20,0.61,99.39,0.00,1.09,21.84,0.69,0.09,0.38,1.20,98.80,0.00,1.39,27.77,0.69,0.04,0.13,0.57,99.43,0.00,1.38,27.57,1.60,0.05,0.77,6.84,93.16,0.00,3.20,64.04,1.78,0.04,0.60,6.98,93.02,0.00,3.55,71.00,1.84,0.08,1.09,15.62,84.38,0.00,3.68,73.68,0.98,0.07,1.33,4.46,95.54,0.00,1.97,39.32,0.63,0.06,2.12,4.89,95.11,0.00,1.25,25.06
2025-07-11,09:14:48.665,5.34,94.66,0.00,5.34,94.66,0.00,0.49,0.06,0.22,0.67,99.32,0.00,0.99,19.75,0.53,0.14,0.46,1.36,98.64,0.00,1.05,21.08,0.68,0.06,0.17,0.73,99.27,0.00,1.37,27.39,1.54,0.05,0.89,6.71,93.29,0.00,3.09,61.77,1.75,0.05,0.68,7.24,92.75,0.00,3.51,70.10,1.85,0.08,1.28,16.24,83.76,0.00,3.69,73.89,0.98,0.08,1.47,4.73,95.27,0.00,1.95,39.03,0.59,0.06,2.12,5.05,94.95,0.00,1.18,23.60
2025-07-11,09:14:53.666,4.93,95.07,0.00,4.93,95.07,0.00,0.55,0.04,0.20,0.55,99.45,0.00,1.09,21.83,0.71,0.09,0.37,1.31,98.69,0.00,1.42,28.31,0.74,0.05,0.17,0.67,99.33,0.00,1.47,29.48,1.46,0.05,0.89,6.00,94.00,0.00,2.93,58.50,1.90,0.04,0.47,9.78,90.22,0.00,3.81,76.19,1.66,0.07,1.35,11.66,88.34,0.00,3.32,66.31,0.97,0.07,1.37,4.50,95.50,0.00,1.93,38.70,0.62,0.06,2.07,4.94,95.06,0.00,1.25,24.98
2025-07-11,09:14:58.665,4.98,95.02,0.00,4.98,95.02,0.00,0.64,0.05,0.20,0.60,99.40,0.00,1.29,25.75,0.56,0.09,0.36,1.14,98.83,0.00,1.12,22.40,0.57,0.04,0.15,0.61,99.39,0.00,1.13,22.60,1.48,0.05,0.89,5.97,94.03,0.00,2.96,59.29,1.89,0.04,0.50,9.69,90.31,0.00,3.78,75.57,1.69,0.08,1.33,12.24,87.74,0.00,3.37,67.45,0.98,0.07,1.38,4.55,95.45,0.00,1.96,39.24,0.62,0.06,2.10,5.02,94.98,0.00,1.24,24.75
2025-07-11,09:15:03.665,5.16,94.84,0.00,5.16,94.84,0.00,0.63,0.04,0.18,0.58,99.42,0.00,1.25,25.02,0.52,0.09,0.37,1.09,98.91,0.00,1.03,20.68,0.79,0.05,0.15,0.67,99.33,0.00,1.57,31.43,1.56,0.05,0.81,6.40,93.60,0.00,3.13,62.50,1.82,0.04,0.57,7.68,92.32,0.00,3.64,72.84,1.83,0.08,1.09,15.40,84.60,0.00,3.67,73.38,0.98,0.08,1.39,4.57,95.43,0.00,1.96,39.26,0.63,0.06,2.06,4.88,95.12,0.00,1.26,25.12
2025-07-11,09:15:08.665,5.42,94.57,0.00,5.42,94.57,0.00,0.60,0.04,0.19,0.63,99.37,0.00,1.19,23.81,0.51,0.08,0.39,1.06,98.91,0.00,1.01,20.29,0.56,0.05,0.15,0.65,99.35,0.00,1.12,22.47,1.48,0.05,0.86,5.96,94.04,0.00,2.97,59.37,1.67,0.05,0.69,6.12,93.87,0.00,3.35,66.97,1.93,0.08,0.94,19.22,80.75,0.00,3.85,77.01,0.98,0.07,1.40,4.58,95.42,0.00,1.96,39.18,0.60,0.06,2.09,5.18,94.82,0.00,1.21,24.18
2025-07-11,09:15:13.666,5.00,95.00,0.00,5.00,95.00,0.00,0.55,0.06,0.23,0.60,99.40,0.00,1.11,22.16,0.57,0.09,0.34,1.11,98.88,0.00,1.14,22.87,0.62,0.05,0.15,0.65,99.35,0.00,1.24,24.82,1.51,0.05,0.85,6.11,93.89,0.00,3.01,60.27,1.90,0.04,0.50,9.71,90.28,0.00,3.80,75.94,1.71,0.07,1.31,12.19,87.81,0.00,3.41,68.25,0.97,0.08,1.40,4.61,95.39,0.00,1.95,38.97,0.63,0.06,2.08,5.01,94.99,0.00,1.26,25.26
2025-07-11,09:15:18.666,5.21,94.78,0.00,5.21,94.78,0.00,0.62,0.04,0.18,0.55,99.43,0.00,1.24,24.71,0.50,0.09,0.36,1.11,98.84,0.00,0.99,19.88,0.63,0.04,0.12,0.52,99.48,0.00,1.25,25.01,1.54,0.04,0.90,6.39,93.61,0.00,3.08,61.55,1.81,0.04,0.64,7.73,92.26,0.00,3.61,72.24,1.82,0.09,1.19,15.76,84.19,0.00,3.64,72.75,0.99,0.07,1.40,4.57,95.43,0.00,1.97,39.43,0.62,0.06,2.16,5.00,95.00,0.00,1.24,24.80
2025-07-11,09:15:23.665,5.42,94.57,0.00,5.42,94.57,0.00,0.55,0.05,0.21,0.65,99.35,0.00,1.09,21.88,0.61,0.10,0.42,1.24,98.72,0.00,1.22,24.36,0.63,0.05,0.16,0.64,99.36,0.00,1.26,25.19,1.49,0.04,0.93,5.88,94.12,0.00,2.97,59.43,1.70,0.04,0.67,6.46,93.53,0.00,3.41,68.18,1.89,0.09,0.98,18.91,81.05,0.00,3.79,75.78,0.98,0.08,1.39,4.57,95.43,0.00,1.95,39.07,0.62,0.06,2.10,5.00,95.00,0.00,1.25,24.90
2025-07-11,09:15:28.665,5.25,94.74,0.00,5.25,94.74,0.00,0.64,0.05,0.22,0.67,99.32,0.00,1.27,25.44,0.58,0.12,0.46,1.43,98.52,0.00,1.16,23.19,0.64,0.05,0.15,0.65,99.35,0.00,1.28,25.60,1.60,0.04,0.79,6.78,93.22,0.00,3.20,64.07,1.76,0.05,0.67,7.14,92.86,0.00,3.51,70.20,1.83,0.08,1.16,15.69,84.27,0.00,3.65,73.09,0.97,0.08,1.38,4.62,95.38,0.00,1.95,38.96,0.63,0.06,2.14,5.02,94.98,0.00,1.25,25.08
2025-07-11,09:15:33.668,5.00,95.00,0.00,5.00,95.00,0.00,0.66,0.04,0.20,0.58,99.42,0.00,1.31,26.27,0.64,0.09,0.35,1.21,98.78,0.00,1.28,25.57,0.56,0.05,0.16,0.64,99.36,0.00,1.11,22.30,1.49,0.05,0.89,6.17,93.83,0.00,2.98,59.58,1.92,0.04,0.48,9.84,90.16,0.00,3.84,76.72,1.65,0.08,1.39,11.84,88.15,0.00,3.31,66.16,0.98,0.07,1.39,4.59,95.41,0.00,1.96,39.14,0.60,0.06,2.08,5.13,94.87,0.00,1.21,24.11
2025-07-11,09:15:38.665,5.40,94.60,0.00,5.40,94.60,0.00,0.46,0.05,0.18,0.55,99.44,0.00,0.92,18.32,0.58,0.09,0.38,1.19,98.79,0.00,1.16,23.21,0.61,0.05,0.15,0.63,99.37,0.00,1.22,24.48,1.53,0.04,0.88,6.25,93.75,0.00,3.07,61.32,1.83,0.04,0.66,6.99,93.00,0.00,3.66,73.20,1.89,0.08,1.01,17.87,82.12,0.00,3.79,75.73,0.98,0.08,1.38,4.64,95.36,0.00,1.95,39.08,0.63,0.06,2.14,5.05,94.95,0.00,1.25,25.00
2025-07-11,09:15:43.665,5.29,94.71,0.00,5.29,94.71,0.00,0.66,0.05,0.19,0.62,99.38,0.00,1.33,26.54,0.46,0.08,0.37,1.02,98.98,0.00,0.91,18.26,0.84,0.04,0.12,0.57,99.43,0.00,1.68,33.56,1.58,0.05,0.81,6.45,93.55,0.00,3.16,63.13,1.70,0.04,0.66,6.22,93.78,0.00,3.41,68.12,1.90,0.07,1.00,18.00,82.00,0.00,3.80,75.91,0.98,0.08,1.38,4.62,95.38,0.00,1.96,39.10,0.63,0.06,2.07,4.85,95.15,0.00,1.26,25.18
2025-07-11,09:15:48.665,5.15,94.85,0.00,5.15,94.85,0.00,0.66,0.05,0.19,0.62,99.38,0.00,1.32,26.39,0.54,0.10,0.40,1.22,98.78,0.00,1.09,21.78,0.66,0.04,0.14,0.60,99.40,0.00,1.33,26.56,1.69,0.05,0.73,7.85,92.15,0.00,3.37,67.47,1.69,0.04,0.68,6.30,93.70,0.00,3.37,67.47,1.81,0.08,1.16,15.09,84.91,0.00,3.62,72.32,0.99,0.08,1.36,4.56,95.44,0.00,1.97,39.49,0.61,0.06,2.24,4.98,95.02,0.00,1.23,24.58
2025-07-11,09:15:53.665,6.23,78.60,0.00,6.23,78.60,0.00,0.57,0.03,0.16,0.55,76.42,0.00,1.14,22.84,0.56,0.09,0.39,1.30,85.66,0.00,1.12,22.39,0.72,0.04,0.14,0.66,86.54,0.00,1.44,28.81,1.66,0.04,0.25,4.80,83.39,0.00,3.32,66.46,1.91,0.02,0.19,4.74,72.23,0.00,3.81,76.23,1.96,0.07,0.34,17.14,69.82,0.00,3.93,78.58,2.36,0.08,0.75,9.68,77.52,0.00,4.72,94.48,2.09,0.13,1.01,10.96,77.23,0.00,4.18,83.55
