System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:50:15.328,3.35,96.65,0.00,3.35,96.65,0.00,0.68,0.04,0.12,0.56,99.44,0.00,1.37,27.32,0.63,0.04,0.11,0.54,99.46,0.00,1.27,25.38,0.64,0.03,0.11,0.52,99.48,0.00,1.28,25.58,3.87,0.03,0.78,17.42,82.58,0.00,7.75,154.95,0.81,0.06,0.51,2.45,97.55,0.00,1.63,32.52,0.83,0.03,0.26,1.25,98.75,0.00,1.65,33.06,0.88,0.06,0.58,2.49,97.51,0.00,1.76,35.12,0.52,0.05,0.84,1.57,98.43,0.00,1.04,20.78
2025-07-11,04:50:20.329,3.36,96.64,0.00,3.36,96.64,0.00,0.63,0.04,0.15,0.51,99.46,0.00,1.27,25.39,0.96,0.02,0.08,0.46,99.54,0.00,1.92,38.30,0.74,0.04,0.10,0.48,99.52,0.00,1.49,29.75,3.49,0.04,0.77,10.83,89.17,0.00,6.98,139.64,3.63,0.04,0.60,9.25,90.72,0.00,7.26,145.23,0.84,0.02,0.24,1.20,98.80,0.00,1.68,33.52,0.85,0.06,0.61,2.62,97.38,0.00,1.70,33.97,0.52,0.04,0.56,1.50,98.50,0.00,1.05,20.97
2025-07-11,04:50:25.328,3.44,96.56,0.00,3.44,96.56,0.00,0.74,0.05,0.24,0.60,99.39,0.00,1.47,29.44,0.84,0.04,0.14,0.62,99.38,0.00,1.67,33.49,0.78,0.04,0.14,0.61,99.39,0.00,1.56,31.15,0.65,0.07,0.71,2.81,97.19,0.00,1.31,26.18,3.99,0.02,0.71,17.31,82.67,0.00,7.97,159.49,0.79,0.03,0.29,1.36,98.64,0.00,1.57,31.47,0.78,0.08,0.66,2.76,97.24,0.00,1.57,31.31,0.63,0.03,0.38,1.44,98.56,0.00,1.26,25.22
2025-07-11,04:50:30.328,3.43,96.56,0.00,3.43,96.56,0.00,0.61,0.05,0.23,0.53,99.41,0.00,1.21,24.28,0.79,0.03,0.11,0.52,99.48,0.00,1.58,31.69,0.87,0.04,0.11,0.56,99.44,0.00,1.73,34.65,0.69,0.08,0.73,2.84,97.16,0.00,1.37,27.43,3.97,0.02,0.73,17.34,82.60,0.00,7.95,158.91,0.82,0.03,0.30,1.44,98.56,0.00,1.63,32.65,0.79,0.07,0.66,2.73,97.27,0.00,1.58,31.50,0.61,0.03,0.37,1.43,98.57,0.00,1.23,24.50
2025-07-11,04:50:35.328,3.41,96.59,0.00,3.41,96.59,0.00,0.52,0.04,0.20,0.47,99.53,0.00,1.05,20.91,0.97,0.03,0.10,0.50,99.50,0.00,1.94,38.88,0.80,0.05,0.13,0.54,99.46,0.00,1.60,32.08,0.73,0.07,0.75,2.95,97.05,0.00,1.47,29.34,3.99,0.02,0.70,17.03,82.97,0.00,7.97,159.47,1.14,0.03,0.31,1.58,98.42,0.00,2.28,45.55,0.79,0.08,0.66,2.76,97.24,0.00,1.59,31.76,0.63,0.03,0.38,1.41,98.59,0.00,1.25,25.07
2025-07-11,04:50:40.328,3.39,96.61,0.00,3.39,96.61,0.00,0.74,0.04,0.11,0.52,99.48,0.00,1.49,29.72,0.81,0.03,0.10,0.50,99.50,0.00,1.63,32.54,0.89,0.03,0.11,0.53,99.47,0.00,1.79,35.79,3.82,0.03,0.77,17.40,82.60,0.00,7.64,152.86,0.81,0.06,0.54,2.62,97.38,0.00,1.62,32.31,0.82,0.03,0.27,1.34,98.66,0.00,1.63,32.69,0.86,0.07,0.62,2.61,97.39,0.00,1.72,34.31,0.48,0.05,0.78,1.59,98.41,0.00,0.96,19.24
2025-07-11,04:50:45.328,3.36,96.64,0.00,3.36,96.64,0.00,0.77,0.04,0.12,0.55,99.45,0.00,1.54,30.87,0.84,0.04,0.11,0.54,99.46,0.00,1.67,33.46,0.75,0.03,0.10,0.50,99.50,0.00,1.50,30.07,3.87,0.03,0.77,17.37,82.63,0.00,7.74,154.71,0.82,0.06,0.54,2.57,97.43,0.00,1.64,32.88,0.79,0.03,0.27,1.29,98.71,0.00,1.59,31.71,0.88,0.06,0.60,2.55,97.45,0.00,1.75,35.01,0.51,0.05,0.80,1.48,98.52,0.00,1.03,20.57
2025-07-11,04:50:50.328,3.23,96.77,0.00,3.23,96.77,0.00,0.75,0.04,0.12,0.53,99.47,0.00,1.49,29.89,0.71,0.03,0.12,0.49,99.49,0.00,1.41,28.22,0.90,0.03,0.11,0.54,99.46,0.00,1.81,36.16,3.86,0.03,0.73,15.86,84.14,0.00,7.71,154.28,0.83,0.05,0.48,2.42,97.58,0.00,1.67,33.38,2.42,0.02,0.25,1.97,98.01,0.00,4.84,96.70,0.85,0.07,0.62,2.52,97.48,0.00,1.71,34.10,0.53,0.05,0.77,1.49,98.51,0.00,1.05,21.04
2025-07-11,04:50:55.328,3.19,96.79,0.00,3.19,96.79,0.00,0.58,0.05,0.19,0.52,99.43,0.00,1.16,23.12,0.63,0.04,0.12,0.48,99.51,0.00,1.26,25.10,0.80,0.04,0.11,0.52,99.48,0.00,1.59,31.86,0.67,0.07,0.71,2.84,97.16,0.00,1.33,26.63,3.89,0.03,0.69,14.11,85.84,0.00,7.77,155.43,3.06,0.03,0.29,2.95,97.05,0.00,6.11,122.24,0.79,0.07,0.62,2.64,97.36,0.00,1.58,31.60,0.62,0.04,0.40,1.47,98.53,0.00,1.23,24.68
2025-07-11,04:51:00.329,3.33,96.65,0.00,3.33,96.65,0.00,0.58,0.04,0.17,0.49,99.46,0.00,1.17,23.34,0.81,0.04,0.09,0.54,99.46,0.00,1.62,32.41,0.77,0.03,0.10,0.49,99.51,0.00,1.53,30.63,3.21,0.05,0.71,7.76,92.24,0.00,6.42,128.47,3.84,0.02,0.60,12.18,87.77,0.00,7.69,153.76,0.82,0.02,0.24,1.23,98.77,0.00,1.65,32.98,0.83,0.07,0.60,2.57,97.43,0.00,1.65,33.06,0.58,0.03,0.51,1.40,98.60,0.00,1.15,23.07
2025-07-11,04:51:05.328,3.36,96.64,0.00,3.36,96.64,0.00,0.76,0.04,0.11,0.54,99.46,0.00,1.52,30.46,0.75,0.03,0.10,0.48,99.52,0.00,1.50,30.01,0.72,0.03,0.11,0.53,99.47,0.00,1.45,28.96,3.87,0.03,0.76,17.37,82.63,0.00,7.73,154.61,0.84,0.06,0.52,2.51,97.49,0.00,1.68,33.54,0.81,0.02,0.27,1.32,98.68,0.00,1.63,32.54,0.87,0.07,0.62,2.57,97.43,0.00,1.74,34.73,0.49,0.04,0.76,1.54,98.46,0.00,0.98,19.61
2025-07-11,04:51:10.328,2.82,97.18,0.00,2.82,97.18,0.00,0.78,0.03,0.12,0.53,99.47,0.00,1.57,31.36,0.66,0.04,0.17,0.51,99.49,0.00,1.33,26.54,0.76,0.05,0.14,0.59,99.41,0.00,1.52,30.41,3.29,0.05,0.74,8.36,91.64,0.00,6.58,131.58,0.81,0.07,0.54,2.63,97.37,0.00,1.62,32.44,3.78,0.02,0.31,5.84,94.16,0.00,7.56,151.15,0.82,0.07,0.62,2.65,97.35,0.00,1.64,32.84,0.58,0.04,0.53,1.45,98.55,0.00,1.16,23.29
2025-07-11,04:51:15.329,3.39,96.61,0.00,3.39,96.61,0.00,0.57,0.05,0.22,0.54,99.43,0.00,1.15,22.96,0.80,0.03,0.10,0.49,99.51,0.00,1.61,32.12,0.75,0.03,0.10,0.50,99.50,0.00,1.50,30.10,2.26,0.07,0.74,4.58,95.42,0.00,4.52,90.43,3.94,0.02,0.67,15.49,84.48,0.00,7.88,157.67,0.81,0.03,0.28,1.38,98.62,0.00,1.61,32.25,0.79,0.08,0.65,2.67,97.33,0.00,1.59,31.78,0.60,0.03,0.43,1.43,98.57,0.00,1.20,24.09
2025-07-11,04:51:20.329,3.45,96.55,0.00,3.45,96.55,0.00,0.60,0.07,0.26,0.62,99.35,0.00,1.20,23.97,0.95,0.04,0.11,0.54,99.46,0.00,1.89,37.83,1.06,0.06,0.14,0.62,99.38,0.00,2.12,42.49,0.65,0.07,0.74,2.88,97.12,0.00,1.30,25.99,3.98,0.02,0.71,17.29,82.68,0.00,7.97,159.31,0.79,0.04,0.31,1.42,98.58,0.00,1.59,31.79,0.79,0.08,0.66,2.77,97.23,0.00,1.57,31.43,0.62,0.03,0.38,1.42,98.58,0.00,1.23,24.68
2025-07-11,04:51:25.330,3.45,96.55,0.00,3.45,96.55,0.00,0.69,0.05,0.25,0.60,99.38,0.00,1.39,27.70,0.86,0.03,0.12,0.51,99.49,0.00,1.71,34.30,0.86,0.04,0.13,0.57,99.43,0.00,1.71,34.25,0.63,0.07,0.73,2.92,97.08,0.00,1.26,25.29,3.97,0.02,0.71,17.33,82.64,0.00,7.94,158.85,0.79,0.03,0.28,1.36,98.64,0.00,1.58,31.63,0.79,0.07,0.65,2.71,97.29,0.00,1.58,31.58,0.57,0.03,0.39,1.56,98.44,0.00,1.15,22.98
2025-07-11,04:51:30.329,3.41,96.58,0.00,3.41,96.58,0.00,0.61,0.06,0.23,0.59,99.40,0.00,1.22,24.38,0.84,0.03,0.10,0.51,99.49,0.00,1.68,33.69,0.87,0.04,0.11,0.54,99.46,0.00,1.74,34.85,0.65,0.07,0.71,2.77,97.23,0.00,1.30,26.01,3.97,0.02,0.73,17.35,82.64,0.00,7.94,158.80,0.76,0.03,0.27,1.33,98.67,0.00,1.53,30.53,0.79,0.07,0.65,2.77,97.23,0.00,1.59,31.71,0.62,0.03,0.38,1.46,98.54,0.00,1.24,24.82
2025-07-11,04:51:35.329,2.86,97.14,0.00,2.86,97.14,0.00,0.66,0.05,0.16,0.54,99.46,0.00,1.32,26.33,0.69,0.04,0.15,0.47,99.53,0.00,1.37,27.44,0.71,0.03,0.10,0.48,99.52,0.00,1.43,28.58,0.65,0.08,0.77,2.95,97.05,0.00,1.30,25.94,3.44,0.05,0.63,8.32,91.67,0.00,6.89,137.75,3.74,0.02,0.34,5.93,94.06,0.00,7.48,149.67,0.79,0.07,0.64,2.71,97.29,0.00,1.57,31.47,0.62,0.03,0.38,1.44,98.56,0.00,1.23,24.66
2025-07-11,04:51:40.330,2.96,97.04,0.00,2.96,97.04,0.00,0.87,0.03,0.11,0.52,99.48,0.00,1.75,34.92,0.71,0.04,0.15,0.52,99.46,0.00,1.42,28.41,0.59,0.03,0.10,0.47,99.53,0.00,1.18,23.61,3.56,0.05,0.73,10.62,89.38,0.00,7.12,142.31,0.80,0.07,0.58,2.69,97.31,0.00,1.61,32.18,3.58,0.02,0.32,4.76,95.22,0.00,7.15,143.06,0.84,0.07,0.61,2.61,97.39,0.00,1.67,33.48,0.54,0.04,0.58,1.48,98.52,0.00,1.08,21.58
2025-07-11,04:51:45.329,3.32,96.68,0.00,3.32,96.68,0.00,0.66,0.03,0.10,0.46,99.54,0.00,1.32,26.36,0.88,0.03,0.09,0.48,99.52,0.00,1.76,35.21,0.80,0.04,0.12,0.53,99.47,0.00,1.60,31.97,3.88,0.03,0.77,17.36,82.64,0.00,7.76,155.21,0.82,0.05,0.52,2.53,97.47,0.00,1.64,32.88,0.81,0.02,0.23,1.17,98.83,0.00,1.61,32.22,0.86,0.07,0.62,2.53,97.47,0.00,1.72,34.40,0.53,0.05,0.81,1.52,98.48,0.00,1.05,21.05
2025-07-11,04:51:50.329,3.36,96.64,0.00,3.36,96.64,0.00,0.88,0.03,0.10,0.51,99.49,0.00,1.75,35.10,0.79,0.03,0.10,0.48,99.52,0.00,1.58,31.53,0.73,0.03,0.11,0.50,99.50,0.00,1.46,29.19,3.84,0.03,0.78,17.41,82.59,0.00,7.67,153.48,0.80,0.06,0.53,2.52,97.48,0.00,1.60,31.92,0.82,0.03,0.27,1.31,98.69,0.00,1.64,32.86,0.86,0.07,0.61,2.55,97.45,0.00,1.72,34.43,0.48,0.05,0.81,1.64,98.36,0.00,0.96,19.25
2025-07-11,04:51:55.330,3.37,96.63,0.00,3.37,96.63,0.00,0.74,0.03,0.10,0.51,99.49,0.00,1.48,29.65,0.70,0.04,0.10,0.51,99.49,0.00,1.41,28.18,0.64,0.03,0.10,0.51,99.49,0.00,1.27,25.42,3.87,0.03,0.77,17.37,82.63,0.00,7.74,154.70,0.78,0.07,0.54,2.55,97.45,0.00,1.57,31.34,0.80,0.03,0.26,1.31,98.69,0.00,1.60,32.01,0.86,0.07,0.61,2.57,97.43,0.00,1.73,34.53,0.51,0.06,0.86,1.61,98.39,0.00,1.02,20.34
2025-07-11,04:52:00.329,3.19,96.79,0.00,3.19,96.79,0.00,0.66,0.04,0.14,0.50,99.45,0.00,1.32,26.45,0.89,0.03,0.10,0.48,99.49,0.00,1.78,35.70,0.79,0.03,0.10,0.49,99.51,0.00,1.58,31.56,3.17,0.06,0.72,7.42,92.58,0.00,6.34,126.78,3.61,0.05,0.63,9.69,90.26,0.00,7.21,144.26,2.95,0.03,0.30,2.84,97.13,0.00,5.90,117.93,0.81,0.07,0.62,2.65,97.35,0.00,1.63,32.52,0.59,0.04,0.52,1.47,98.53,0.00,1.17,23.45
2025-07-11,04:52:05.329,3.30,96.70,0.00,3.30,96.70,0.00,0.71,0.04,0.19,0.51,99.48,0.00,1.42,28.40,0.85,0.03,0.11,0.50,99.50,0.00,1.70,34.06,0.67,0.03,0.11,0.49,99.51,0.00,1.35,26.99,0.66,0.07,0.71,2.75,97.25,0.00,1.32,26.30,3.96,0.02,0.70,16.14,83.86,0.00,7.92,158.49,2.17,0.03,0.27,1.89,98.11,0.00,4.34,86.84,0.81,0.07,0.61,2.65,97.35,0.00,1.62,32.30,0.61,0.03,0.38,1.46,98.54,0.00,1.22,24.44
2025-07-11,04:52:10.330,2.53,97.47,0.00,2.53,97.47,0.00,0.78,0.04,0.12,0.57,99.43,0.00,1.55,31.06,0.54,0.05,0.20,0.51,99.49,0.00,1.08,21.66,0.73,0.04,0.12,0.58,99.42,0.00,1.46,29.17,0.66,0.08,0.75,2.96,97.04,0.00,1.31,26.28,0.77,0.06,0.56,2.68,97.32,0.00,1.53,30.66,3.96,0.01,0.36,8.70,91.30,0.00,7.92,158.40,0.79,0.07,0.64,2.68,97.32,0.00,1.59,31.74,0.56,0.03,0.38,1.54,98.46,0.00,1.12,22.35
2025-07-11,04:52:15.329,2.48,97.51,0.00,2.48,97.51,0.00,0.63,0.04,0.11,0.53,99.47,0.00,1.26,25.29,0.60,0.04,0.20,0.53,99.43,0.00,1.21,24.12,0.65,0.04,0.12,0.54,99.46,0.00,1.31,26.18,0.66,0.07,0.67,2.71,97.29,0.00,1.31,26.23,0.78,0.07,0.55,2.73,97.27,0.00,1.57,31.31,3.97,0.01,0.35,8.69,91.28,0.00,7.94,158.86,0.79,0.07,0.63,2.64,97.36,0.00,1.58,31.51,0.62,0.03,0.39,1.46,98.54,0.00,1.25,24.92
2025-07-11,04:52:20.329,2.94,97.05,0.00,2.94,97.05,0.00,0.65,0.04,0.16,0.52,99.45,0.00,1.31,26.18,0.69,0.04,0.16,0.54,99.46,0.00,1.39,27.79,0.93,0.04,0.11,0.56,99.44,0.00,1.86,37.13,0.68,0.07,0.66,2.68,97.32,0.00,1.37,27.32,3.63,0.04,0.62,10.02,89.95,0.00,7.25,145.01,3.67,0.02,0.30,4.97,95.03,0.00,7.34,146.74,0.79,0.07,0.65,2.73,97.27,0.00,1.58,31.54,0.62,0.03,0.40,1.49,98.51,0.00,1.24,24.82
2025-07-11,04:52:25.330,3.28,71.10,0.00,3.28,71.10,0.00,0.62,0.05,0.27,0.68,84.89,0.00,1.24,24.82,0.74,0.03,0.14,0.61,70.65,0.00,1.47,29.47,0.79,0.04,0.15,0.64,75.23,0.00,1.59,31.77,0.56,0.06,0.32,1.32,63.49,0.00,1.13,22.55,4.02,0.02,0.55,16.83,68.74,0.00,8.03,160.65,0.62,0.02,0.13,0.56,70.71,0.00,1.25,24.96,2.17,0.07,0.38,3.61,72.26,0.00,4.34,86.88,2.25,0.03,0.19,2.00,62.81,0.00,4.50,89.92
