System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:17:31.267,1.94,98.06,0.00,1.94,98.06,0.00,0.70,0.03,0.15,0.48,99.52,0.00,1.40,28.05,0.86,0.03,0.13,0.51,99.49,0.00,1.72,34.44,0.80,0.03,0.14,0.47,99.53,0.00,1.60,32.08,0.70,0.02,1.56,3.96,96.04,0.00,1.40,27.91,0.97,0.01,0.59,1.88,98.12,0.00,1.95,38.91,0.97,0.01,0.58,1.89,98.11,0.00,1.95,38.94,1.12,0.03,1.29,4.16,95.84,0.00,2.24,44.87,0.76,0.01,0.80,2.21,97.79,0.00,1.51,30.30
2025-07-11,09:17:36.267,1.97,98.03,0.00,1.97,98.03,0.00,0.87,0.02,0.13,0.47,99.53,0.00,1.74,34.90,0.90,0.03,0.14,0.52,99.48,0.00,1.79,35.82,0.94,0.04,0.17,0.57,99.43,0.00,1.89,37.77,0.71,0.03,1.56,4.02,95.98,0.00,1.42,28.32,0.98,0.01,0.58,1.87,98.13,0.00,1.95,39.03,0.98,0.01,0.58,1.91,98.09,0.00,1.95,39.03,1.12,0.03,1.27,4.12,95.88,0.00,2.23,44.61,0.77,0.01,0.82,2.25,97.75,0.00,1.54,30.77
2025-07-11,09:17:41.268,1.96,98.04,0.00,1.96,98.04,0.00,0.72,0.02,0.12,0.45,99.55,0.00,1.44,28.85,1.02,0.03,0.12,0.51,99.49,0.00,2.05,40.96,0.84,0.03,0.13,0.48,99.52,0.00,1.67,33.49,0.70,0.02,1.46,3.99,96.01,0.00,1.40,28.01,1.00,0.01,0.52,1.87,98.13,0.00,1.99,39.89,1.00,0.01,0.54,1.93,98.07,0.00,2.01,40.14,1.11,0.03,1.27,4.15,95.85,0.00,2.23,44.57,0.77,0.01,0.82,2.31,97.69,0.00,1.53,30.68
2025-07-11,09:17:46.268,1.95,98.05,0.00,1.95,98.05,0.00,0.91,0.03,0.15,0.51,99.49,0.00,1.81,36.30,0.89,0.03,0.12,0.48,99.52,0.00,1.77,35.49,0.72,0.03,0.15,0.49,99.51,0.00,1.43,28.68,0.69,0.03,1.51,3.94,96.06,0.00,1.37,27.46,0.97,0.01,0.57,1.86,98.14,0.00,1.94,38.78,0.99,0.01,0.54,1.84,98.16,0.00,1.97,39.49,1.11,0.03,1.27,4.14,95.86,0.00,2.23,44.58,0.74,0.01,0.82,2.33,97.67,0.00,1.48,29.58
2025-07-11,09:17:51.269,1.90,98.10,0.00,1.90,98.10,0.00,1.11,0.03,0.15,0.54,99.46,0.00,2.21,44.23,0.91,0.03,0.12,0.49,99.51,0.00,1.82,36.46,0.81,0.03,0.13,0.48,99.52,0.00,1.62,32.38,0.69,0.02,1.58,3.89,96.11,0.00,1.38,27.62,0.96,0.01,0.58,1.80,98.20,0.00,1.93,38.57,0.98,0.01,0.57,1.81,98.19,0.00,1.95,39.09,1.12,0.03,1.27,4.10,95.90,0.00,2.24,44.87,0.76,0.01,0.79,2.12,97.88,0.00,1.52,30.48
2025-07-11,09:17:56.269,1.89,98.11,0.00,1.89,98.11,0.00,0.79,0.02,0.14,0.48,99.52,0.00,1.58,31.56,0.85,0.02,0.11,0.43,99.57,0.00,1.70,34.01,0.79,0.02,0.12,0.44,99.56,0.00,1.58,31.65,0.70,0.02,1.48,3.84,96.16,0.00,1.41,28.14,0.98,0.01,0.55,1.83,98.17,0.00,1.96,39.22,0.98,0.01,0.55,1.86,98.14,0.00,1.96,39.13,1.12,0.02,1.27,4.11,95.89,0.00,2.23,44.67,0.77,0.01,0.76,2.12,97.88,0.00,1.53,30.63
2025-07-11,09:18:01.269,1.92,98.08,0.00,1.92,98.08,0.00,0.88,0.04,0.18,0.57,99.43,0.00,1.77,35.38,1.01,0.04,0.16,0.61,99.39,0.00,2.02,40.49,0.79,0.03,0.17,0.55,99.45,0.00,1.57,31.50,0.68,0.02,1.54,3.72,96.28,0.00,1.36,27.30,0.98,0.01,0.60,1.85,98.15,0.00,1.95,39.03,0.97,0.01,0.59,1.85,98.15,0.00,1.95,38.96,1.11,0.03,1.28,4.08,95.92,0.00,2.21,44.25,0.77,0.01,0.78,2.09,97.91,0.00,1.55,30.99
2025-07-11,09:18:06.270,1.88,98.12,0.00,1.88,98.12,0.00,0.84,0.03,0.13,0.49,99.51,0.00,1.68,33.56,0.91,0.03,0.12,0.48,99.52,0.00,1.83,36.51,0.72,0.03,0.16,0.51,99.49,0.00,1.43,28.63,0.70,0.02,1.33,3.68,96.32,0.00,1.40,27.98,0.99,0.01,0.49,1.76,98.24,0.00,1.98,39.51,0.98,0.01,0.50,1.79,98.21,0.00,1.96,39.22,1.10,0.03,1.27,4.12,95.88,0.00,2.21,44.11,0.78,0.01,0.76,2.17,97.83,0.00,1.57,31.36
2025-07-11,09:18:11.269,1.93,98.07,0.00,1.93,98.07,0.00,0.81,0.03,0.14,0.51,99.49,0.00,1.62,32.40,0.78,0.03,0.12,0.48,99.52,0.00,1.56,31.26,0.88,0.03,0.13,0.50,99.50,0.00,1.77,35.34,0.67,0.02,1.52,3.89,96.11,0.00,1.35,26.92,0.97,0.01,0.59,1.88,98.12,0.00,1.95,38.99,0.97,0.01,0.58,1.87,98.13,0.00,1.95,38.99,1.12,0.03,1.30,4.19,95.81,0.00,2.24,44.89,0.73,0.01,0.77,2.12,97.88,0.00,1.45,29.00
2025-07-11,09:18:16.269,1.98,98.02,0.00,1.98,98.02,0.00,0.78,0.03,0.16,0.53,99.47,0.00,1.55,31.10,0.81,0.03,0.14,0.51,99.49,0.00,1.61,32.24,0.79,0.03,0.13,0.48,99.52,0.00,1.59,31.78,0.69,0.03,1.47,3.91,96.09,0.00,1.38,27.57,1.20,0.01,0.60,2.00,98.00,0.00,2.41,48.11,1.19,0.01,0.61,2.04,97.96,0.00,2.39,47.73,1.12,0.02,1.27,4.12,95.88,0.00,2.23,44.68,0.76,0.01,0.80,2.20,97.80,0.00,1.53,30.59
2025-07-11,09:18:21.270,1.92,98.08,0.00,1.92,98.08,0.00,1.21,0.02,0.12,0.49,99.51,0.00,2.42,48.49,0.69,0.02,0.10,0.41,99.59,0.00,1.37,27.46,0.81,0.02,0.11,0.44,99.56,0.00,1.63,32.50,0.69,0.02,1.45,4.10,95.90,0.00,1.39,27.75,0.99,0.01,0.53,1.81,98.19,0.00,1.98,39.67,0.99,0.01,0.51,1.80,98.20,0.00,1.98,39.66,1.13,0.03,1.26,4.09,95.91,0.00,2.25,45.02,0.75,0.01,0.81,2.22,97.78,0.00,1.50,29.93
2025-07-11,09:18:26.269,1.88,98.12,0.00,1.88,98.12,0.00,0.70,0.03,0.14,0.48,99.52,0.00,1.41,28.16,0.86,0.03,0.12,0.47,99.53,0.00,1.71,34.21,0.98,0.03,0.13,0.52,99.48,0.00,1.95,39.03,0.69,0.02,1.52,3.92,96.08,0.00,1.37,27.50,0.97,0.01,0.58,1.82,98.18,0.00,1.94,38.82,0.97,0.01,0.55,1.77,98.23,0.00,1.95,39.00,1.12,0.03,1.24,3.96,96.04,0.00,2.24,44.75,0.76,0.01,0.80,2.12,97.88,0.00,1.52,30.44
2025-07-11,09:18:31.270,1.93,98.07,0.00,1.93,98.07,0.00,0.73,0.03,0.13,0.44,99.56,0.00,1.47,29.34,1.00,0.02,0.11,0.46,99.54,0.00,1.99,39.88,0.95,0.03,0.15,0.52,99.48,0.00,1.90,38.00,0.69,0.03,1.41,3.94,96.06,0.00,1.37,27.40,0.98,0.01,0.53,1.82,98.18,0.00,1.96,39.21,0.98,0.02,0.52,1.85,98.15,0.00,1.96,39.15,1.12,0.02,1.28,4.18,95.82,0.00,2.23,44.62,0.73,0.01,0.76,2.23,97.77,0.00,1.45,29.03
2025-07-11,09:18:36.270,1.91,98.09,0.00,1.91,98.09,0.00,0.88,0.02,0.13,0.46,99.54,0.00,1.76,35.19,0.93,0.02,0.10,0.44,99.56,0.00,1.86,37.24,0.81,0.03,0.13,0.48,99.52,0.00,1.63,32.51,0.69,0.03,1.42,3.91,96.09,0.00,1.39,27.76,0.98,0.01,0.54,1.88,98.12,0.00,1.95,39.00,0.98,0.01,0.52,1.82,98.18,0.00,1.96,39.25,1.11,0.02,1.25,4.10,95.90,0.00,2.22,44.42,0.76,0.01,0.79,2.23,97.77,0.00,1.53,30.50
2025-07-11,09:18:41.269,1.85,98.15,0.00,1.85,98.15,0.00,0.74,0.04,0.14,0.45,99.55,0.00,1.49,29.72,0.91,0.03,0.12,0.48,99.52,0.00,1.82,36.30,0.90,0.02,0.12,0.45,99.55,0.00,1.79,35.87,0.68,0.02,1.45,3.72,96.28,0.00,1.35,27.09,1.00,0.01,0.53,1.79,98.21,0.00,2.01,40.14,1.00,0.01,0.55,1.83,98.17,0.00,2.00,39.99,1.13,0.02,1.22,4.02,95.98,0.00,2.26,45.15,0.77,0.01,0.76,2.06,97.94,0.00,1.54,30.85
2025-07-11,09:18:46.270,1.92,98.08,0.00,1.92,98.08,0.00,0.94,0.04,0.18,0.54,99.46,0.00,1.89,37.73,1.01,0.04,0.15,0.57,99.43,0.00,2.01,40.21,0.86,0.04,0.17,0.56,99.44,0.00,1.73,34.52,0.68,0.03,1.54,3.88,96.12,0.00,1.36,27.26,0.96,0.01,0.60,1.84,98.16,0.00,1.92,38.48,0.95,0.01,0.59,1.82,98.18,0.00,1.90,38.05,1.12,0.03,1.31,4.14,95.86,0.00,2.24,44.72,0.76,0.01,0.76,1.99,98.01,0.00,1.52,30.34
2025-07-11,09:18:51.270,1.89,98.11,0.00,1.89,98.11,0.00,0.72,0.03,0.15,0.49,99.51,0.00,1.43,28.66,1.02,0.03,0.13,0.52,99.48,0.00,2.05,40.94,1.01,0.03,0.13,0.51,99.49,0.00,2.02,40.43,0.69,0.02,1.50,3.88,96.12,0.00,1.38,27.67,0.97,0.01,0.55,1.79,98.21,0.00,1.95,38.92,0.97,0.01,0.57,1.82,98.18,0.00,1.94,38.79,1.12,0.02,1.23,3.99,96.01,0.00,2.25,44.94,0.76,0.01,0.78,2.10,97.90,0.00,1.52,30.31
2025-07-11,09:18:56.269,1.99,98.01,0.00,1.99,98.01,0.00,0.92,0.03,0.16,0.54,99.46,0.00,1.85,36.96,0.82,0.03,0.13,0.51,99.49,0.00,1.64,32.83,0.75,0.03,0.15,0.51,99.49,0.00,1.50,29.91,0.69,0.03,1.51,3.96,96.04,0.00,1.38,27.56,1.22,0.01,0.60,2.05,97.95,0.00,2.45,48.92,0.98,0.01,0.57,1.90,98.10,0.00,1.96,39.22,1.11,0.03,1.30,4.19,95.81,0.00,2.22,44.38,0.73,0.01,0.81,2.28,97.72,0.00,1.46,29.29
2025-07-11,09:19:01.270,1.98,98.02,0.00,1.98,98.02,0.00,0.95,0.02,0.12,0.47,99.53,0.00,1.89,37.89,0.85,0.03,0.14,0.54,99.46,0.00,1.71,34.17,0.77,0.03,0.13,0.47,99.53,0.00,1.55,30.93,0.70,0.03,1.48,4.04,95.96,0.00,1.39,27.89,0.98,0.01,0.56,1.94,98.06,0.00,1.97,39.30,0.99,0.01,0.53,1.89,98.11,0.00,1.98,39.66,1.12,0.03,1.31,4.26,95.74,0.00,2.24,44.73,0.77,0.01,0.79,2.22,97.78,0.00,1.53,30.66
2025-07-11,09:19:06.270,1.96,98.04,0.00,1.96,98.04,0.00,0.83,0.03,0.16,0.53,99.47,0.00,1.65,33.03,0.92,0.03,0.13,0.50,99.50,0.00,1.85,36.91,0.93,0.03,0.14,0.50,99.50,0.00,1.86,37.19,0.68,0.02,1.49,3.95,96.05,0.00,1.37,27.36,0.97,0.01,0.58,1.90,98.10,0.00,1.94,38.89,0.97,0.01,0.57,1.91,98.09,0.00,1.94,38.79,1.11,0.03,1.30,4.20,95.80,0.00,2.23,44.58,0.76,0.01,0.80,2.22,97.78,0.00,1.53,30.50
2025-07-11,09:19:11.269,1.91,98.09,0.00,1.91,98.09,0.00,1.10,0.02,0.14,0.54,99.46,0.00,2.20,43.94,0.72,0.05,0.14,0.49,99.51,0.00,1.44,28.72,0.80,0.03,0.14,0.49,99.51,0.00,1.61,32.15,0.68,0.03,1.57,3.83,96.17,0.00,1.36,27.20,0.98,0.01,0.56,1.84,98.16,0.00,1.97,39.39,0.98,0.01,0.56,1.84,98.16,0.00,1.96,39.23,1.12,0.03,1.28,4.09,95.91,0.00,2.24,44.85,0.77,0.02,0.80,2.16,97.84,0.00,1.53,30.64
2025-07-11,09:19:16.270,1.96,98.04,0.00,1.96,98.04,0.00,0.94,0.03,0.13,0.50,99.50,0.00,1.88,37.61,0.70,0.02,0.10,0.42,99.58,0.00,1.39,27.83,0.86,0.02,0.12,0.44,99.56,0.00,1.71,34.26,0.90,0.03,1.58,4.28,95.72,0.00,1.79,35.87,1.01,0.01,0.54,1.83,98.17,0.00,2.01,40.22,0.98,0.01,0.55,1.83,98.17,0.00,1.96,39.29,1.13,0.03,1.24,4.06,95.94,0.00,2.25,45.01,0.73,0.01,0.81,2.28,97.72,0.00,1.46,29.21
2025-07-11,09:19:21.270,1.90,98.10,0.00,1.90,98.10,0.00,1.04,0.03,0.13,0.55,99.45,0.00,2.08,41.52,0.97,0.03,0.12,0.53,99.47,0.00,1.95,38.90,0.78,0.03,0.13,0.47,99.53,0.00,1.55,31.00,0.68,0.02,1.54,3.84,96.16,0.00,1.36,27.26,0.98,0.01,0.55,1.82,98.18,0.00,1.96,39.25,0.99,0.01,0.53,1.80,98.20,0.00,1.99,39.77,1.13,0.02,1.25,4.10,95.90,0.00,2.25,45.08,0.77,0.01,0.78,2.12,97.88,0.00,1.55,30.96
2025-07-11,09:19:26.271,1.93,98.07,0.00,1.93,98.07,0.00,0.99,0.03,0.14,0.54,99.46,0.00,1.98,39.55,1.00,0.04,0.14,0.55,99.45,0.00,2.01,40.20,0.74,0.03,0.15,0.52,99.48,0.00,1.48,29.57,0.68,0.03,1.55,3.87,96.13,0.00,1.37,27.32,0.96,0.01,0.58,1.83,98.17,0.00,1.92,38.42,0.97,0.01,0.57,1.82,98.18,0.00,1.94,38.77,1.11,0.03,1.26,4.06,95.94,0.00,2.22,44.42,0.77,0.01,0.83,2.24,97.76,0.00,1.54,30.82
2025-07-11,09:19:31.271,1.93,98.07,0.00,1.93,98.07,0.00,0.87,0.03,0.11,0.48,99.52,0.00,1.75,34.93,0.81,0.03,0.12,0.48,99.52,0.00,1.61,32.24,0.75,0.03,0.14,0.48,99.52,0.00,1.49,29.90,0.70,0.03,1.51,3.91,96.09,0.00,1.39,27.83,0.99,0.01,0.53,1.85,98.15,0.00,1.98,39.51,0.98,0.01,0.54,1.86,98.14,0.00,1.96,39.27,1.11,0.03,1.25,4.06,95.94,0.00,2.22,44.41,0.77,0.01,0.82,2.30,97.70,0.00,1.55,30.93
2025-07-11,09:19:36.271,1.90,98.10,0.00,1.90,98.10,0.00,0.74,0.03,0.13,0.48,99.52,0.00,1.49,29.74,0.87,0.02,0.10,0.42,99.58,0.00,1.75,34.90,0.90,0.03,0.12,0.48,99.52,0.00,1.80,35.94,0.67,0.02,1.62,3.87,96.13,0.00,1.35,26.97,0.98,0.01,0.58,1.88,98.12,0.00,1.96,39.21,0.97,0.01,0.57,1.83,98.17,0.00,1.93,38.63,1.12,0.02,1.26,4.07,95.93,0.00,2.25,45.00,0.76,0.01,0.81,2.15,97.85,0.00,1.53,30.51
2025-07-11,09:19:41.272,2.53,76.52,0.00,2.53,76.52,0.00,0.72,0.03,0.15,0.56,69.03,0.00,1.44,28.80,0.67,0.03,0.15,0.58,68.93,0.00,1.34,26.89,0.93,0.03,0.13,0.60,90.85,0.00,1.85,37.05,0.58,0.03,0.42,1.24,84.41,0.00,1.17,23.31,0.81,0.01,0.18,0.58,69.02,0.00,1.61,32.21,0.84,0.01,0.17,0.59,68.93,0.00,1.67,33.42,2.46,0.13,0.85,10.70,80.74,0.00,4.91,98.30,2.41,0.03,0.44,5.37,80.28,0.00,4.82,96.34
