System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:42:00.756,5.34,94.65,0.00,5.34,94.65,0.00,0.88,0.03,0.12,0.42,99.56,0.00,1.76,35.30,0.85,0.04,0.21,0.79,99.19,0.00,1.70,34.01,0.90,0.02,0.11,0.43,99.57,0.00,1.80,36.05,1.32,0.03,1.61,12.40,87.60,0.00,2.65,52.91,1.49,0.02,0.99,14.71,85.28,0.00,2.98,59.66,1.50,0.01,0.47,7.53,92.45,0.00,3.00,59.96,1.11,0.01,0.63,2.00,98.00,0.00,2.23,44.54,0.72,0.06,1.70,4.41,95.59,0.00,1.44,28.75
2025-07-11,08:42:05.756,5.52,94.47,0.00,5.52,94.47,0.00,0.92,0.03,0.13,0.48,99.50,0.00,1.84,36.86,0.71,0.05,0.25,0.88,99.12,0.00,1.42,28.46,0.82,0.03,0.14,0.49,99.51,0.00,1.63,32.65,1.40,0.03,1.26,15.94,84.06,0.00,2.81,56.16,1.46,0.03,1.11,13.14,86.84,0.00,2.91,58.26,1.46,0.01,0.55,6.68,93.31,0.00,2.92,58.42,1.11,0.02,0.66,2.08,97.92,0.00,2.22,44.48,0.70,0.03,1.56,4.49,95.51,0.00,1.40,28.03
2025-07-11,08:42:10.754,5.65,94.34,0.00,5.65,94.34,0.00,0.84,0.03,0.16,0.52,99.47,0.00,1.69,33.76,0.88,0.07,0.29,1.05,98.94,0.00,1.75,35.00,0.88,0.05,0.18,0.58,99.42,0.00,1.76,35.13,1.43,0.03,1.20,17.30,82.70,0.00,2.86,57.24,1.42,0.04,1.33,12.54,87.46,0.00,2.85,56.93,1.44,0.01,0.60,6.51,93.47,0.00,2.87,57.49,1.10,0.01,0.68,2.17,97.83,0.00,2.19,43.87,0.73,0.03,1.59,4.54,95.46,0.00,1.46,29.18
2025-07-11,08:42:15.755,5.99,94.01,0.00,5.99,94.01,0.00,0.68,0.03,0.16,0.61,99.39,0.00,1.36,27.28,0.87,0.07,0.27,1.21,98.79,0.00,1.74,34.89,0.81,0.03,0.15,0.62,99.38,0.00,1.62,32.42,1.31,0.03,1.60,14.60,85.40,0.00,2.61,52.23,1.42,0.03,1.34,13.96,86.04,0.00,2.83,56.68,1.49,0.01,0.48,8.51,91.49,0.00,2.98,59.57,1.12,0.01,0.67,2.67,97.33,0.00,2.23,44.69,0.73,0.03,1.68,5.72,94.28,0.00,1.45,29.07
2025-07-11,08:42:20.755,7.21,92.79,0.00,7.21,92.79,0.00,0.88,0.03,0.14,0.81,99.19,0.00,1.76,35.14,0.95,0.05,0.26,1.47,98.52,0.00,1.91,38.12,0.89,0.03,0.15,0.77,99.23,0.00,1.79,35.73,1.15,0.03,1.67,15.60,84.40,0.00,2.30,46.06,1.41,0.02,1.07,17.45,82.55,0.00,2.83,56.59,1.41,0.02,0.55,8.95,91.03,0.00,2.82,56.35,1.12,0.01,0.70,3.98,96.02,0.00,2.24,44.76,0.75,0.02,1.74,8.63,91.37,0.00,1.49,29.80
2025-07-11,08:42:25.754,5.42,94.57,0.00,5.42,94.57,0.00,0.85,0.04,0.18,0.58,99.41,0.00,1.69,33.87,0.68,0.07,0.26,0.91,99.09,0.00,1.37,27.34,0.85,0.04,0.17,0.58,99.42,0.00,1.71,34.14,1.41,0.02,1.25,15.74,84.26,0.00,2.81,56.27,1.37,0.03,1.51,10.87,89.13,0.00,2.75,54.98,1.50,0.02,0.48,7.98,92.02,0.00,3.00,59.92,1.10,0.02,0.66,2.05,97.95,0.00,2.20,43.91,0.70,0.03,1.68,4.68,95.32,0.00,1.39,27.86
2025-07-11,08:42:30.754,5.42,94.58,0.00,5.42,94.58,0.00,0.85,0.03,0.14,0.48,99.50,0.00,1.69,33.90,0.74,0.05,0.22,0.79,99.20,0.00,1.48,29.56,0.85,0.03,0.13,0.46,99.54,0.00,1.70,34.06,1.36,0.02,1.42,13.72,86.28,0.00,2.72,54.31,1.45,0.03,1.24,13.46,86.53,0.00,2.89,57.89,1.49,0.01,0.49,7.78,92.21,0.00,2.99,59.70,1.12,0.02,0.67,2.14,97.86,0.00,2.24,44.72,0.72,0.02,1.66,4.50,95.50,0.00,1.44,28.83
2025-07-11,08:42:35.755,7.05,92.95,0.00,7.05,92.95,0.00,0.86,0.02,0.15,0.72,99.28,0.00,1.72,34.31,0.89,0.06,0.29,1.58,98.42,0.00,1.78,35.61,0.93,0.03,0.15,0.73,99.27,0.00,1.87,37.39,1.22,0.03,1.60,15.84,84.16,0.00,2.43,48.67,1.40,0.03,1.20,16.70,83.30,0.00,2.79,55.85,1.43,0.01,0.56,8.84,91.16,0.00,2.86,57.17,1.12,0.01,0.67,3.71,96.29,0.00,2.25,44.91,0.75,0.03,1.73,8.27,91.73,0.00,1.50,29.98
2025-07-11,08:42:40.754,6.26,93.73,0.00,6.26,93.73,0.00,0.92,0.03,0.13,0.63,99.36,0.00,1.85,36.99,0.89,0.06,0.26,1.20,98.78,0.00,1.78,35.57,1.09,0.02,0.14,0.61,99.39,0.00,2.18,43.55,1.20,0.04,1.76,13.02,86.98,0.00,2.40,47.99,1.48,0.02,0.93,16.86,83.13,0.00,2.97,59.37,1.46,0.02,0.52,8.21,91.76,0.00,2.93,58.55,1.12,0.01,0.67,2.93,97.07,0.00,2.24,44.77,0.73,0.04,1.79,6.64,93.36,0.00,1.47,29.30
2025-07-11,08:42:45.754,6.86,93.14,0.00,6.86,93.14,0.00,0.84,0.04,0.16,0.85,99.14,0.00,1.68,33.51,0.80,0.05,0.28,1.43,98.57,0.00,1.61,32.16,0.91,0.03,0.15,0.79,99.21,0.00,1.81,36.24,1.30,0.02,1.32,16.83,83.17,0.00,2.60,52.06,1.43,0.03,1.07,16.73,83.26,0.00,2.86,57.25,1.40,0.01,0.57,7.38,92.62,0.00,2.80,55.96,1.11,0.02,0.68,3.46,96.54,0.00,2.22,44.31,0.75,0.02,1.60,7.40,92.60,0.00,1.51,30.19
2025-07-11,08:42:50.754,6.86,93.14,0.00,6.86,93.14,0.00,0.80,0.03,0.14,0.71,99.29,0.00,1.61,32.12,0.75,0.06,0.25,1.31,98.69,0.00,1.50,29.99,1.06,0.03,0.14,0.75,99.25,0.00,2.11,42.25,1.25,0.02,1.42,16.07,83.93,0.00,2.51,50.17,1.43,0.02,1.09,16.67,83.33,0.00,2.87,57.30,1.43,0.01,0.54,8.21,91.79,0.00,2.86,57.26,1.12,0.01,0.66,3.40,96.60,0.00,2.24,44.81,0.73,0.02,1.65,7.77,92.23,0.00,1.46,29.12
2025-07-11,08:42:55.754,6.23,93.77,0.00,6.23,93.77,0.00,0.99,0.03,0.15,0.73,99.27,0.00,1.98,39.60,0.75,0.06,0.26,1.16,98.83,0.00,1.49,29.89,0.78,0.03,0.16,0.70,99.30,0.00,1.55,31.08,1.32,0.03,1.45,15.00,85.00,0.00,2.64,52.87,1.46,0.04,1.05,16.15,83.85,0.00,2.92,58.48,1.49,0.02,0.57,7.32,92.68,0.00,2.97,59.46,1.11,0.02,0.68,2.79,97.21,0.00,2.22,44.39,0.74,0.02,1.65,6.00,94.00,0.00,1.48,29.64
2025-07-11,08:43:00.755,5.46,94.54,0.00,5.46,94.54,0.00,0.79,0.02,0.10,0.36,99.64,0.00,1.57,31.48,0.84,0.05,0.22,0.84,99.15,0.00,1.68,33.52,0.86,0.03,0.14,0.50,99.50,0.00,1.71,34.21,1.30,0.03,1.66,12.10,87.90,0.00,2.61,52.13,1.51,0.03,0.89,16.30,83.70,0.00,3.02,60.47,1.47,0.01,0.52,7.03,92.96,0.00,2.95,58.91,1.12,0.01,0.66,2.10,97.90,0.00,2.23,44.62,0.71,0.03,1.70,4.40,95.60,0.00,1.41,28.21
2025-07-11,08:43:05.755,6.11,93.89,0.00,6.11,93.89,0.00,0.80,0.03,0.13,0.57,99.43,0.00,1.59,31.85,0.89,0.05,0.24,1.09,98.91,0.00,1.79,35.77,0.86,0.03,0.14,0.59,99.41,0.00,1.72,34.42,1.27,0.04,1.83,13.18,86.82,0.00,2.54,50.75,1.49,0.02,0.98,16.91,83.09,0.00,2.97,59.49,1.50,0.01,0.50,7.76,92.24,0.00,3.00,59.97,1.12,0.02,0.66,2.68,97.32,0.00,2.23,44.61,0.72,0.03,1.79,6.11,93.89,0.00,1.44,28.72
2025-07-11,08:43:10.754,5.92,94.07,0.00,5.92,94.07,0.00,0.92,0.04,0.14,0.55,99.44,0.00,1.84,36.85,0.90,0.05,0.26,1.00,98.99,0.00,1.81,36.11,0.85,0.03,0.13,0.49,99.51,0.00,1.69,33.84,1.35,0.03,1.48,14.85,85.15,0.00,2.70,54.00,1.50,0.02,0.95,16.80,83.19,0.00,2.99,59.82,1.40,0.01,0.67,6.07,93.92,0.00,2.80,56.01,1.12,0.02,0.66,2.33,97.67,0.00,2.24,44.72,0.70,0.03,1.72,5.28,94.72,0.00,1.40,27.95
2025-07-11,08:43:15.755,5.48,94.51,0.00,5.48,94.51,0.00,0.81,0.03,0.15,0.51,99.49,0.00,1.63,32.51,0.65,0.06,0.26,0.88,99.08,0.00,1.29,25.89,0.74,0.03,0.14,0.49,99.51,0.00,1.48,29.67,1.33,0.03,1.61,12.99,87.01,0.00,2.65,53.09,1.48,0.04,1.07,15.00,85.00,0.00,2.96,59.18,1.49,0.02,0.49,7.43,92.53,0.00,2.97,59.41,1.12,0.01,0.64,2.07,97.93,0.00,2.23,44.63,0.72,0.03,1.71,4.50,95.50,0.00,1.43,28.64
2025-07-11,08:43:20.754,5.56,94.44,0.00,5.56,94.44,0.00,0.78,0.03,0.13,0.45,99.55,0.00,1.56,31.11,0.74,0.06,0.25,0.88,99.12,0.00,1.49,29.79,0.89,0.03,0.14,0.50,99.50,0.00,1.79,35.72,1.26,0.03,1.67,11.80,88.20,0.00,2.53,50.55,1.50,0.03,0.90,16.04,83.96,0.00,3.00,60.05,1.49,0.01,0.46,7.65,92.34,0.00,2.97,59.50,1.13,0.02,0.66,2.29,97.71,0.00,2.26,45.12,0.72,0.03,1.70,4.90,95.10,0.00,1.43,28.67
2025-07-11,08:43:25.755,6.38,93.62,0.00,6.38,93.62,0.00,0.98,0.05,0.18,0.79,99.21,0.00,1.96,39.23,0.90,0.09,0.35,1.56,98.44,0.00,1.79,35.87,0.95,0.05,0.21,0.85,99.15,0.00,1.89,37.84,1.30,0.03,1.57,14.94,85.06,0.00,2.59,51.85,1.47,0.02,0.94,16.42,83.58,0.00,2.95,58.98,1.43,0.01,0.56,7.27,92.73,0.00,2.86,57.11,1.14,0.02,0.66,2.87,97.13,0.00,2.28,45.66,0.73,0.03,1.74,6.35,93.65,0.00,1.46,29.19
2025-07-11,08:43:30.754,7.08,92.92,0.00,7.08,92.92,0.00,0.81,0.03,0.14,0.75,99.23,0.00,1.63,32.55,0.88,0.06,0.26,1.46,98.54,0.00,1.75,35.06,0.94,0.03,0.14,0.73,99.27,0.00,1.87,37.41,1.19,0.04,1.65,16.19,83.81,0.00,2.38,47.56,1.43,0.03,1.05,17.32,82.67,0.00,2.85,57.00,1.43,0.01,0.50,8.36,91.64,0.00,2.85,57.08,1.11,0.02,0.66,3.65,96.35,0.00,2.22,44.43,0.75,0.02,1.70,8.16,91.84,0.00,1.49,29.86
2025-07-11,08:43:35.755,6.03,93.97,0.00,6.03,93.97,0.00,0.79,0.03,0.14,0.56,99.43,0.00,1.59,31.75,0.84,0.06,0.28,1.08,98.91,0.00,1.68,33.52,0.80,0.04,0.17,0.63,99.37,0.00,1.61,32.15,1.31,0.03,1.63,14.54,85.46,0.00,2.61,52.28,1.47,0.03,0.99,15.66,84.33,0.00,2.94,58.90,1.47,0.02,0.50,7.47,92.53,0.00,2.93,58.61,1.13,0.02,0.66,2.57,97.43,0.00,2.26,45.15,0.71,0.03,1.69,5.71,94.29,0.00,1.41,28.20
2025-07-11,08:43:40.755,6.87,93.13,0.00,6.87,93.13,0.00,0.84,0.03,0.14,0.76,99.24,0.00,1.69,33.72,0.91,0.06,0.27,1.50,98.50,0.00,1.82,36.41,0.90,0.03,0.14,0.76,99.24,0.00,1.79,35.82,1.22,0.03,1.63,15.85,84.15,0.00,2.43,48.66,1.44,0.03,0.99,16.54,83.46,0.00,2.87,57.42,1.45,0.01,0.46,8.26,91.74,0.00,2.90,57.91,1.12,0.02,0.65,3.45,96.55,0.00,2.24,44.78,0.74,0.03,1.72,7.81,92.19,0.00,1.48,29.69
2025-07-11,08:43:45.756,6.98,93.02,0.00,6.98,93.02,0.00,0.88,0.03,0.14,0.72,99.28,0.00,1.75,35.08,0.79,0.06,0.29,1.51,98.49,0.00,1.57,31.43,0.99,0.04,0.17,0.90,99.10,0.00,1.97,39.42,1.22,0.03,1.61,16.04,83.96,0.00,2.43,48.68,1.42,0.03,1.06,16.82,83.18,0.00,2.85,56.91,1.43,0.01,0.50,8.38,91.62,0.00,2.85,57.06,1.12,0.02,0.66,3.55,96.45,0.00,2.24,44.75,0.75,0.03,1.69,7.94,92.06,0.00,1.51,30.18
2025-07-11,08:43:50.755,6.96,93.04,0.00,6.96,93.04,0.00,0.86,0.03,0.12,0.74,99.26,0.00,1.72,34.35,0.89,0.07,0.28,1.51,98.48,0.00,1.78,35.55,0.79,0.03,0.14,0.75,99.25,0.00,1.59,31.80,1.22,0.04,1.61,16.21,83.79,0.00,2.45,48.91,1.44,0.02,0.97,16.80,83.20,0.00,2.88,57.57,1.44,0.02,0.49,8.34,91.66,0.00,2.88,57.50,1.12,0.02,0.66,3.53,96.47,0.00,2.24,44.75,0.75,0.02,1.68,7.82,92.18,0.00,1.49,29.89
2025-07-11,08:43:55.756,6.62,93.38,0.00,6.62,93.38,0.00,1.01,0.02,0.13,0.64,99.36,0.00,2.02,40.42,0.83,0.06,0.27,1.28,98.72,0.00,1.67,33.31,0.87,0.03,0.14,0.66,99.34,0.00,1.74,34.74,1.24,0.04,1.69,15.47,84.53,0.00,2.48,49.66,1.45,0.03,1.05,16.49,83.51,0.00,2.89,57.83,1.52,0.01,0.50,8.23,91.77,0.00,3.03,60.68,1.11,0.02,0.65,3.07,96.93,0.00,2.23,44.53,0.71,0.03,1.72,7.11,92.89,0.00,1.41,28.20
2025-07-11,08:44:00.756,6.27,93.73,0.00,6.27,93.73,0.00,0.78,0.03,0.14,0.68,99.32,0.00,1.56,31.18,0.92,0.07,0.28,1.30,98.70,0.00,1.84,36.72,0.85,0.03,0.15,0.72,99.28,0.00,1.69,33.86,1.26,0.03,1.71,14.34,85.66,0.00,2.52,50.40,1.47,0.03,0.94,15.94,84.06,0.00,2.94,58.82,1.47,0.02,0.47,8.09,91.91,0.00,2.95,58.91,1.11,0.02,0.65,2.76,97.24,0.00,2.22,44.38,0.74,0.05,1.77,6.34,93.66,0.00,1.47,29.44
2025-07-11,08:44:05.757,7.20,92.80,0.00,7.20,92.80,0.00,0.81,0.02,0.12,0.68,99.32,0.00,1.62,32.33,0.82,0.04,0.23,1.33,98.66,0.00,1.65,32.98,0.91,0.02,0.13,0.74,99.26,0.00,1.83,36.55,1.19,0.03,1.63,16.29,83.71,0.00,2.39,47.78,1.42,0.02,0.95,17.16,82.84,0.00,2.85,56.95,1.48,0.01,0.49,8.84,91.15,0.00,2.96,59.15,1.13,0.01,0.67,3.88,96.12,0.00,2.26,45.19,0.75,0.03,1.73,8.63,91.37,0.00,1.51,30.17
2025-07-11,08:44:10.758,6.11,79.44,0.00,6.11,79.44,0.00,0.85,0.03,0.13,0.60,82.13,0.00,1.71,34.18,0.77,0.07,0.26,1.19,79.32,0.00,1.54,30.80,0.75,0.04,0.15,0.62,88.29,0.00,1.50,29.99,1.38,0.03,0.45,11.53,78.54,0.00,2.76,55.24,1.54,0.02,0.27,12.65,70.08,0.00,3.08,61.60,1.54,0.01,0.14,6.53,73.98,0.00,3.08,61.66,2.52,0.03,0.36,5.47,83.44,0.00,5.04,100.72,2.12,0.13,0.89,10.32,79.75,0.00,4.25,84.93
