System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:12:39.420,5.39,94.61,0.00,5.39,94.61,0.00,0.74,0.05,0.19,0.67,99.33,0.00,1.48,29.54,0.57,0.08,0.36,1.16,98.84,0.00,1.13,22.66,0.67,0.05,0.17,0.69,99.31,0.00,1.33,26.64,1.48,0.06,0.78,7.80,92.20,0.00,2.95,59.08,1.63,0.10,1.20,14.68,85.32,0.00,3.26,65.15,1.58,0.06,0.68,7.02,92.98,0.00,3.16,63.27,1.01,0.08,1.50,5.27,94.73,0.00,2.02,40.48,0.61,0.07,2.29,5.82,94.18,0.00,1.22,24.49
2025-07-11,10:12:44.420,5.39,94.61,0.00,5.39,94.61,0.00,0.53,0.04,0.17,0.60,99.39,0.00,1.06,21.15,0.57,0.08,0.37,1.15,98.85,0.00,1.15,22.99,0.64,0.04,0.15,0.64,99.36,0.00,1.27,25.49,1.38,0.05,0.96,6.29,93.71,0.00,2.75,55.07,1.66,0.10,1.22,15.35,84.64,0.00,3.32,66.48,1.69,0.05,0.57,8.20,91.80,0.00,3.39,67.74,1.00,0.08,1.47,5.17,94.83,0.00,2.00,39.99,0.64,0.07,2.26,5.71,94.29,0.00,1.28,25.50
2025-07-11,10:12:49.421,5.30,94.70,0.00,5.30,94.70,0.00,0.57,0.03,0.16,0.51,99.49,0.00,1.14,22.86,0.51,0.09,0.38,1.23,98.77,0.00,1.03,20.50,0.51,0.05,0.15,0.60,99.40,0.00,1.01,20.29,1.47,0.06,0.83,7.29,92.71,0.00,2.94,58.75,1.61,0.10,1.30,14.45,85.55,0.00,3.22,64.49,1.65,0.05,0.62,7.51,92.49,0.00,3.29,65.84,1.01,0.08,1.49,5.17,94.83,0.00,2.01,40.27,0.64,0.07,2.29,5.65,94.35,0.00,1.27,25.41
2025-07-11,10:12:54.421,5.39,94.61,0.00,5.39,94.61,0.00,0.55,0.05,0.22,0.72,99.28,0.00,1.09,21.88,0.64,0.10,0.44,1.43,98.57,0.00,1.28,25.56,0.58,0.05,0.18,0.74,99.26,0.00,1.17,23.37,1.37,0.05,0.98,6.49,93.51,0.00,2.74,54.73,1.61,0.10,1.36,14.22,85.78,0.00,3.22,64.49,1.70,0.06,0.60,8.59,91.41,0.00,3.39,67.81,1.00,0.08,1.51,5.17,94.83,0.00,2.01,40.14,0.64,0.07,2.29,5.76,94.24,0.00,1.29,25.73
2025-07-11,10:12:59.420,5.63,94.37,0.00,5.63,94.37,0.00,0.45,0.04,0.18,0.55,99.45,0.00,0.91,18.18,0.59,0.08,0.34,1.20,98.79,0.00,1.19,23.79,0.73,0.04,0.15,0.64,99.36,0.00,1.46,29.25,1.37,0.05,0.93,6.54,93.46,0.00,2.75,54.90,1.74,0.11,0.96,18.86,81.14,0.00,3.48,69.63,1.53,0.04,0.77,6.08,93.91,0.00,3.05,61.01,1.02,0.09,1.52,5.26,94.74,0.00,2.04,40.88,0.62,0.07,2.27,5.91,94.09,0.00,1.25,24.99
2025-07-11,10:13:04.421,5.56,94.44,0.00,5.56,94.44,0.00,0.49,0.04,0.18,0.54,99.46,0.00,0.98,19.59,0.61,0.09,0.34,1.27,98.72,0.00,1.22,24.38,0.57,0.04,0.14,0.57,99.43,0.00,1.14,22.74,1.53,0.06,0.77,8.06,91.94,0.00,3.06,61.27,1.74,0.11,0.98,18.77,81.23,0.00,3.47,69.47,1.33,0.04,0.84,4.49,95.51,0.00,2.66,53.16,1.01,0.08,1.49,5.17,94.83,0.00,2.01,40.27,0.63,0.07,2.32,5.59,94.41,0.00,1.26,25.19
2025-07-11,10:13:09.421,5.61,94.39,0.00,5.61,94.39,0.00,0.61,0.04,0.20,0.58,99.41,0.00,1.21,24.25,0.62,0.09,0.36,1.30,98.69,0.00,1.25,24.91,0.49,0.04,0.16,0.59,99.41,0.00,0.98,19.52,1.38,0.06,0.97,6.76,93.24,0.00,2.76,55.11,1.72,0.12,1.09,18.74,81.25,0.00,3.44,68.80,1.48,0.05,0.77,6.04,93.95,0.00,2.96,59.28,1.00,0.08,1.51,5.17,94.83,0.00,2.00,40.01,0.63,0.07,2.34,5.70,94.30,0.00,1.26,25.30
2025-07-11,10:13:14.421,5.24,94.76,0.00,5.24,94.76,0.00,0.52,0.05,0.18,0.64,99.36,0.00,1.04,20.88,0.60,0.08,0.34,1.21,98.79,0.00,1.19,23.89,0.52,0.03,0.13,0.55,99.45,0.00,1.04,20.77,1.59,0.07,0.62,9.13,90.87,0.00,3.18,63.67,1.58,0.11,1.41,13.57,86.43,0.00,3.15,63.06,1.50,0.05,0.71,5.94,94.05,0.00,3.00,59.94,1.01,0.08,1.49,5.20,94.80,0.00,2.03,40.53,0.62,0.07,2.39,5.63,94.37,0.00,1.25,24.97
2025-07-11,10:13:19.421,5.30,94.70,0.00,5.30,94.70,0.00,0.53,0.04,0.18,0.62,99.38,0.00,1.05,21.04,0.48,0.08,0.33,1.17,98.83,0.00,0.96,19.22,0.58,0.05,0.15,0.68,99.32,0.00,1.16,23.11,1.60,0.07,0.63,9.25,90.75,0.00,3.20,64.03,1.61,0.09,1.32,14.60,85.40,0.00,3.23,64.58,1.44,0.04,0.74,5.25,94.75,0.00,2.89,57.79,1.02,0.08,1.53,5.23,94.77,0.00,2.04,40.80,0.63,0.07,2.39,5.59,94.41,0.00,1.27,25.31
2025-07-11,10:13:24.420,5.51,94.48,0.00,5.51,94.48,0.00,0.56,0.04,0.18,0.57,99.42,0.00,1.12,22.44,0.64,0.09,0.36,1.26,98.74,0.00,1.28,25.68,0.64,0.04,0.15,0.62,99.38,0.00,1.27,25.42,1.51,0.06,0.79,8.15,91.85,0.00,3.02,60.47,1.65,0.10,1.30,16.19,83.79,0.00,3.30,66.09,1.49,0.04,0.76,5.98,94.02,0.00,2.98,59.59,1.00,0.09,1.54,5.31,94.69,0.00,2.00,40.09,0.61,0.08,2.41,6.04,93.96,0.00,1.22,24.30
2025-07-11,10:13:29.421,5.35,94.64,0.00,5.35,94.64,0.00,0.50,0.05,0.20,0.68,99.29,0.00,1.01,20.20,0.64,0.11,0.42,1.41,98.59,0.00,1.29,25.78,0.62,0.05,0.17,0.66,99.34,0.00,1.25,24.90,1.59,0.08,0.63,9.62,90.38,0.00,3.19,63.74,1.58,0.10,1.58,13.22,86.75,0.00,3.17,63.36,1.50,0.05,0.73,6.18,93.82,0.00,3.00,60.09,1.02,0.09,1.53,5.31,94.69,0.00,2.03,40.68,0.62,0.07,2.43,5.73,94.27,0.00,1.23,24.64
2025-07-11,10:13:34.421,5.56,94.43,0.00,5.56,94.43,0.00,0.40,0.04,0.18,0.59,99.40,0.00,0.80,15.92,0.61,0.09,0.36,1.24,98.75,0.00,1.23,24.55,0.53,0.05,0.16,0.69,99.31,0.00,1.07,21.37,1.38,0.06,0.90,6.88,93.12,0.00,2.77,55.38,1.69,0.11,1.11,17.84,82.15,0.00,3.39,67.77,1.53,0.05,0.69,6.32,93.67,0.00,3.05,61.05,1.01,0.09,1.51,5.25,94.75,0.00,2.01,40.27,0.64,0.08,2.27,5.69,94.31,0.00,1.29,25.71
2025-07-11,10:13:39.421,5.50,94.49,0.00,5.50,94.49,0.00,0.56,0.05,0.19,0.69,99.27,0.00,1.12,22.39,0.58,0.12,0.44,1.49,98.51,0.00,1.16,23.29,0.65,0.06,0.19,0.81,99.19,0.00,1.31,26.18,1.51,0.07,0.81,8.26,91.74,0.00,3.03,60.52,1.63,0.11,1.28,15.50,84.46,0.00,3.26,65.20,1.51,0.05,0.74,6.11,93.89,0.00,3.01,60.29,0.99,0.09,1.55,5.31,94.69,0.00,1.98,39.66,0.62,0.08,2.39,5.81,94.19,0.00,1.25,24.99
2025-07-11,10:13:44.421,5.61,94.39,0.00,5.61,94.39,0.00,0.39,0.04,0.17,0.50,99.50,0.00,0.78,15.59,0.59,0.08,0.33,1.17,98.83,0.00,1.19,23.76,0.66,0.04,0.13,0.57,99.43,0.00,1.32,26.44,1.33,0.05,0.97,6.45,93.55,0.00,2.66,53.24,1.72,0.12,1.02,19.02,80.98,0.00,3.44,68.74,1.51,0.05,0.74,6.15,93.85,0.00,3.01,60.23,1.00,0.08,1.52,5.22,94.78,0.00,2.00,39.93,0.61,0.07,2.25,5.83,94.17,0.00,1.23,24.50
2025-07-11,10:13:49.421,5.27,94.73,0.00,5.27,94.73,0.00,0.57,0.05,0.19,0.64,99.36,0.00,1.15,22.97,0.52,0.08,0.35,1.14,98.86,0.00,1.04,20.74,0.59,0.04,0.15,0.61,99.39,0.00,1.19,23.75,1.58,0.07,0.66,8.83,91.17,0.00,3.15,63.09,1.60,0.10,1.36,13.88,86.12,0.00,3.21,64.12,1.51,0.05,0.72,6.16,93.84,0.00,3.01,60.28,1.02,0.08,1.50,5.20,94.80,0.00,2.04,40.77,0.62,0.07,2.36,5.67,94.33,0.00,1.25,24.99
2025-07-11,10:13:54.422,5.23,94.77,0.00,5.23,94.77,0.00,0.69,0.04,0.18,0.62,99.38,0.00,1.37,27.47,0.59,0.07,0.32,1.12,98.88,0.00,1.18,23.56,0.60,0.04,0.15,0.60,99.40,0.00,1.20,24.04,1.58,0.07,0.64,8.98,91.02,0.00,3.17,63.35,1.60,0.10,1.36,13.76,86.24,0.00,3.21,64.11,1.51,0.04,0.68,5.97,94.03,0.00,3.02,60.47,1.02,0.08,1.48,5.13,94.87,0.00,2.03,40.66,0.62,0.07,2.36,5.63,94.37,0.00,1.25,24.99
2025-07-11,10:13:59.422,5.39,94.61,0.00,5.39,94.61,0.00,0.50,0.04,0.18,0.60,99.39,0.00,1.00,19.93,0.64,0.09,0.36,1.39,98.61,0.00,1.28,25.62,0.54,0.04,0.15,0.62,99.38,0.00,1.09,21.73,1.53,0.06,0.73,8.25,91.75,0.00,3.06,61.25,1.64,0.10,1.23,15.23,84.76,0.00,3.28,65.55,1.50,0.05,0.67,6.04,93.96,0.00,2.99,59.80,1.01,0.08,1.50,5.26,94.74,0.00,2.03,40.52,0.63,0.07,2.32,5.70,94.30,0.00,1.26,25.21
2025-07-11,10:14:04.422,5.49,94.51,0.00,5.49,94.51,0.00,0.48,0.04,0.20,0.58,99.41,0.00,0.96,19.21,0.60,0.09,0.38,1.32,98.68,0.00,1.20,23.99,0.52,0.05,0.17,0.68,99.32,0.00,1.04,20.70,1.49,0.07,0.82,7.69,92.31,0.00,2.98,59.67,1.68,0.11,1.15,16.59,83.41,0.00,3.36,67.26,1.50,0.05,0.70,6.12,93.88,0.00,2.99,59.81,1.01,0.08,1.50,5.19,94.81,0.00,2.01,40.26,0.66,0.08,2.32,5.76,94.24,0.00,1.31,26.22
2025-07-11,10:14:09.422,5.44,94.56,0.00,5.44,94.56,0.00,0.65,0.04,0.18,0.58,99.42,0.00,1.29,25.84,0.52,0.09,0.33,1.18,98.82,0.00,1.05,20.97,0.66,0.04,0.15,0.63,99.37,0.00,1.32,26.34,1.56,0.06,0.76,8.25,91.75,0.00,3.12,62.46,1.66,0.10,1.25,15.76,84.24,0.00,3.32,66.40,1.51,0.05,0.73,6.05,93.94,0.00,3.01,60.23,1.01,0.08,1.47,5.13,94.87,0.00,2.02,40.42,0.61,0.07,2.35,5.95,94.05,0.00,1.22,24.46
2025-07-11,10:14:14.422,5.26,94.74,0.00,5.26,94.74,0.00,0.50,0.04,0.18,0.61,99.37,0.00,1.00,20.09,0.60,0.08,0.33,1.20,98.80,0.00,1.19,23.87,0.53,0.04,0.15,0.61,99.39,0.00,1.06,21.25,1.60,0.07,0.61,8.95,91.05,0.00,3.20,64.09,1.62,0.10,1.20,14.12,85.86,0.00,3.24,64.82,1.51,0.06,0.69,5.84,94.16,0.00,3.02,60.38,1.01,0.07,1.38,5.02,94.98,0.00,2.02,40.42,0.64,0.07,2.33,5.68,94.32,0.00,1.28,25.69
2025-07-11,10:14:19.422,5.53,94.47,0.00,5.53,94.47,0.00,0.59,0.04,0.19,0.58,99.42,0.00,1.17,23.45,0.60,0.08,0.37,1.22,98.78,0.00,1.21,24.18,0.59,0.04,0.16,0.62,99.38,0.00,1.18,23.62,1.46,0.06,0.94,7.05,92.95,0.00,2.92,58.33,1.68,0.12,1.27,16.97,83.03,0.00,3.36,67.20,1.57,0.06,0.72,6.80,93.20,0.00,3.14,62.71,1.01,0.09,1.46,5.16,94.84,0.00,2.02,40.40,0.64,0.08,2.35,5.83,94.17,0.00,1.28,25.52
2025-07-11,10:14:24.422,5.42,94.58,0.00,5.42,94.58,0.00,0.62,0.04,0.18,0.57,99.43,0.00,1.24,24.74,0.52,0.08,0.36,1.14,98.85,0.00,1.04,20.70,0.66,0.05,0.16,0.61,99.39,0.00,1.32,26.47,1.33,0.05,0.91,5.99,94.01,0.00,2.65,53.04,1.63,0.12,1.29,15.81,84.19,0.00,3.25,65.04,1.67,0.06,0.56,8.24,91.75,0.00,3.34,66.79,1.01,0.09,1.46,5.16,94.84,0.00,2.02,40.35,0.65,0.07,2.27,5.85,94.15,0.00,1.30,26.01
2025-07-11,10:14:29.422,5.60,94.40,0.00,5.60,94.40,0.00,0.61,0.06,0.21,0.69,99.31,0.00,1.21,24.22,0.51,0.09,0.37,1.24,98.74,0.00,1.02,20.45,0.61,0.05,0.17,0.70,99.30,0.00,1.23,24.53,1.39,0.06,0.83,6.76,93.24,0.00,2.78,55.55,1.65,0.12,1.17,16.85,83.15,0.00,3.30,66.06,1.53,0.05,0.69,7.00,92.98,0.00,3.06,61.19,0.99,0.11,1.49,5.44,94.56,0.00,1.98,39.51,0.63,0.08,2.30,6.10,93.90,0.00,1.26,25.22
2025-07-11,10:14:34.422,5.38,94.61,0.00,5.38,94.61,0.00,0.57,0.04,0.18,0.58,99.39,0.00,1.13,22.67,0.48,0.09,0.40,1.18,98.82,0.00,0.96,19.28,0.57,0.04,0.15,0.61,99.39,0.00,1.14,22.75,1.31,0.05,0.91,5.94,94.06,0.00,2.61,52.27,1.55,0.10,1.35,14.66,85.32,0.00,3.09,61.83,1.69,0.06,0.54,8.91,91.08,0.00,3.38,67.58,1.00,0.08,1.44,5.21,94.79,0.00,2.00,40.04,0.65,0.07,2.29,5.99,94.01,0.00,1.30,25.99
2025-07-11,10:14:39.422,5.37,94.62,0.00,5.37,94.62,0.00,0.40,0.05,0.18,0.60,99.39,0.00,0.81,16.14,0.55,0.08,0.36,1.17,98.81,0.00,1.10,22.06,0.86,0.03,0.13,0.62,99.38,0.00,1.72,34.46,1.29,0.06,0.94,5.88,94.12,0.00,2.58,51.60,1.55,0.10,1.39,14.16,85.83,0.00,3.10,62.05,1.72,0.08,0.53,9.33,90.64,0.00,3.44,68.73,1.01,0.08,1.45,5.24,94.76,0.00,2.03,40.54,0.65,0.08,2.25,5.98,94.02,0.00,1.30,26.02
2025-07-11,10:14:44.422,5.57,94.42,0.00,5.57,94.42,0.00,0.50,0.06,0.21,0.64,99.36,0.00,1.01,20.10,0.60,0.08,0.38,1.18,98.81,0.00,1.20,23.99,0.49,0.05,0.16,0.66,99.34,0.00,0.97,19.49,1.11,0.05,1.05,4.46,95.54,0.00,2.21,44.28,1.73,0.11,1.14,18.28,81.71,0.00,3.46,69.27,1.69,0.05,0.57,8.46,91.54,0.00,3.38,67.66,1.01,0.08,1.44,5.12,94.88,0.00,2.02,40.47,0.66,0.07,2.17,5.80,94.20,0.00,1.31,26.29
2025-07-11,10:14:49.422,6.65,80.60,0.00,6.65,80.60,0.00,0.44,0.04,0.20,0.64,85.08,0.00,0.88,17.50,0.53,0.08,0.35,1.33,79.16,0.00,1.05,21.09,0.53,0.05,0.16,0.67,90.54,0.00,1.06,21.22,1.39,0.04,0.29,4.33,87.24,0.00,2.79,55.72,1.76,0.10,0.41,17.16,68.55,0.00,3.52,70.43,1.66,0.04,0.21,5.04,75.45,0.00,3.32,66.44,2.32,0.14,0.90,11.89,79.31,0.00,4.63,92.66,2.09,0.09,1.05,12.11,79.47,0.00,4.17,83.45
