System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:31:11.617,2.19,97.80,0.00,2.19,97.80,0.00,0.83,0.03,0.13,0.45,99.54,0.00,1.67,33.33,0.86,0.03,0.13,0.45,99.55,0.00,1.73,34.55,0.88,0.02,0.14,0.47,99.53,0.00,1.75,35.07,0.69,0.03,1.44,3.65,96.35,0.00,1.38,27.61,1.46,0.01,0.42,5.32,94.67,0.00,2.92,58.39,0.95,0.01,0.64,1.91,98.09,0.00,1.89,37.80,1.07,0.03,1.09,3.60,96.40,0.00,2.14,42.74,0.72,0.01,0.63,1.70,98.30,0.00,1.43,28.62
2025-07-11,07:31:16.617,2.16,97.84,0.00,2.16,97.84,0.00,0.81,0.02,0.10,0.42,99.58,0.00,1.63,32.59,0.72,0.02,0.12,0.42,99.58,0.00,1.43,28.61,0.76,0.02,0.10,0.41,99.59,0.00,1.51,30.27,0.70,0.03,1.43,3.81,96.19,0.00,1.40,28.09,1.42,0.01,0.45,4.36,95.64,0.00,2.83,56.62,1.23,0.01,0.55,2.84,97.16,0.00,2.46,49.28,1.07,0.02,1.03,3.43,96.57,0.00,2.15,42.95,0.73,0.01,0.59,1.62,98.38,0.00,1.45,29.05
2025-07-11,07:31:21.618,2.23,97.77,0.00,2.23,97.77,0.00,0.97,0.03,0.12,0.48,99.52,0.00,1.94,38.82,0.97,0.04,0.12,0.52,99.47,0.00,1.94,38.75,0.87,0.03,0.13,0.49,99.51,0.00,1.74,34.87,0.69,0.03,1.52,3.86,96.14,0.00,1.38,27.57,1.31,0.01,0.55,3.47,96.53,0.00,2.62,52.47,1.36,0.01,0.50,3.74,96.25,0.00,2.71,54.27,1.07,0.03,1.11,3.63,96.37,0.00,2.13,42.65,0.73,0.02,0.62,1.66,98.34,0.00,1.46,29.26
2025-07-11,07:31:26.617,2.27,97.73,0.00,2.27,97.73,0.00,1.04,0.03,0.15,0.55,99.45,0.00,2.08,41.69,0.87,0.03,0.15,0.51,99.49,0.00,1.74,34.81,1.00,0.03,0.17,0.55,99.45,0.00,1.99,39.81,0.68,0.04,1.57,3.83,96.17,0.00,1.37,27.39,1.34,0.01,0.54,3.69,96.31,0.00,2.68,53.65,1.33,0.01,0.55,3.56,96.43,0.00,2.66,53.17,1.07,0.04,1.12,3.62,96.38,0.00,2.14,42.90,0.66,0.01,0.66,1.82,98.18,0.00,1.32,26.41
2025-07-11,07:31:31.617,2.23,97.77,0.00,2.23,97.77,0.00,0.74,0.03,0.14,0.51,99.49,0.00,1.48,29.56,0.80,0.03,0.12,0.48,99.52,0.00,1.60,31.92,0.91,0.03,0.14,0.52,99.48,0.00,1.81,36.22,0.71,0.03,1.48,3.99,96.01,0.00,1.43,28.51,1.35,0.01,0.47,3.46,96.54,0.00,2.69,53.90,1.35,0.01,0.45,3.53,96.47,0.00,2.71,54.19,1.08,0.05,1.07,3.51,96.49,0.00,2.15,43.04,0.70,0.01,0.69,1.87,98.13,0.00,1.41,28.16
2025-07-11,07:31:36.618,2.20,97.80,0.00,2.20,97.80,0.00,0.79,0.02,0.11,0.43,99.57,0.00,1.58,31.69,0.79,0.02,0.10,0.41,99.59,0.00,1.58,31.67,0.80,0.03,0.13,0.46,99.54,0.00,1.60,32.08,0.71,0.02,1.51,4.06,95.94,0.00,1.42,28.38,1.35,0.01,0.48,3.47,96.53,0.00,2.69,53.90,1.34,0.01,0.48,3.49,96.51,0.00,2.69,53.78,1.08,0.02,1.02,3.39,96.61,0.00,2.15,43.00,0.72,0.01,0.72,1.91,98.09,0.00,1.44,28.76
2025-07-11,07:31:41.617,2.22,97.78,0.00,2.22,97.78,0.00,0.73,0.03,0.12,0.47,99.53,0.00,1.46,29.16,0.80,0.03,0.13,0.48,99.51,0.00,1.60,32.06,0.87,0.03,0.13,0.49,99.51,0.00,1.73,34.67,0.70,0.03,1.56,3.99,96.01,0.00,1.40,28.03,1.34,0.01,0.50,3.54,96.46,0.00,2.68,53.64,1.35,0.01,0.48,3.62,96.37,0.00,2.71,54.13,1.06,0.03,1.02,3.41,96.59,0.00,2.13,42.56,0.72,0.01,0.66,1.78,98.22,0.00,1.44,28.81
2025-07-11,07:31:46.618,2.20,97.80,0.00,2.20,97.80,0.00,0.76,0.02,0.11,0.42,99.58,0.00,1.52,30.43,0.90,0.02,0.10,0.41,99.59,0.00,1.79,35.81,0.81,0.02,0.11,0.44,99.56,0.00,1.62,32.46,0.70,0.03,1.60,3.83,96.17,0.00,1.40,28.00,1.34,0.01,0.54,3.67,96.33,0.00,2.67,53.46,1.32,0.01,0.53,3.53,96.47,0.00,2.65,52.96,1.08,0.02,1.03,3.36,96.64,0.00,2.15,43.01,0.71,0.01,0.74,1.93,98.07,0.00,1.43,28.60
2025-07-11,07:31:51.618,2.24,97.76,0.00,2.24,97.76,0.00,0.89,0.04,0.14,0.55,99.45,0.00,1.78,35.60,0.75,0.03,0.12,0.45,99.55,0.00,1.50,29.98,0.99,0.03,0.13,0.51,99.49,0.00,1.98,39.50,0.69,0.03,1.56,3.91,96.09,0.00,1.37,27.50,1.34,0.01,0.51,3.55,96.45,0.00,2.67,53.41,1.34,0.01,0.51,3.52,96.48,0.00,2.68,53.60,1.07,0.02,1.10,3.62,96.38,0.00,2.15,42.98,0.68,0.01,0.65,1.81,98.19,0.00,1.37,27.34
2025-07-11,07:31:56.618,2.26,97.74,0.00,2.26,97.74,0.00,0.79,0.03,0.13,0.44,99.56,0.00,1.57,31.48,0.80,0.02,0.12,0.44,99.56,0.00,1.59,31.81,0.82,0.02,0.14,0.49,99.51,0.00,1.63,32.66,0.92,0.02,1.39,4.62,95.38,0.00,1.85,36.98,1.35,0.01,0.49,3.64,96.36,0.00,2.71,54.11,1.29,0.01,0.52,3.10,96.90,0.00,2.57,51.44,1.07,0.03,1.06,3.52,96.48,0.00,2.14,42.70,0.72,0.01,0.67,1.82,98.18,0.00,1.45,28.92
2025-07-11,07:32:01.619,2.23,97.77,0.00,2.23,97.77,0.00,0.99,0.03,0.11,0.47,99.53,0.00,1.98,39.67,0.73,0.03,0.11,0.43,99.57,0.00,1.47,29.30,0.78,0.02,0.11,0.42,99.58,0.00,1.57,31.36,0.79,0.03,1.47,4.16,95.84,0.00,1.58,31.64,1.32,0.01,0.49,3.36,96.64,0.00,2.64,52.89,1.35,0.01,0.46,3.54,96.46,0.00,2.70,54.03,1.07,0.03,1.10,3.63,96.37,0.00,2.14,42.72,0.72,0.02,0.67,1.80,98.20,0.00,1.45,28.95
2025-07-11,07:32:06.619,2.27,97.73,0.00,2.27,97.73,0.00,0.75,0.03,0.14,0.49,99.50,0.00,1.51,30.19,0.97,0.03,0.14,0.51,99.49,0.00,1.94,38.78,0.80,0.03,0.15,0.50,99.50,0.00,1.61,32.13,0.71,0.03,1.68,4.11,95.89,0.00,1.43,28.54,1.33,0.01,0.55,3.69,96.31,0.00,2.67,53.33,1.32,0.01,0.55,3.57,96.43,0.00,2.64,52.85,1.07,0.03,1.11,3.63,96.37,0.00,2.14,42.79,0.73,0.01,0.62,1.65,98.35,0.00,1.46,29.20
2025-07-11,07:32:11.618,2.38,97.62,0.00,2.38,97.62,0.00,0.76,0.02,0.11,0.41,99.57,0.00,1.51,30.23,0.74,0.03,0.13,0.46,99.54,0.00,1.49,29.71,0.89,0.03,0.15,0.53,99.47,0.00,1.79,35.74,1.09,0.03,1.31,6.02,93.98,0.00,2.19,43.71,1.34,0.01,0.50,3.65,96.33,0.00,2.68,53.68,1.15,0.01,0.59,2.58,97.42,0.00,2.31,46.10,1.09,0.04,1.07,3.51,96.49,0.00,2.17,43.41,0.71,0.01,0.64,1.87,98.13,0.00,1.41,28.22
2025-07-11,07:32:16.619,2.28,97.72,0.00,2.28,97.72,0.00,0.75,0.03,0.13,0.45,99.55,0.00,1.50,29.91,0.74,0.02,0.12,0.41,99.59,0.00,1.48,29.68,1.06,0.03,0.12,0.47,99.53,0.00,2.12,42.35,0.96,0.03,1.59,4.58,95.42,0.00,1.92,38.44,1.35,0.01,0.53,3.62,96.37,0.00,2.70,54.01,1.34,0.01,0.55,3.44,96.56,0.00,2.68,53.64,1.06,0.03,1.13,3.69,96.31,0.00,2.13,42.59,0.72,0.01,0.59,1.58,98.42,0.00,1.45,28.94
2025-07-11,07:32:21.619,2.32,97.68,0.00,2.32,97.68,0.00,0.94,0.04,0.16,0.59,99.41,0.00,1.89,37.74,0.86,0.03,0.14,0.47,99.53,0.00,1.73,34.60,0.96,0.03,0.15,0.53,99.47,0.00,1.92,38.48,1.00,0.02,1.35,5.20,94.80,0.00,2.00,39.92,1.24,0.01,0.53,2.90,97.10,0.00,2.47,49.47,1.34,0.01,0.47,3.57,96.43,0.00,2.68,53.58,1.06,0.02,1.07,3.56,96.44,0.00,2.12,42.48,0.72,0.01,0.61,1.71,98.29,0.00,1.44,28.84
2025-07-11,07:32:26.618,2.26,97.74,0.00,2.26,97.74,0.00,0.87,0.03,0.13,0.52,99.48,0.00,1.74,34.77,0.92,0.03,0.12,0.48,99.52,0.00,1.84,36.75,0.74,0.03,0.13,0.49,99.51,0.00,1.47,29.49,0.91,0.02,1.31,4.65,95.35,0.00,1.83,36.53,1.32,0.01,0.44,3.15,96.85,0.00,2.64,52.86,1.36,0.01,0.40,3.35,96.65,0.00,2.73,54.50,1.07,0.02,1.08,3.65,96.35,0.00,2.14,42.77,0.71,0.01,0.63,1.78,98.22,0.00,1.43,28.52
2025-07-11,07:32:31.619,2.26,97.74,0.00,2.26,97.74,0.00,0.79,0.03,0.11,0.48,99.52,0.00,1.58,31.65,0.98,0.02,0.11,0.47,99.52,0.00,1.95,39.05,0.70,0.02,0.12,0.46,99.54,0.00,1.39,27.88,0.86,0.02,1.45,4.56,95.44,0.00,1.72,34.48,1.33,0.01,0.49,3.40,96.60,0.00,2.66,53.21,1.34,0.01,0.48,3.45,96.54,0.00,2.68,53.60,1.07,0.02,1.07,3.53,96.47,0.00,2.13,42.69,0.72,0.01,0.63,1.75,98.25,0.00,1.43,28.64
2025-07-11,07:32:36.619,2.37,97.62,0.00,2.37,97.62,0.00,0.84,0.03,0.13,0.47,99.53,0.00,1.67,33.43,0.76,0.05,0.16,0.52,99.46,0.00,1.52,30.43,0.68,0.03,0.14,0.50,99.50,0.00,1.37,27.32,1.05,0.03,1.28,5.43,94.57,0.00,2.10,42.06,1.31,0.01,0.51,3.38,96.62,0.00,2.63,52.56,1.24,0.01,0.52,2.83,97.15,0.00,2.49,49.77,1.07,0.03,1.12,3.71,96.29,0.00,2.14,42.77,0.69,0.01,0.74,2.16,97.84,0.00,1.38,27.59
2025-07-11,07:32:41.618,2.35,97.65,0.00,2.35,97.65,0.00,0.84,0.02,0.12,0.43,99.57,0.00,1.68,33.53,0.86,0.02,0.12,0.43,99.57,0.00,1.72,34.45,0.95,0.03,0.13,0.47,99.53,0.00,1.89,37.88,1.08,0.03,1.33,5.68,94.32,0.00,2.16,43.22,1.27,0.01,0.52,3.08,96.92,0.00,2.53,50.67,1.27,0.01,0.50,3.00,96.99,0.00,2.55,50.93,1.06,0.02,1.09,3.54,96.46,0.00,2.12,42.39,0.74,0.01,0.79,2.14,97.86,0.00,1.47,29.40
2025-07-11,07:32:46.619,2.39,97.61,0.00,2.39,97.61,0.00,0.77,0.03,0.13,0.48,99.52,0.00,1.54,30.87,0.72,0.03,0.13,0.46,99.54,0.00,1.44,28.80,0.77,0.04,0.15,0.53,99.47,0.00,1.53,30.60,1.19,0.03,1.39,5.86,94.14,0.00,2.37,47.49,1.28,0.01,0.52,3.17,96.83,0.00,2.56,51.21,1.26,0.01,0.53,3.01,96.99,0.00,2.53,50.56,1.06,0.02,1.07,3.45,96.55,0.00,2.11,42.22,0.74,0.01,0.79,2.15,97.85,0.00,1.48,29.53
2025-07-11,07:32:51.619,2.90,97.10,0.00,2.90,97.10,0.00,0.93,0.03,0.15,0.66,99.34,0.00,1.86,37.13,1.16,0.04,0.16,0.72,99.28,0.00,2.33,46.56,1.11,0.04,0.18,0.79,99.21,0.00,2.23,44.58,1.02,0.04,1.36,6.63,93.37,0.00,2.05,40.94,1.27,0.01,0.51,3.46,96.54,0.00,2.53,50.68,1.24,0.01,0.52,3.36,96.64,0.00,2.47,49.43,1.07,0.03,1.18,4.89,95.11,0.00,2.14,42.75,0.74,0.01,0.77,2.65,97.35,0.00,1.48,29.67
2025-07-11,07:32:56.619,3.14,96.86,0.00,3.14,96.86,0.00,0.73,0.03,0.15,0.64,99.36,0.00,1.47,29.33,0.75,0.03,0.14,0.62,99.38,0.00,1.50,29.93,0.83,0.03,0.15,0.66,99.34,0.00,1.66,33.18,0.97,0.02,1.32,7.32,92.68,0.00,1.94,38.87,1.25,0.01,0.50,3.77,96.22,0.00,2.50,50.03,1.22,0.01,0.52,3.60,96.40,0.00,2.45,48.95,1.08,0.03,1.10,5.35,94.65,0.00,2.16,43.14,0.73,0.01,0.73,3.13,96.87,0.00,1.46,29.14
2025-07-11,07:33:01.619,2.40,97.60,0.00,2.40,97.60,0.00,0.82,0.03,0.14,0.49,99.51,0.00,1.64,32.90,0.76,0.03,0.14,0.50,99.50,0.00,1.51,30.29,0.90,0.03,0.13,0.49,99.51,0.00,1.80,35.92,1.07,0.04,1.38,5.77,94.23,0.00,2.14,42.74,1.28,0.01,0.54,3.17,96.83,0.00,2.57,51.36,1.26,0.01,0.55,3.14,96.86,0.00,2.52,50.31,1.05,0.03,1.08,3.48,96.52,0.00,2.11,42.12,0.75,0.02,0.78,2.13,97.87,0.00,1.49,29.82
2025-07-11,07:33:06.618,2.40,97.60,0.00,2.40,97.60,0.00,0.90,0.03,0.14,0.49,99.51,0.00,1.79,35.80,0.86,0.03,0.14,0.49,99.51,0.00,1.73,34.59,0.82,0.03,0.14,0.49,99.51,0.00,1.64,32.71,1.06,0.02,1.30,5.52,94.48,0.00,2.12,42.36,1.39,0.01,0.51,3.34,96.66,0.00,2.78,55.56,1.27,0.01,0.51,3.08,96.92,0.00,2.55,50.96,1.06,0.03,1.10,3.59,96.41,0.00,2.12,42.31,0.74,0.01,0.80,2.15,97.85,0.00,1.49,29.72
2025-07-11,07:33:11.619,2.37,97.63,0.00,2.37,97.63,0.00,0.80,0.03,0.12,0.47,99.53,0.00,1.60,32.04,0.82,0.03,0.13,0.47,99.53,0.00,1.64,32.75,0.68,0.03,0.12,0.44,99.56,0.00,1.36,27.24,1.05,0.03,1.47,5.64,94.36,0.00,2.10,41.91,1.26,0.01,0.54,3.09,96.91,0.00,2.53,50.60,1.27,0.01,0.54,3.14,96.86,0.00,2.54,50.83,1.06,0.05,1.12,3.56,96.44,0.00,2.13,42.58,0.72,0.01,0.80,2.12,97.88,0.00,1.45,28.95
2025-07-11,07:33:16.619,2.34,97.66,0.00,2.34,97.66,0.00,0.73,0.03,0.13,0.48,99.52,0.00,1.45,29.06,0.77,0.03,0.12,0.45,99.55,0.00,1.54,30.80,0.65,0.03,0.12,0.46,99.54,0.00,1.30,25.95,1.08,0.02,1.24,5.59,94.41,0.00,2.16,43.17,1.28,0.01,0.49,3.02,96.98,0.00,2.55,51.07,1.28,0.01,0.47,3.03,96.97,0.00,2.56,51.26,1.06,0.03,1.08,3.62,96.38,0.00,2.12,42.48,0.74,0.01,0.76,2.11,97.89,0.00,1.47,29.46
2025-07-11,07:33:21.618,2.70,77.17,0.00,2.70,77.17,0.00,0.96,0.03,0.15,0.66,75.45,0.00,1.93,38.57,0.81,0.03,0.15,0.64,74.94,0.00,1.62,32.46,1.00,0.03,0.14,0.69,86.09,0.00,2.01,40.16,1.14,0.04,0.43,3.15,77.89,0.00,2.27,45.43,1.40,0.01,0.17,2.26,73.85,0.00,2.80,55.99,1.39,0.02,0.17,2.05,73.53,0.00,2.78,55.66,2.43,0.05,0.66,7.94,78.83,0.00,4.85,97.02,2.26,0.04,0.38,4.23,76.81,0.00,4.53,90.51
