System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:14:47.790,4.59,95.40,0.00,4.59,95.40,0.00,0.44,0.04,0.17,0.50,99.48,0.00,0.89,17.74,0.43,0.05,0.18,0.61,99.37,0.00,0.87,17.39,0.66,0.08,0.28,1.26,98.74,0.00,1.32,26.40,1.44,0.06,0.72,6.56,93.44,0.00,2.88,57.58,1.73,0.10,0.87,17.26,82.72,0.00,3.46,69.23,1.48,0.07,0.58,5.94,94.05,0.00,2.96,59.19,0.94,0.03,0.60,2.17,97.83,0.00,1.88,37.53,0.59,0.02,0.95,2.40,97.60,0.00,1.19,23.77
2025-07-11,08:14:52.791,4.35,95.63,0.00,4.35,95.63,0.00,0.70,0.04,0.17,0.59,99.34,0.00,1.40,27.99,0.52,0.04,0.17,0.57,99.40,0.00,1.04,20.87,0.80,0.08,0.26,1.28,98.72,0.00,1.61,32.18,1.59,0.06,0.61,7.85,92.15,0.00,3.18,63.58,1.66,0.10,1.16,14.11,85.83,0.00,3.32,66.31,1.51,0.07,0.58,6.02,93.96,0.00,3.01,60.29,0.93,0.03,0.59,2.08,97.92,0.00,1.87,37.37,0.59,0.02,0.98,2.29,97.71,0.00,1.17,23.42
2025-07-11,08:14:57.792,4.31,95.67,0.00,4.31,95.67,0.00,0.52,0.05,0.20,0.71,99.23,0.00,1.05,20.91,0.56,0.03,0.16,0.56,99.43,0.00,1.11,22.24,0.69,0.06,0.24,1.14,98.86,0.00,1.39,27.77,1.52,0.06,0.67,7.59,92.41,0.00,3.04,60.86,1.54,0.13,1.18,12.72,87.21,0.00,3.09,61.71,1.66,0.05,0.58,7.12,92.86,0.00,3.33,66.58,0.94,0.03,0.64,2.24,97.76,0.00,1.87,37.47,0.58,0.02,1.01,2.38,97.62,0.00,1.17,23.34
2025-07-11,08:15:02.792,4.66,95.33,0.00,4.66,95.33,0.00,0.51,0.05,0.20,0.65,99.34,0.00,1.03,20.57,0.62,0.05,0.20,0.74,99.24,0.00,1.24,24.74,0.75,0.09,0.32,1.47,98.53,0.00,1.50,29.93,1.43,0.07,0.75,6.55,93.45,0.00,2.86,57.20,1.71,0.11,0.85,17.05,82.94,0.00,3.41,68.29,1.52,0.07,0.62,6.08,93.90,0.00,3.03,60.65,0.91,0.03,0.63,2.25,97.75,0.00,1.82,36.33,0.58,0.02,0.97,2.50,97.50,0.00,1.16,23.13
2025-07-11,08:15:07.794,4.53,95.45,0.00,4.53,95.45,0.00,0.46,0.04,0.18,0.52,99.48,0.00,0.93,18.52,0.47,0.03,0.14,0.50,99.46,0.00,0.93,18.60,0.72,0.07,0.25,1.14,98.86,0.00,1.43,28.67,1.47,0.06,0.71,6.52,93.48,0.00,2.94,58.76,1.72,0.11,0.83,17.02,82.97,0.00,3.43,68.67,1.55,0.06,0.56,6.02,93.94,0.00,3.10,62.03,0.93,0.03,0.60,2.15,97.85,0.00,1.86,37.11,0.60,0.02,0.96,2.40,97.60,0.00,1.19,23.83
2025-07-11,08:15:12.795,4.50,95.50,0.00,4.50,95.50,0.00,0.44,0.04,0.17,0.55,99.43,0.00,0.87,17.42,0.66,0.05,0.18,0.62,99.38,0.00,1.33,26.51,0.61,0.07,0.25,1.12,98.88,0.00,1.23,24.53,1.50,0.07,0.73,6.78,93.22,0.00,2.99,59.88,1.71,0.11,0.99,16.01,83.97,0.00,3.42,68.46,1.55,0.07,0.61,6.40,93.60,0.00,3.11,62.15,0.93,0.03,0.61,2.16,97.84,0.00,1.85,37.04,0.59,0.02,0.97,2.34,97.66,0.00,1.19,23.70
2025-07-11,08:15:17.796,4.35,95.62,0.00,4.35,95.62,0.00,0.58,0.05,0.18,0.65,99.31,0.00,1.17,23.34,0.64,0.04,0.18,0.64,99.30,0.00,1.28,25.54,0.61,0.08,0.31,1.30,98.70,0.00,1.22,24.39,1.46,0.05,0.80,6.22,93.78,0.00,2.92,58.32,1.56,0.16,1.22,13.38,86.58,0.00,3.13,62.58,1.67,0.05,0.47,8.13,91.81,0.00,3.35,66.98,0.92,0.03,0.62,2.17,97.83,0.00,1.84,36.76,0.59,0.03,0.95,2.33,97.67,0.00,1.19,23.76
2025-07-11,08:15:22.795,4.46,95.53,0.00,4.46,95.53,0.00,0.55,0.05,0.18,0.65,99.32,0.00,1.09,21.83,0.74,0.04,0.17,0.63,99.37,0.00,1.48,29.62,0.54,0.08,0.27,1.21,98.79,0.00,1.08,21.56,1.58,0.06,0.75,7.59,92.41,0.00,3.16,63.24,1.65,0.11,1.02,14.95,85.02,0.00,3.29,65.87,1.50,0.07,0.64,6.12,93.88,0.00,3.00,60.08,0.92,0.03,0.64,2.22,97.78,0.00,1.84,36.89,0.58,0.02,1.01,2.31,97.69,0.00,1.17,23.36
2025-07-11,08:15:27.796,4.29,95.70,0.00,4.29,95.70,0.00,0.67,0.04,0.19,0.71,99.26,0.00,1.34,26.87,0.57,0.04,0.18,0.58,99.41,0.00,1.13,22.68,0.62,0.09,0.28,1.26,98.74,0.00,1.24,24.76,1.42,0.05,0.78,6.17,93.83,0.00,2.85,56.92,1.49,0.15,1.27,11.89,88.07,0.00,2.97,59.46,1.77,0.05,0.41,9.21,90.78,0.00,3.53,70.69,0.92,0.03,0.61,2.17,97.83,0.00,1.84,36.79,0.56,0.02,0.92,2.36,97.64,0.00,1.12,22.35
2025-07-11,08:15:32.796,4.35,95.64,0.00,4.35,95.64,0.00,0.62,0.05,0.20,0.66,99.33,0.00,1.24,24.78,0.50,0.04,0.20,0.66,99.32,0.00,1.01,20.20,0.72,0.10,0.32,1.45,98.55,0.00,1.44,28.83,1.43,0.05,0.83,6.10,93.90,0.00,2.86,57.29,1.48,0.16,1.35,12.04,87.94,0.00,2.95,59.09,1.75,0.06,0.46,9.26,90.72,0.00,3.50,69.91,0.92,0.03,0.65,2.24,97.76,0.00,1.83,36.66,0.60,0.03,0.98,2.37,97.63,0.00,1.19,23.82
2025-07-11,08:15:37.796,4.24,95.76,0.00,4.24,95.76,0.00,0.65,0.05,0.18,0.68,99.32,0.00,1.29,25.88,0.50,0.04,0.18,0.54,99.46,0.00,1.01,20.17,0.59,0.07,0.25,1.17,98.83,0.00,1.18,23.64,1.46,0.05,0.77,6.21,93.79,0.00,2.93,58.57,1.42,0.16,1.25,11.52,88.48,0.00,2.84,56.79,1.75,0.06,0.40,9.25,90.75,0.00,3.49,69.89,0.92,0.03,0.60,2.17,97.83,0.00,1.85,36.96,0.61,0.03,0.94,2.35,97.65,0.00,1.21,24.27
2025-07-11,08:15:42.797,4.26,95.74,0.00,4.26,95.74,0.00,0.61,0.04,0.17,0.60,99.40,0.00,1.23,24.52,0.56,0.05,0.19,0.60,99.39,0.00,1.13,22.59,0.65,0.07,0.27,1.16,98.84,0.00,1.30,26.03,1.58,0.06,0.63,7.76,92.24,0.00,3.15,63.05,1.49,0.15,1.13,11.91,88.09,0.00,2.98,59.59,1.69,0.05,0.52,7.47,92.52,0.00,3.38,67.54,0.92,0.03,0.62,2.20,97.80,0.00,1.84,36.84,0.59,0.03,1.02,2.37,97.63,0.00,1.19,23.78
2025-07-11,08:15:47.797,4.29,95.70,0.00,4.29,95.70,0.00,0.65,0.06,0.21,0.73,99.23,0.00,1.30,26.08,0.51,0.05,0.20,0.70,99.30,0.00,1.03,20.56,0.75,0.10,0.31,1.37,98.63,0.00,1.51,30.17,1.59,0.06,0.54,8.47,91.53,0.00,3.17,63.46,1.47,0.15,1.08,11.61,88.35,0.00,2.95,58.95,1.68,0.04,0.56,6.73,93.27,0.00,3.36,67.13,0.94,0.03,0.62,2.21,97.79,0.00,1.87,37.44,0.56,0.03,1.05,2.55,97.45,0.00,1.11,22.27
2025-07-11,08:15:52.796,4.23,95.76,0.00,4.23,95.76,0.00,0.64,0.04,0.17,0.61,99.37,0.00,1.27,25.44,0.59,0.04,0.18,0.61,99.39,0.00,1.18,23.63,0.65,0.08,0.27,1.22,98.78,0.00,1.29,25.81,1.51,0.07,0.67,7.23,92.77,0.00,3.03,60.54,1.56,0.11,1.16,11.98,87.99,0.00,3.12,62.49,1.72,0.05,0.48,7.70,92.29,0.00,3.43,68.67,0.92,0.04,0.61,2.13,97.87,0.00,1.85,36.95,0.59,0.03,0.99,2.36,97.64,0.00,1.18,23.70
2025-07-11,08:15:57.797,4.28,95.71,0.00,4.28,95.71,0.00,0.62,0.05,0.19,0.64,99.33,0.00,1.23,24.67,0.64,0.04,0.17,0.53,99.47,0.00,1.27,25.47,0.57,0.07,0.25,1.10,98.90,0.00,1.15,22.94,1.45,0.06,0.82,6.06,93.94,0.00,2.91,58.17,1.57,0.15,1.26,12.44,87.53,0.00,3.15,62.97,1.77,0.05,0.43,9.02,90.98,0.00,3.54,70.84,0.94,0.03,0.62,2.17,97.83,0.00,1.88,37.56,0.61,0.02,0.95,2.28,97.72,0.00,1.21,24.22
2025-07-11,08:16:02.797,4.25,95.74,0.00,4.25,95.74,0.00,0.61,0.05,0.18,0.62,99.35,0.00,1.22,24.40,0.59,0.05,0.20,0.65,99.35,0.00,1.18,23.63,0.69,0.08,0.28,1.30,98.70,0.00,1.37,27.48,1.48,0.05,0.82,6.17,93.83,0.00,2.96,59.23,1.47,0.15,1.27,11.54,88.43,0.00,2.94,58.83,1.79,0.05,0.42,9.22,90.78,0.00,3.58,71.58,0.93,0.03,0.62,2.16,97.84,0.00,1.86,37.18,0.60,0.03,0.98,2.35,97.65,0.00,1.20,24.06
2025-07-11,08:16:07.797,4.23,95.76,0.00,4.23,95.76,0.00,0.73,0.04,0.16,0.60,99.38,0.00,1.47,29.37,0.57,0.05,0.19,0.66,99.33,0.00,1.14,22.88,0.59,0.07,0.25,1.19,98.81,0.00,1.18,23.63,1.49,0.05,0.71,6.12,93.88,0.00,2.98,59.53,1.49,0.15,1.20,11.70,88.28,0.00,2.99,59.72,1.77,0.05,0.41,9.06,90.93,0.00,3.54,70.87,0.94,0.03,0.61,2.20,97.80,0.00,1.89,37.71,0.61,0.02,0.91,2.32,97.68,0.00,1.22,24.47
2025-07-11,08:16:12.797,4.38,95.61,0.00,4.38,95.61,0.00,0.54,0.05,0.21,0.74,99.21,0.00,1.07,21.49,0.45,0.05,0.21,0.63,99.37,0.00,0.89,17.82,0.80,0.08,0.29,1.34,98.66,0.00,1.61,32.14,1.27,0.08,0.78,5.59,94.41,0.00,2.53,50.63,1.59,0.10,1.38,12.84,87.11,0.00,3.18,63.55,1.73,0.06,0.46,9.28,90.72,0.00,3.47,69.35,0.93,0.04,0.64,2.21,97.79,0.00,1.87,37.36,0.57,0.03,0.91,2.41,97.59,0.00,1.14,22.87
2025-07-11,08:16:17.797,4.28,95.70,0.00,4.28,95.70,0.00,0.61,0.04,0.17,0.61,99.32,0.00,1.23,24.57,0.51,0.03,0.16,0.49,99.50,0.00,1.01,20.24,0.67,0.06,0.24,1.05,98.95,0.00,1.33,26.69,1.26,0.08,0.76,5.38,94.62,0.00,2.51,50.22,1.60,0.10,1.26,12.72,87.21,0.00,3.20,64.08,1.76,0.06,0.42,9.45,90.54,0.00,3.53,70.58,0.93,0.03,0.62,2.17,97.83,0.00,1.86,37.11,0.60,0.03,0.91,2.36,97.64,0.00,1.20,24.08
2025-07-11,08:16:22.798,4.53,95.47,0.00,4.53,95.47,0.00,0.54,0.04,0.18,0.55,99.44,0.00,1.09,21.80,0.57,0.05,0.19,0.64,99.36,0.00,1.15,22.93,0.77,0.07,0.26,1.21,98.79,0.00,1.54,30.85,1.58,0.04,0.67,6.63,93.37,0.00,3.16,63.16,1.73,0.14,0.96,16.77,83.22,0.00,3.47,69.38,1.49,0.06,0.56,5.90,94.09,0.00,2.98,59.53,0.93,0.04,0.61,2.19,97.81,0.00,1.87,37.33,0.60,0.02,0.95,2.34,97.66,0.00,1.21,24.14
2025-07-11,08:16:27.798,4.67,95.33,0.00,4.67,95.33,0.00,0.47,0.05,0.23,0.67,99.33,0.00,0.94,18.81,0.49,0.03,0.17,0.52,99.47,0.00,0.98,19.61,0.68,0.08,0.29,1.18,98.82,0.00,1.36,27.21,1.19,0.04,0.91,4.09,95.91,0.00,2.39,47.75,1.77,0.13,0.88,18.78,81.22,0.00,3.54,70.84,1.66,0.07,0.50,7.66,92.32,0.00,3.32,66.43,0.92,0.03,0.61,2.14,97.86,0.00,1.84,36.77,0.62,0.03,0.88,2.30,97.70,0.00,1.24,24.75
2025-07-11,08:16:32.798,4.66,95.33,0.00,4.66,95.33,0.00,0.53,0.05,0.20,0.61,99.35,0.00,1.07,21.34,0.70,0.04,0.17,0.63,99.37,0.00,1.41,28.10,0.63,0.08,0.28,1.27,98.73,0.00,1.25,25.09,1.43,0.04,0.78,5.86,94.14,0.00,2.85,57.09,1.78,0.10,0.82,18.57,81.39,0.00,3.55,71.10,1.43,0.08,0.66,5.81,94.19,0.00,2.87,57.32,0.92,0.03,0.62,2.18,97.82,0.00,1.84,36.84,0.57,0.02,0.93,2.38,97.62,0.00,1.14,22.73
2025-07-11,08:16:37.798,4.65,95.35,0.00,4.65,95.35,0.00,0.58,0.05,0.20,0.64,99.36,0.00,1.16,23.16,0.58,0.04,0.17,0.59,99.41,0.00,1.16,23.15,0.73,0.08,0.28,1.28,98.72,0.00,1.45,29.02,1.39,0.05,0.81,5.44,94.56,0.00,2.77,55.47,1.77,0.11,0.84,18.50,81.50,0.00,3.54,70.80,1.52,0.08,0.60,6.27,93.73,0.00,3.03,60.70,0.94,0.03,0.62,2.17,97.83,0.00,1.88,37.52,0.60,0.02,0.94,2.30,97.70,0.00,1.21,24.18
2025-07-11,08:16:42.798,4.67,95.32,0.00,4.67,95.32,0.00,0.50,0.06,0.22,0.75,99.23,0.00,0.99,19.82,0.50,0.04,0.17,0.56,99.44,0.00,0.99,19.87,0.65,0.07,0.26,1.20,98.80,0.00,1.29,25.81,1.34,0.06,0.88,5.40,94.60,0.00,2.69,53.76,1.76,0.10,0.94,18.18,81.80,0.00,3.52,70.36,1.61,0.06,0.63,6.77,93.22,0.00,3.23,64.52,0.93,0.03,0.62,2.12,97.88,0.00,1.86,37.16,0.61,0.03,0.97,2.40,97.60,0.00,1.22,24.37
2025-07-11,08:16:47.798,4.42,95.58,0.00,4.42,95.58,0.00,0.42,0.04,0.16,0.51,99.47,0.00,0.85,16.93,0.47,0.04,0.19,0.57,99.43,0.00,0.95,18.93,0.74,0.08,0.29,1.26,98.74,0.00,1.48,29.57,1.24,0.06,0.85,4.46,95.54,0.00,2.49,49.71,1.69,0.13,1.10,15.04,84.94,0.00,3.38,67.67,1.76,0.05,0.44,8.99,91.01,0.00,3.52,70.48,0.92,0.03,0.63,2.18,97.82,0.00,1.84,36.87,0.61,0.03,0.93,2.34,97.66,0.00,1.22,24.39
2025-07-11,08:16:52.798,4.64,95.36,0.00,4.64,95.36,0.00,0.61,0.05,0.23,0.76,99.24,0.00,1.23,24.59,0.52,0.04,0.18,0.65,99.34,0.00,1.03,20.63,0.69,0.08,0.28,1.29,98.71,0.00,1.39,27.76,1.49,0.04,0.76,6.05,93.95,0.00,2.99,59.72,1.75,0.12,0.86,17.79,82.21,0.00,3.49,69.86,1.50,0.08,0.56,6.09,93.91,0.00,3.00,60.00,0.92,0.03,0.60,2.15,97.85,0.00,1.83,36.63,0.59,0.02,0.97,2.37,97.63,0.00,1.19,23.75
2025-07-11,08:16:57.798,4.27,79.31,0.00,4.27,79.31,0.00,0.62,0.03,0.16,0.60,76.99,0.00,1.25,24.94,0.42,0.03,0.17,0.55,86.98,0.00,0.84,16.79,0.57,0.07,0.29,1.16,83.49,0.00,1.13,22.62,1.60,0.04,0.25,4.74,79.82,0.00,3.20,63.96,1.62,0.14,0.47,9.53,68.06,0.00,3.23,64.67,1.86,0.04,0.17,8.46,79.07,0.00,3.71,74.29,2.31,0.03,0.33,4.32,80.33,0.00,4.62,92.47,2.03,0.05,0.44,4.83,79.74,0.00,4.06,81.28
