System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:38:21.975,3.42,96.58,0.00,3.42,96.58,0.00,0.83,0.02,0.10,0.44,99.56,0.00,1.66,33.16,0.90,0.05,0.22,0.97,99.03,0.00,1.80,35.96,0.84,0.05,0.22,0.94,99.06,0.00,1.67,33.50,1.48,0.02,0.43,10.91,89.09,0.00,2.96,59.28,1.46,0.03,0.43,7.47,92.53,0.00,2.92,58.35,1.28,0.01,0.25,2.04,97.96,0.00,2.56,51.25,0.95,0.01,0.56,2.24,97.76,0.00,1.89,37.85,0.70,0.02,0.65,2.34,97.66,0.00,1.41,28.20
2025-07-11,04:38:26.975,3.23,96.75,0.00,3.23,96.75,0.00,0.80,0.02,0.09,0.41,99.59,0.00,1.60,31.96,0.97,0.04,0.20,0.96,98.98,0.00,1.93,38.65,0.93,0.04,0.21,0.93,99.07,0.00,1.86,37.17,1.50,0.01,0.38,12.19,87.81,0.00,3.00,60.09,1.24,0.02,0.46,3.61,96.39,0.00,2.47,49.42,1.43,0.01,0.21,3.20,96.74,0.00,2.85,57.02,0.95,0.01,0.55,2.21,97.79,0.00,1.90,37.97,0.71,0.02,0.65,2.36,97.64,0.00,1.42,28.34
2025-07-11,04:38:31.975,2.68,97.28,0.00,2.68,97.28,0.00,1.07,0.03,0.11,0.50,99.50,0.00,2.14,42.76,0.90,0.04,0.15,0.80,99.06,0.00,1.81,36.13,0.77,0.04,0.19,0.82,99.18,0.00,1.54,30.73,0.99,0.02,0.65,3.24,96.76,0.00,1.98,39.55,1.22,0.02,0.50,3.52,96.48,0.00,2.43,48.63,1.57,0.00,0.09,7.87,91.99,0.00,3.14,62.74,0.94,0.02,0.55,2.24,97.76,0.00,1.88,37.62,0.69,0.01,0.71,2.47,97.53,0.00,1.39,27.76
2025-07-11,04:38:36.975,3.09,96.91,0.00,3.09,96.91,0.00,0.90,0.02,0.10,0.46,99.54,0.00,1.80,36.07,0.73,0.05,0.20,0.87,99.10,0.00,1.46,29.23,0.83,0.05,0.21,0.91,99.09,0.00,1.67,33.38,1.21,0.03,0.78,5.02,94.98,0.00,2.43,48.59,1.46,0.02,0.44,7.71,92.29,0.00,2.93,58.58,1.53,0.01,0.14,4.98,94.99,0.00,3.06,61.23,0.96,0.02,0.57,2.26,97.74,0.00,1.92,38.43,0.68,0.02,0.75,2.48,97.52,0.00,1.36,27.26
2025-07-11,04:38:41.975,3.24,96.75,0.00,3.24,96.75,0.00,0.78,0.02,0.08,0.42,99.55,0.00,1.56,31.19,0.99,0.04,0.17,0.87,99.10,0.00,1.97,39.48,0.89,0.05,0.22,0.95,99.05,0.00,1.77,35.41,1.37,0.02,0.55,7.18,92.82,0.00,2.74,54.76,1.47,0.01,0.39,7.68,92.30,0.00,2.94,58.87,1.48,0.01,0.19,3.89,96.09,0.00,2.95,59.05,0.94,0.01,0.56,2.25,97.75,0.00,1.87,37.46,0.64,0.02,0.70,2.67,97.33,0.00,1.28,25.70
2025-07-11,04:38:46.975,3.30,96.68,0.00,3.30,96.68,0.00,0.95,0.03,0.11,0.50,99.48,0.00,1.90,38.03,0.92,0.04,0.18,0.86,99.10,0.00,1.83,36.65,0.79,0.04,0.19,0.84,99.16,0.00,1.59,31.71,1.47,0.03,0.41,9.74,90.26,0.00,2.95,58.92,1.44,0.02,0.42,6.80,93.18,0.00,2.88,57.68,1.41,0.01,0.22,2.99,96.98,0.00,2.82,56.41,0.94,0.02,0.56,2.25,97.75,0.00,1.89,37.70,0.73,0.01,0.67,2.42,97.58,0.00,1.46,29.14
2025-07-11,04:38:51.976,3.44,96.54,0.00,3.44,96.54,0.00,0.89,0.03,0.12,0.51,99.47,0.00,1.79,35.72,0.89,0.05,0.24,0.97,98.98,0.00,1.79,35.78,0.96,0.06,0.20,1.03,98.97,0.00,1.92,38.49,1.45,0.02,0.45,9.25,90.75,0.00,2.90,57.99,1.51,0.01,0.33,9.19,90.79,0.00,3.01,60.23,1.23,0.01,0.27,1.95,98.00,0.00,2.47,49.34,0.95,0.02,0.57,2.25,97.75,0.00,1.89,37.84,0.71,0.02,0.68,2.41,97.59,0.00,1.41,28.22
2025-07-11,04:38:56.975,3.35,96.65,0.00,3.35,96.65,0.00,0.86,0.02,0.09,0.44,99.55,0.00,1.72,34.46,0.94,0.05,0.22,0.96,99.04,0.00,1.89,37.78,0.89,0.05,0.20,0.92,99.08,0.00,1.78,35.54,1.42,0.01,0.51,8.12,91.88,0.00,2.84,56.74,1.52,0.01,0.31,9.27,90.73,0.00,3.03,60.65,1.34,0.01,0.25,2.45,97.55,0.00,2.68,53.70,0.94,0.01,0.56,2.24,97.76,0.00,1.89,37.77,0.71,0.02,0.70,2.42,97.58,0.00,1.42,28.38
2025-07-11,04:39:01.975,3.54,96.45,0.00,3.54,96.45,0.00,0.89,0.03,0.09,0.44,99.51,0.00,1.77,35.46,1.10,0.05,0.22,1.00,98.99,0.00,2.20,43.94,0.91,0.05,0.19,0.92,99.08,0.00,1.82,36.46,1.45,0.02,0.43,9.88,90.12,0.00,2.90,58.06,1.52,0.01,0.29,9.80,90.16,0.00,3.04,60.72,1.04,0.01,0.30,1.47,98.52,0.00,2.08,41.60,0.95,0.02,0.57,2.25,97.75,0.00,1.90,37.99,0.66,0.01,0.65,2.54,97.46,0.00,1.33,26.57
2025-07-11,04:39:06.976,3.29,96.70,0.00,3.29,96.70,0.00,0.73,0.03,0.09,0.42,99.56,0.00,1.46,29.14,0.83,0.05,0.21,0.91,99.07,0.00,1.66,33.15,0.97,0.06,0.24,1.00,99.00,0.00,1.94,38.72,1.33,0.03,0.65,6.27,93.73,0.00,2.66,53.28,1.52,0.02,0.33,9.91,90.07,0.00,3.04,60.73,1.42,0.01,0.24,3.12,96.86,0.00,2.84,56.70,0.95,0.01,0.56,2.24,97.76,0.00,1.91,38.15,0.69,0.02,0.72,2.46,97.54,0.00,1.38,27.62
2025-07-11,04:39:11.975,3.14,96.85,0.00,3.14,96.85,0.00,0.80,0.02,0.09,0.39,99.61,0.00,1.60,31.97,0.99,0.05,0.18,0.87,99.07,0.00,1.98,39.66,0.76,0.05,0.22,0.90,99.10,0.00,1.52,30.32,1.12,0.03,0.76,4.28,95.72,0.00,2.24,44.84,1.52,0.02,0.32,9.72,90.28,0.00,3.03,60.66,1.50,0.01,0.17,4.20,95.75,0.00,3.00,60.01,0.96,0.01,0.55,2.24,97.76,0.00,1.91,38.27,0.69,0.01,0.75,2.53,97.47,0.00,1.38,27.63
2025-07-11,04:39:16.975,3.12,96.88,0.00,3.12,96.88,0.00,0.87,0.03,0.11,0.46,99.54,0.00,1.73,34.69,0.71,0.05,0.18,0.82,99.18,0.00,1.42,28.39,0.86,0.04,0.20,0.90,99.10,0.00,1.73,34.50,1.29,0.02,0.66,5.69,94.31,0.00,2.58,51.70,1.48,0.01,0.38,8.17,91.83,0.00,2.96,59.23,1.50,0.01,0.16,4.18,95.82,0.00,3.00,60.03,0.96,0.02,0.57,2.27,97.73,0.00,1.91,38.28,0.70,0.01,0.73,2.48,97.52,0.00,1.39,27.82
2025-07-11,04:39:21.976,3.29,96.69,0.00,3.29,96.69,0.00,0.83,0.04,0.12,0.50,99.44,0.00,1.65,33.10,0.86,0.05,0.21,0.88,99.09,0.00,1.73,34.50,0.92,0.06,0.29,1.10,98.90,0.00,1.83,36.65,1.30,0.02,0.66,5.84,94.16,0.00,2.60,51.90,1.52,0.01,0.31,9.94,90.00,0.00,3.04,60.74,1.44,0.02,0.22,3.30,96.67,0.00,2.88,57.59,0.94,0.02,0.58,2.29,97.71,0.00,1.89,37.73,0.69,0.01,0.73,2.45,97.55,0.00,1.38,27.63
2025-07-11,04:39:26.975,3.06,96.93,0.00,3.06,96.93,0.00,0.96,0.02,0.11,0.49,99.51,0.00,1.92,38.30,0.91,0.04,0.16,0.84,99.10,0.00,1.81,36.22,0.88,0.05,0.23,0.97,99.03,0.00,1.75,35.02,1.37,0.02,0.56,7.04,92.96,0.00,2.73,54.63,1.36,0.02,0.48,5.34,94.66,0.00,2.72,54.42,1.53,0.01,0.13,4.93,95.01,0.00,3.06,61.26,0.95,0.01,0.56,2.23,97.77,0.00,1.90,38.06,0.64,0.02,0.68,2.61,97.39,0.00,1.28,25.67
2025-07-11,04:39:31.975,3.03,96.95,0.00,3.03,96.95,0.00,0.97,0.03,0.14,0.55,99.45,0.00,1.95,38.95,0.81,0.05,0.20,0.90,99.04,0.00,1.63,32.58,0.92,0.03,0.17,0.81,99.19,0.00,1.84,36.86,1.48,0.02,0.36,9.54,90.46,0.00,2.95,59.04,0.94,0.03,0.64,2.71,97.29,0.00,1.87,37.47,1.52,0.02,0.16,5.12,94.83,0.00,3.03,60.66,1.02,0.02,0.55,2.27,97.73,0.00,2.03,40.61,0.73,0.01,0.64,2.38,97.62,0.00,1.45,29.07
2025-07-11,04:39:36.976,3.05,96.94,0.00,3.05,96.94,0.00,0.95,0.02,0.12,0.45,99.55,0.00,1.89,37.86,0.93,0.04,0.20,0.88,99.10,0.00,1.86,37.20,1.02,0.06,0.24,1.02,98.98,0.00,2.03,40.68,1.39,0.02,0.53,7.15,92.85,0.00,2.78,55.63,1.36,0.02,0.47,5.21,94.79,0.00,2.72,54.36,1.52,0.01,0.13,4.98,95.00,0.00,3.05,60.96,0.93,0.02,0.57,2.26,97.74,0.00,1.87,37.36,0.70,0.01,0.69,2.45,97.55,0.00,1.39,27.86
2025-07-11,04:39:41.975,3.05,96.92,0.00,3.05,96.92,0.00,0.80,0.02,0.09,0.42,99.54,0.00,1.60,31.96,0.98,0.05,0.17,0.89,99.04,0.00,1.95,39.02,0.93,0.04,0.19,0.89,99.11,0.00,1.85,37.06,1.14,0.03,0.75,4.28,95.72,0.00,2.27,45.47,1.48,0.02,0.37,8.29,91.67,0.00,2.96,59.26,1.52,0.01,0.14,4.97,94.96,0.00,3.04,60.87,0.95,0.02,0.56,2.23,97.77,0.00,1.91,38.11,0.69,0.01,0.73,2.45,97.55,0.00,1.38,27.69
2025-07-11,04:39:46.975,3.20,96.78,0.00,3.20,96.78,0.00,1.01,0.04,0.16,0.59,99.37,0.00,2.02,40.33,0.91,0.06,0.25,1.06,98.88,0.00,1.82,36.41,0.89,0.07,0.25,0.94,99.06,0.00,1.78,35.56,1.26,0.02,0.68,5.53,94.47,0.00,2.51,50.26,1.48,0.02,0.35,8.46,91.50,0.00,2.97,59.34,1.49,0.01,0.16,4.16,95.78,0.00,2.99,59.79,0.95,0.02,0.56,2.22,97.78,0.00,1.90,37.93,0.64,0.02,0.73,2.61,97.39,0.00,1.27,25.44
2025-07-11,04:39:51.976,3.19,96.80,0.00,3.19,96.80,0.00,0.94,0.02,0.09,0.42,99.58,0.00,1.87,37.44,0.90,0.05,0.18,0.87,99.12,0.00,1.80,35.93,1.02,0.04,0.21,0.93,99.07,0.00,2.04,40.74,1.39,0.03,0.55,7.40,92.60,0.00,2.77,55.42,1.47,0.02,0.39,7.49,92.51,0.00,2.93,58.62,1.47,0.01,0.17,3.74,96.24,0.00,2.95,58.99,0.94,0.02,0.57,2.27,97.73,0.00,1.88,37.59,0.70,0.02,0.70,2.44,97.56,0.00,1.41,28.18
2025-07-11,04:39:56.975,3.21,96.79,0.00,3.21,96.79,0.00,0.86,0.03,0.11,0.46,99.54,0.00,1.73,34.54,0.77,0.05,0.20,0.85,99.13,0.00,1.54,30.86,0.90,0.05,0.22,0.98,99.02,0.00,1.80,36.04,1.40,0.02,0.54,7.49,92.51,0.00,2.80,56.05,1.46,0.02,0.42,7.32,92.68,0.00,2.91,58.29,1.47,0.01,0.20,3.84,96.15,0.00,2.94,58.76,0.93,0.02,0.57,2.27,97.73,0.00,1.87,37.32,0.71,0.02,0.70,2.45,97.55,0.00,1.41,28.23
2025-07-11,04:40:01.976,3.19,96.80,0.00,3.19,96.80,0.00,0.97,0.03,0.10,0.46,99.54,0.00,1.94,38.75,1.04,0.05,0.19,0.97,99.01,0.00,2.08,41.63,0.76,0.04,0.22,0.89,99.11,0.00,1.52,30.43,1.39,0.02,0.56,7.42,92.58,0.00,2.78,55.51,1.46,0.01,0.38,7.27,92.73,0.00,2.92,58.44,1.47,0.01,0.19,3.81,96.17,0.00,2.94,58.76,0.95,0.02,0.58,2.28,97.72,0.00,1.89,37.83,0.69,0.02,0.70,2.44,97.56,0.00,1.37,27.44
2025-07-11,04:40:06.976,3.21,96.78,0.00,3.21,96.78,0.00,0.84,0.02,0.09,0.41,99.59,0.00,1.68,33.51,0.89,0.05,0.20,0.88,99.09,0.00,1.79,35.72,1.00,0.05,0.24,1.02,98.98,0.00,2.00,40.01,1.40,0.02,0.57,7.72,92.28,0.00,2.80,55.93,1.45,0.02,0.41,7.20,92.80,0.00,2.91,58.10,1.47,0.01,0.19,3.75,96.22,0.00,2.93,58.69,0.93,0.02,0.58,2.25,97.75,0.00,1.87,37.35,0.71,0.02,0.71,2.44,97.56,0.00,1.42,28.40
2025-07-11,04:40:11.975,3.23,96.75,0.00,3.23,96.75,0.00,0.86,0.02,0.10,0.44,99.56,0.00,1.73,34.56,0.95,0.04,0.18,0.88,99.07,0.00,1.89,37.90,0.94,0.05,0.21,0.94,99.06,0.00,1.89,37.71,1.38,0.03,0.57,7.49,92.51,0.00,2.76,55.29,1.46,0.02,0.43,7.59,92.41,0.00,2.91,58.28,1.46,0.01,0.19,3.61,96.33,0.00,2.93,58.52,0.95,0.02,0.58,2.29,97.71,0.00,1.90,37.94,0.64,0.02,0.70,2.62,97.38,0.00,1.29,25.75
2025-07-11,04:40:16.976,3.13,96.86,0.00,3.13,96.86,0.00,0.93,0.03,0.11,0.47,99.51,0.00,1.86,37.11,0.94,0.05,0.21,0.90,99.08,0.00,1.87,37.48,0.81,0.04,0.20,0.86,99.14,0.00,1.62,32.31,1.39,0.02,0.53,7.29,92.71,0.00,2.78,55.63,1.46,0.02,0.38,7.21,92.77,0.00,2.92,58.44,1.45,0.01,0.20,3.65,96.33,0.00,2.90,58.08,0.96,0.02,0.58,2.29,97.71,0.00,1.93,38.51,0.72,0.02,0.69,2.38,97.62,0.00,1.43,28.67
2025-07-11,04:40:21.976,3.25,96.75,0.00,3.25,96.75,0.00,0.87,0.03,0.10,0.47,99.53,0.00,1.74,34.82,0.83,0.05,0.20,0.90,99.10,0.00,1.66,33.16,0.88,0.05,0.22,0.94,99.06,0.00,1.75,35.09,1.38,0.03,0.58,7.41,92.59,0.00,2.77,55.30,1.46,0.02,0.44,7.70,92.30,0.00,2.91,58.22,1.46,0.01,0.22,3.76,96.24,0.00,2.93,58.57,0.93,0.02,0.59,2.31,97.69,0.00,1.86,37.14,0.73,0.02,0.71,2.50,97.50,0.00,1.46,29.18
2025-07-11,04:40:26.975,3.18,96.79,0.00,3.18,96.79,0.00,0.73,0.02,0.11,0.45,99.52,0.00,1.45,29.03,0.92,0.05,0.21,0.93,98.98,0.00,1.84,36.78,1.01,0.04,0.22,0.96,99.04,0.00,2.02,40.41,1.39,0.02,0.52,7.35,92.65,0.00,2.79,55.75,1.46,0.02,0.40,7.30,92.67,0.00,2.92,58.32,1.46,0.01,0.20,3.83,96.07,0.00,2.92,58.46,0.93,0.02,0.56,2.22,97.78,0.00,1.86,37.22,0.71,0.01,0.67,2.38,97.62,0.00,1.42,28.49
2025-07-11,04:40:31.976,3.37,74.05,0.00,3.37,74.05,0.00,0.83,0.02,0.12,0.58,78.21,0.00,1.66,33.22,0.94,0.06,0.25,1.39,77.05,0.00,1.88,37.66,0.81,0.08,0.35,1.59,76.63,0.00,1.62,32.48,1.41,0.03,0.24,5.68,68.56,0.00,2.81,56.23,1.49,0.02,0.19,6.63,72.15,0.00,2.98,59.65,1.50,0.01,0.09,3.41,75.03,0.00,3.00,60.01,2.30,0.05,0.35,3.70,74.51,0.00,4.60,91.90,2.07,0.03,0.35,3.95,70.28,0.00,4.15,82.98
