System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,11:07:37.421,5.59,94.40,0.00,5.59,94.40,0.00,0.44,0.05,0.18,0.58,99.41,0.00,0.88,17.69,0.53,0.04,0.16,0.57,99.41,0.00,1.07,21.40,0.56,0.04,0.13,0.57,99.43,0.00,1.13,22.55,1.27,0.05,0.99,5.55,94.45,0.00,2.54,50.70,1.66,0.08,1.27,13.94,86.05,0.00,3.33,66.56,1.46,0.09,1.36,12.02,87.96,0.00,2.92,58.39,1.04,0.08,1.58,5.42,94.58,0.00,2.09,41.79,0.65,0.06,2.26,6.06,93.94,0.00,1.30,25.91
2025-07-11,11:07:42.423,5.66,94.34,0.00,5.66,94.34,0.00,0.66,0.05,0.20,0.61,99.38,0.00,1.32,26.43,0.73,0.04,0.19,0.65,99.35,0.00,1.46,29.24,0.63,0.04,0.15,0.60,99.40,0.00,1.26,25.24,1.19,0.04,1.06,5.02,94.98,0.00,2.38,47.60,1.67,0.09,1.23,15.34,84.65,0.00,3.34,66.71,1.43,0.10,1.58,11.54,88.46,0.00,2.87,57.31,1.05,0.08,1.65,5.58,94.42,0.00,2.09,41.82,0.66,0.06,2.31,5.92,94.08,0.00,1.32,26.49
2025-07-11,11:07:47.424,6.10,93.90,0.00,6.10,93.90,0.00,0.57,0.05,0.21,0.75,99.25,0.00,1.14,22.86,0.63,0.04,0.17,0.67,99.32,0.00,1.27,25.39,0.72,0.03,0.15,0.63,99.37,0.00,1.45,28.96,1.37,0.05,0.91,7.01,92.99,0.00,2.74,54.71,1.69,0.06,1.18,15.74,84.26,0.00,3.38,67.68,1.34,0.06,1.67,10.15,89.84,0.00,2.68,53.68,1.10,0.07,1.61,6.68,93.32,0.00,2.20,43.90,0.69,0.06,2.30,7.18,92.82,0.00,1.39,27.78
2025-07-11,11:07:52.424,5.32,94.68,0.00,5.32,94.68,0.00,0.67,0.04,0.17,0.61,99.38,0.00,1.35,26.90,0.49,0.04,0.17,0.56,99.44,0.00,0.97,19.43,0.71,0.04,0.15,0.61,99.39,0.00,1.43,28.60,1.41,0.06,0.79,6.68,93.32,0.00,2.81,56.20,1.54,0.08,1.49,11.52,88.47,0.00,3.09,61.75,1.55,0.07,1.38,11.53,88.47,0.00,3.10,62.06,1.04,0.07,1.57,5.29,94.71,0.00,2.09,41.75,0.66,0.06,2.26,5.73,94.27,0.00,1.32,26.36
2025-07-11,11:07:57.424,5.77,94.23,0.00,5.77,94.23,0.00,0.47,0.04,0.18,0.51,99.49,0.00,0.95,18.92,0.49,0.04,0.16,0.53,99.47,0.00,0.99,19.77,0.77,0.04,0.14,0.59,99.41,0.00,1.55,30.96,0.94,0.04,1.16,4.00,96.00,0.00,1.87,37.49,1.77,0.09,0.98,17.49,82.51,0.00,3.53,70.63,1.44,0.09,1.36,11.57,88.42,0.00,2.88,57.61,1.05,0.06,1.55,5.39,94.61,0.00,2.11,42.11,0.66,0.06,2.22,6.09,93.91,0.00,1.32,26.30
2025-07-11,11:08:02.425,7.49,92.51,0.00,7.49,92.51,0.00,0.68,0.04,0.20,0.87,99.12,0.00,1.35,27.03,0.71,0.04,0.18,0.84,99.16,0.00,1.43,28.50,0.86,0.04,0.16,0.85,99.15,0.00,1.72,34.45,1.22,0.03,0.99,7.23,92.77,0.00,2.44,48.79,1.67,0.05,1.35,16.43,83.56,0.00,3.35,66.90,1.56,0.05,1.46,14.87,85.13,0.00,3.13,62.58,1.16,0.06,1.56,8.68,91.32,0.00,2.31,46.22,0.75,0.06,2.28,10.16,89.84,0.00,1.51,30.13
2025-07-11,11:08:07.424,7.00,93.00,0.00,7.00,93.00,0.00,0.66,0.04,0.18,0.80,99.18,0.00,1.32,26.49,0.62,0.04,0.18,0.79,99.21,0.00,1.24,24.73,0.68,0.04,0.16,0.84,99.16,0.00,1.37,27.32,1.24,0.04,1.01,6.62,93.38,0.00,2.49,49.74,1.56,0.07,1.39,14.45,85.54,0.00,3.11,62.21,1.67,0.07,1.31,15.87,84.13,0.00,3.35,66.96,1.10,0.06,1.54,7.67,92.33,0.00,2.21,44.11,0.73,0.06,2.28,8.94,91.06,0.00,1.47,29.39
2025-07-11,11:08:12.422,6.23,93.77,0.00,6.23,93.77,0.00,0.83,0.05,0.20,0.78,99.22,0.00,1.65,33.03,0.70,0.04,0.19,0.72,99.25,0.00,1.41,28.12,0.88,0.04,0.16,0.71,99.29,0.00,1.75,35.09,1.34,0.04,0.91,6.69,93.31,0.00,2.68,53.60,1.51,0.08,1.33,13.39,86.61,0.00,3.02,60.39,1.60,0.06,1.36,13.32,86.65,0.00,3.20,63.97,1.08,0.07,1.53,6.69,93.31,0.00,2.17,43.36,0.70,0.06,2.27,7.52,92.48,0.00,1.40,28.03
2025-07-11,11:08:17.424,5.82,94.18,0.00,5.82,94.18,0.00,0.64,0.04,0.17,0.59,99.41,0.00,1.28,25.55,0.58,0.04,0.16,0.60,99.39,0.00,1.16,23.15,0.70,0.04,0.15,0.67,99.33,0.00,1.40,28.09,1.37,0.04,0.92,6.51,93.49,0.00,2.74,54.87,1.64,0.07,1.19,14.54,85.46,0.00,3.28,65.58,1.39,0.07,1.58,10.76,89.23,0.00,2.79,55.76,1.08,0.07,1.51,6.00,94.00,0.00,2.16,43.28,0.69,0.06,2.36,6.85,93.15,0.00,1.38,27.54
2025-07-11,11:08:22.424,6.87,93.12,0.00,6.87,93.12,0.00,0.76,0.04,0.18,0.80,99.18,0.00,1.53,30.60,0.83,0.04,0.16,0.80,99.19,0.00,1.65,33.03,0.84,0.04,0.15,0.76,99.24,0.00,1.69,33.76,1.19,0.03,0.94,6.32,93.68,0.00,2.37,47.48,1.67,0.05,1.22,15.17,84.80,0.00,3.34,66.72,1.66,0.05,1.28,14.68,85.31,0.00,3.32,66.49,1.14,0.06,1.48,7.40,92.60,0.00,2.27,45.44,0.74,0.06,2.24,9.05,90.95,0.00,1.48,29.56
2025-07-11,11:08:27.423,5.51,94.48,0.00,5.51,94.48,0.00,0.50,0.04,0.20,0.62,99.38,0.00,0.99,19.85,0.71,0.05,0.17,0.66,99.32,0.00,1.43,28.59,0.52,0.04,0.15,0.59,99.41,0.00,1.04,20.79,1.30,0.05,0.83,6.04,93.96,0.00,2.60,51.91,1.76,0.09,1.11,16.28,83.71,0.00,3.53,70.58,1.29,0.08,1.73,8.78,91.21,0.00,2.58,51.59,1.05,0.07,1.48,5.27,94.73,0.00,2.11,42.16,0.66,0.06,2.20,5.85,94.15,0.00,1.32,26.38
2025-07-11,11:08:32.425,5.47,94.53,0.00,5.47,94.53,0.00,0.68,0.04,0.18,0.61,99.37,0.00,1.36,27.18,0.65,0.04,0.17,0.61,99.39,0.00,1.29,25.81,0.68,0.04,0.16,0.64,99.36,0.00,1.36,27.23,1.35,0.04,0.87,5.84,94.16,0.00,2.70,54.04,1.62,0.08,1.21,13.50,86.49,0.00,3.24,64.89,1.44,0.08,1.29,11.31,88.69,0.00,2.88,57.56,1.06,0.07,1.51,5.38,94.62,0.00,2.12,42.33,0.67,0.06,2.22,5.86,94.14,0.00,1.35,26.90
2025-07-11,11:08:37.422,5.46,94.51,0.00,5.46,94.51,0.00,0.57,0.04,0.15,0.54,99.45,0.00,1.15,22.93,0.56,0.04,0.16,0.59,99.32,0.00,1.13,22.53,0.65,0.04,0.14,0.61,99.39,0.00,1.30,25.96,1.34,0.05,0.89,6.39,93.61,0.00,2.68,53.51,1.52,0.08,1.54,11.76,88.23,0.00,3.04,60.80,1.54,0.08,1.47,12.40,87.51,0.00,3.08,61.67,1.05,0.07,1.56,5.40,94.60,0.00,2.11,42.11,0.66,0.07,2.34,6.01,93.99,0.00,1.32,26.43
2025-07-11,11:08:42.423,5.42,94.57,0.00,5.42,94.57,0.00,0.57,0.05,0.19,0.64,99.36,0.00,1.14,22.78,0.99,0.04,0.18,0.66,99.33,0.00,1.97,39.43,0.61,0.04,0.18,0.65,99.35,0.00,1.21,24.26,1.43,0.05,0.90,6.56,93.44,0.00,2.86,57.17,1.48,0.08,1.38,12.11,87.89,0.00,2.96,59.20,1.52,0.08,1.43,11.46,88.54,0.00,3.04,60.83,1.04,0.07,1.53,5.28,94.72,0.00,2.08,41.59,0.64,0.06,2.31,6.04,93.96,0.00,1.29,25.72
2025-07-11,11:08:47.424,5.63,94.36,0.00,5.63,94.36,0.00,0.56,0.05,0.18,0.63,99.35,0.00,1.13,22.52,0.76,0.05,0.19,0.71,99.28,0.00,1.52,30.46,0.80,0.05,0.18,0.70,99.30,0.00,1.60,32.03,1.37,0.05,0.93,6.48,93.52,0.00,2.74,54.83,1.57,0.08,1.47,12.22,87.76,0.00,3.15,63.00,1.50,0.08,1.34,12.57,87.42,0.00,2.99,59.85,1.04,0.07,1.53,5.54,94.46,0.00,2.08,41.51,0.67,0.07,2.33,6.21,93.79,0.00,1.35,26.98
2025-07-11,11:08:52.424,5.46,94.54,0.00,5.46,94.54,0.00,0.56,0.05,0.19,0.64,99.35,0.00,1.13,22.54,0.58,0.04,0.16,0.57,99.42,0.00,1.15,23.00,0.70,0.04,0.15,0.62,99.38,0.00,1.41,28.16,1.31,0.05,0.88,6.11,93.89,0.00,2.61,52.26,1.70,0.08,1.12,16.11,83.89,0.00,3.39,67.81,1.25,0.07,1.87,8.35,91.64,0.00,2.51,50.12,1.04,0.08,1.55,5.33,94.67,0.00,2.09,41.73,0.66,0.07,2.30,5.92,94.08,0.00,1.32,26.32
2025-07-11,11:08:57.423,5.56,94.44,0.00,5.56,94.44,0.00,0.61,0.04,0.18,0.55,99.44,0.00,1.23,24.59,0.71,0.03,0.17,0.54,99.46,0.00,1.42,28.40,0.65,0.03,0.15,0.53,99.47,0.00,1.30,26.05,1.21,0.04,1.00,4.94,95.06,0.00,2.42,48.42,1.64,0.08,1.14,14.59,85.40,0.00,3.29,65.79,1.53,0.08,1.26,12.14,87.86,0.00,3.06,61.22,1.06,0.07,1.50,5.25,94.75,0.00,2.12,42.33,0.68,0.06,2.24,5.94,94.06,0.00,1.35,27.04
2025-07-11,11:09:02.423,5.49,94.49,0.00,5.49,94.49,0.00,0.67,0.05,0.19,0.69,99.30,0.00,1.33,26.60,0.65,0.04,0.18,0.62,99.30,0.00,1.30,25.92,0.65,0.04,0.15,0.64,99.36,0.00,1.30,25.97,1.37,0.04,0.91,5.94,94.06,0.00,2.73,54.61,1.49,0.08,1.34,11.73,88.26,0.00,2.98,59.61,1.60,0.08,1.33,13.02,86.90,0.00,3.20,64.06,1.06,0.07,1.51,5.28,94.72,0.00,2.12,42.33,0.68,0.07,2.31,5.97,94.03,0.00,1.35,27.06
2025-07-11,11:09:07.423,6.00,94.00,0.00,6.00,94.00,0.00,0.46,0.04,0.17,0.55,99.44,0.00,0.93,18.58,0.52,0.06,0.22,0.66,99.34,0.00,1.04,20.82,0.77,0.04,0.15,0.59,99.41,0.00,1.54,30.70,0.70,0.04,1.24,3.32,96.68,0.00,1.41,28.17,1.58,0.11,1.43,13.85,86.14,0.00,3.17,63.32,1.73,0.10,1.09,17.38,82.62,0.00,3.45,69.05,1.06,0.08,1.59,5.51,94.49,0.00,2.11,42.21,0.66,0.06,2.21,6.12,93.88,0.00,1.32,26.43
2025-07-11,11:09:12.423,5.93,94.07,0.00,5.93,94.07,0.00,0.72,0.05,0.22,0.60,99.40,0.00,1.44,28.85,0.72,0.04,0.20,0.64,99.35,0.00,1.44,28.77,0.82,0.04,0.16,0.60,99.40,0.00,1.64,32.72,0.68,0.03,1.23,3.20,96.80,0.00,1.37,27.33,1.78,0.09,1.01,18.76,81.24,0.00,3.56,71.21,1.44,0.09,1.46,12.14,87.85,0.00,2.89,57.80,1.05,0.08,1.57,5.47,94.53,0.00,2.10,41.96,0.69,0.06,2.20,6.04,93.96,0.00,1.39,27.75
2025-07-11,11:09:17.424,6.87,93.13,0.00,6.87,93.13,0.00,0.75,0.04,0.19,0.71,99.29,0.00,1.51,30.19,0.65,0.04,0.17,0.64,99.36,0.00,1.29,25.84,0.63,0.03,0.15,0.66,99.34,0.00,1.25,25.00,0.71,0.03,1.20,4.58,95.42,0.00,1.42,28.32,1.65,0.06,1.17,15.86,84.14,0.00,3.30,65.97,1.74,0.06,1.09,16.99,83.01,0.00,3.48,69.50,1.11,0.06,1.56,7.30,92.70,0.00,2.22,44.44,0.72,0.05,2.15,8.22,91.78,0.00,1.44,28.78
2025-07-11,11:09:22.423,5.69,94.30,0.00,5.69,94.30,0.00,0.64,0.06,0.21,0.72,99.26,0.00,1.27,25.49,0.55,0.04,0.19,0.59,99.39,0.00,1.10,21.95,0.52,0.04,0.15,0.59,99.41,0.00,1.05,20.93,1.10,0.04,1.09,4.56,95.44,0.00,2.20,44.04,1.56,0.10,1.34,13.64,86.34,0.00,3.12,62.39,1.63,0.08,1.22,14.16,85.83,0.00,3.25,65.03,1.04,0.07,1.56,5.42,94.58,0.00,2.09,41.71,0.67,0.06,2.23,5.85,94.15,0.00,1.35,26.95
2025-07-11,11:09:27.427,6.79,93.21,0.00,6.79,93.21,0.00,0.59,0.04,0.19,0.70,99.29,0.00,1.19,23.77,0.55,0.05,0.22,0.74,99.26,0.00,1.10,22.00,0.87,0.05,0.18,0.89,99.11,0.00,1.74,34.71,0.70,0.04,1.19,4.21,95.79,0.00,1.39,27.82,1.62,0.07,1.32,14.87,85.13,0.00,3.25,64.94,1.75,0.07,1.12,17.73,82.27,0.00,3.49,69.90,1.09,0.07,1.60,6.96,93.04,0.00,2.17,43.47,0.71,0.07,2.26,8.20,91.80,0.00,1.43,28.54
2025-07-11,11:09:32.423,7.08,92.91,0.00,7.08,92.91,0.00,0.76,0.05,0.21,0.88,99.07,0.00,1.51,30.21,0.73,0.05,0.23,0.91,99.09,0.00,1.47,29.33,0.91,0.04,0.17,0.88,99.12,0.00,1.83,36.53,1.10,0.04,0.99,6.09,93.91,0.00,2.20,43.93,1.57,0.05,1.39,13.32,86.62,0.00,3.14,62.85,1.78,0.06,1.09,17.56,82.44,0.00,3.56,71.12,1.14,0.08,1.58,7.84,92.16,0.00,2.27,45.40,0.74,0.05,2.22,9.15,90.85,0.00,1.48,29.58
2025-07-11,11:09:37.427,5.69,94.31,0.00,5.69,94.31,0.00,0.49,0.04,0.17,0.55,99.44,0.00,0.98,19.62,0.56,0.04,0.18,0.55,99.44,0.00,1.11,22.22,0.54,0.05,0.16,0.60,99.40,0.00,1.08,21.62,1.09,0.04,1.01,4.61,95.39,0.00,2.18,43.56,1.50,0.09,1.60,11.38,88.61,0.00,2.99,59.82,1.74,0.08,1.11,16.62,83.38,0.00,3.49,69.76,1.06,0.08,1.60,5.40,94.60,0.00,2.12,42.48,0.66,0.06,2.20,5.77,94.23,0.00,1.32,26.40
2025-07-11,11:09:42.425,5.91,94.09,0.00,5.91,94.09,0.00,0.60,0.04,0.18,0.59,99.40,0.00,1.20,23.97,0.63,0.05,0.21,0.62,99.38,0.00,1.26,25.29,0.91,0.04,0.16,0.65,99.35,0.00,1.82,36.37,0.67,0.04,1.25,3.26,96.74,0.00,1.34,26.77,1.43,0.09,1.53,12.11,87.87,0.00,2.86,57.23,1.78,0.09,0.99,18.70,81.30,0.00,3.55,71.10,1.05,0.08,1.63,5.53,94.47,0.00,2.10,42.09,0.68,0.06,2.21,5.83,94.17,0.00,1.37,27.31
2025-07-11,11:09:47.424,6.88,80.56,0.00,6.88,80.56,0.00,0.56,0.04,0.20,0.65,85.93,0.00,1.11,22.25,0.57,0.05,0.18,0.66,76.67,0.00,1.14,22.72,0.57,0.04,0.14,0.57,93.15,0.00,1.13,22.64,0.65,0.03,0.31,0.92,91.19,0.00,1.31,26.11,1.79,0.09,0.42,17.11,69.46,0.00,3.59,71.71,1.50,0.07,0.46,9.32,68.01,0.00,3.00,59.90,2.36,0.09,0.94,12.69,81.03,0.00,4.73,94.58,2.31,0.15,1.12,13.10,79.01,0.00,4.62,92.40
