System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,03:31:30.883,0.97,98.13,0.00,0.97,98.13,0.00,0.81,0.04,0.16,0.87,98.45,0.00,1.62,32.40,0.84,0.02,0.09,0.47,96.67,0.00,1.68,33.66,0.97,0.02,0.09,0.46,99.52,0.00,1.93,38.69,0.77,0.02,0.34,1.54,98.46,0.00,1.54,30.72,0.89,0.02,0.19,1.21,98.11,0.00,1.78,35.69,0.81,0.01,0.18,1.03,96.10,0.00,1.63,32.52,0.94,0.01,0.25,1.07,98.90,0.00,1.89,37.77,0.71,0.01,0.30,1.13,98.86,0.00,1.43,28.50
2025-07-11,03:31:35.882,0.96,98.13,0.00,0.96,98.13,0.00,0.90,0.04,0.17,0.93,98.56,0.00,1.81,36.11,0.75,0.02,0.09,0.46,96.45,0.00,1.50,30.07,0.78,0.02,0.09,0.44,99.56,0.00,1.55,31.03,0.79,0.01,0.33,1.50,98.46,0.00,1.58,31.55,0.90,0.01,0.18,1.16,98.33,0.00,1.79,35.80,0.81,0.01,0.18,0.98,95.93,0.00,1.62,32.47,0.93,0.01,0.25,1.06,98.94,0.00,1.87,37.35,0.72,0.01,0.30,1.13,98.84,0.00,1.44,28.88
2025-07-11,03:31:40.883,0.98,98.82,0.00,0.98,98.82,0.00,0.92,0.04,0.18,0.89,98.86,0.00,1.84,36.72,1.01,0.02,0.10,0.49,98.98,0.00,2.02,40.50,1.08,0.03,0.10,0.50,99.47,0.00,2.15,43.07,0.83,0.02,0.18,1.09,98.91,0.00,1.66,33.25,0.85,0.01,0.22,1.33,98.43,0.00,1.70,33.96,0.89,0.02,0.24,1.35,98.11,0.00,1.77,35.49,0.87,0.01,0.26,1.08,98.89,0.00,1.73,34.69,0.78,0.01,0.26,1.09,98.91,0.00,1.55,31.01
2025-07-11,03:31:45.883,0.95,98.67,0.00,0.95,98.67,0.00,0.80,0.04,0.18,0.87,99.06,0.00,1.60,31.98,0.87,0.02,0.09,0.46,98.20,0.00,1.74,34.75,0.83,0.02,0.10,0.47,99.47,0.00,1.66,33.10,0.74,0.01,0.15,0.95,99.04,0.00,1.48,29.61,0.88,0.01,0.26,1.53,98.40,0.00,1.76,35.19,0.86,0.01,0.20,1.13,97.53,0.00,1.71,34.29,0.88,0.01,0.25,1.08,98.86,0.00,1.76,35.15,0.82,0.01,0.27,1.14,98.84,0.00,1.63,32.64
2025-07-11,03:31:50.883,0.95,98.47,0.00,0.95,98.47,0.00,1.13,0.05,0.19,1.00,98.44,0.00,2.27,45.39,0.93,0.03,0.11,0.51,97.80,0.00,1.86,37.12,0.94,0.03,0.11,0.50,99.43,0.00,1.87,37.43,0.74,0.02,0.29,1.35,98.65,0.00,1.47,29.41,0.88,0.02,0.23,1.32,98.13,0.00,1.75,35.09,0.85,0.01,0.20,1.16,97.15,0.00,1.71,34.17,0.90,0.01,0.26,1.09,98.85,0.00,1.80,35.99,0.56,0.00,0.10,0.65,99.35,0.00,1.12,22.41
2025-07-11,03:31:55.883,0.89,99.01,0.00,0.89,99.01,0.00,0.88,0.04,0.21,0.96,98.74,0.00,1.77,35.35,0.89,0.02,0.10,0.47,99.53,0.00,1.78,35.63,0.88,0.02,0.10,0.47,99.53,0.00,1.76,35.16,0.75,0.01,0.18,1.03,98.87,0.00,1.50,30.05,0.87,0.01,0.25,1.47,98.23,0.00,1.74,34.72,0.87,0.01,0.18,1.18,98.82,0.00,1.74,34.81,0.88,0.01,0.26,1.08,98.92,0.00,1.76,35.12,0.80,0.00,0.06,0.44,99.47,0.00,1.61,32.20
2025-07-11,03:32:00.883,0.89,98.62,0.00,0.89,98.62,0.00,0.88,0.04,0.18,0.91,97.89,0.00,1.75,35.02,0.81,0.02,0.08,0.43,98.90,0.00,1.63,32.57,0.87,0.02,0.09,0.45,99.55,0.00,1.74,34.72,0.77,0.02,0.31,1.35,98.59,0.00,1.54,30.71,0.87,0.01,0.25,1.39,97.41,0.00,1.74,34.83,0.94,0.01,0.16,1.08,98.24,0.00,1.88,37.51,0.91,0.01,0.25,1.08,98.92,0.00,1.81,36.24,0.72,0.00,0.07,0.48,99.45,0.00,1.43,28.68
2025-07-11,03:32:05.884,0.87,98.19,0.00,0.87,98.19,0.00,0.90,0.04,0.16,0.85,97.98,0.00,1.79,35.82,0.81,0.02,0.10,0.45,96.98,0.00,1.62,32.34,0.85,0.02,0.08,0.45,99.53,0.00,1.71,34.18,0.73,0.01,0.32,1.38,98.62,0.00,1.46,29.29,0.86,0.01,0.19,1.16,97.67,0.00,1.72,34.50,0.83,0.01,0.21,1.18,96.25,0.00,1.67,33.38,0.93,0.01,0.25,1.06,98.91,0.00,1.86,37.19,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.27
2025-07-11,03:32:10.884,0.95,98.76,0.00,0.95,98.76,0.00,1.01,0.04,0.19,0.95,98.85,0.00,2.02,40.32,1.03,0.02,0.10,0.48,98.61,0.00,2.05,41.02,0.95,0.02,0.10,0.46,99.53,0.00,1.91,38.18,0.83,0.02,0.20,1.13,98.83,0.00,1.67,33.37,0.92,0.01,0.24,1.43,98.37,0.00,1.84,36.73,0.92,0.03,0.24,1.28,97.80,0.00,1.84,36.81,0.88,0.01,0.25,1.09,98.91,0.00,1.77,35.35,0.67,0.00,0.13,0.76,99.20,0.00,1.34,26.83
2025-07-11,03:32:15.884,0.96,98.16,0.00,0.96,98.16,0.00,0.96,0.05,0.19,0.96,97.57,0.00,1.92,38.40,0.87,0.02,0.09,0.44,97.56,0.00,1.74,34.80,0.76,0.02,0.08,0.43,99.55,0.00,1.51,30.28,0.77,0.01,0.30,1.35,98.65,0.00,1.53,30.65,0.86,0.01,0.23,1.25,97.28,0.00,1.72,34.50,0.86,0.02,0.21,1.16,96.84,0.00,1.72,34.41,0.94,0.01,0.25,1.04,98.95,0.00,1.88,37.50,0.74,0.01,0.28,1.09,98.91,0.00,1.47,29.43
2025-07-11,03:32:20.885,0.98,98.21,0.00,0.98,98.21,0.00,1.05,0.04,0.16,0.94,97.57,0.00,2.09,41.88,0.91,0.01,0.08,0.42,97.83,0.00,1.82,36.44,0.88,0.02,0.09,0.45,99.55,0.00,1.77,35.31,0.78,0.01,0.35,1.57,98.43,0.00,1.56,31.29,0.93,0.01,0.18,1.13,97.37,0.00,1.86,37.19,0.84,0.01,0.20,1.14,97.12,0.00,1.69,33.75,0.92,0.01,0.25,1.06,98.94,0.00,1.85,36.98,0.71,0.01,0.30,1.12,98.88,0.00,1.42,28.42
2025-07-11,03:32:25.885,0.96,98.69,0.00,0.96,98.69,0.00,0.85,0.05,0.18,0.90,98.84,0.00,1.69,33.88,1.03,0.03,0.11,0.50,98.41,0.00,2.07,41.31,0.87,0.02,0.10,0.48,99.51,0.00,1.73,34.69,0.77,0.01,0.22,1.16,98.82,0.00,1.54,30.81,0.91,0.01,0.18,1.22,98.51,0.00,1.81,36.22,0.84,0.01,0.23,1.23,97.67,0.00,1.68,33.52,0.89,0.01,0.26,1.08,98.92,0.00,1.77,35.48,0.77,0.01,0.27,1.11,98.87,0.00,1.53,30.69
2025-07-11,03:32:30.885,0.96,98.11,0.00,0.96,98.11,0.00,0.91,0.03,0.14,0.79,98.43,0.00,1.82,36.47,1.05,0.02,0.08,0.43,96.65,0.00,2.10,42.02,0.91,0.02,0.09,0.42,99.58,0.00,1.82,36.40,0.76,0.01,0.36,1.60,98.40,0.00,1.51,30.20,0.89,0.02,0.19,1.19,98.03,0.00,1.77,35.45,0.84,0.01,0.17,0.99,96.09,0.00,1.68,33.55,0.93,0.01,0.26,1.11,98.89,0.00,1.86,37.23,0.71,0.01,0.32,1.17,98.83,0.00,1.43,28.57
2025-07-11,03:32:35.886,0.89,98.64,0.00,0.89,98.64,0.00,0.85,0.03,0.15,0.81,98.91,0.00,1.71,34.18,0.93,0.02,0.08,0.46,98.10,0.00,1.87,37.35,0.92,0.02,0.09,0.43,99.46,0.00,1.84,36.74,0.71,0.01,0.25,1.19,98.76,0.00,1.43,28.54,0.87,0.01,0.21,1.34,98.38,0.00,1.73,34.65,0.87,0.01,0.19,1.14,97.43,0.00,1.74,34.80,0.91,0.01,0.25,1.06,98.83,0.00,1.82,36.34,0.58,0.00,0.10,0.68,99.28,0.00,1.16,23.21
2025-07-11,03:32:40.886,0.94,98.64,0.00,0.94,98.64,0.00,1.02,0.05,0.19,0.98,97.75,0.00,2.05,40.90,0.94,0.02,0.10,0.46,99.16,0.00,1.89,37.76,1.00,0.02,0.10,0.48,99.50,0.00,2.01,40.12,0.86,0.02,0.28,1.30,98.70,0.00,1.72,34.43,0.93,0.02,0.20,1.12,97.61,0.00,1.86,37.27,0.90,0.02,0.32,1.62,98.00,0.00,1.79,35.88,0.91,0.01,0.26,1.10,98.88,0.00,1.82,36.35,0.78,0.00,0.07,0.46,99.54,0.00,1.55,31.02
2025-07-11,03:32:45.886,0.86,98.37,0.00,0.86,98.37,0.00,0.90,0.04,0.17,0.86,99.14,0.00,1.79,35.89,0.74,0.02,0.09,0.44,96.54,0.00,1.47,29.47,0.87,0.02,0.09,0.46,99.50,0.00,1.73,34.68,0.75,0.01,0.25,1.26,98.72,0.00,1.51,30.12,0.88,0.01,0.22,1.36,98.63,0.00,1.75,35.04,0.84,0.01,0.18,0.97,96.02,0.00,1.68,33.62,0.92,0.01,0.25,1.05,98.90,0.00,1.83,36.65,0.77,0.00,0.07,0.45,99.53,0.00,1.54,30.73
2025-07-11,03:32:50.887,0.90,98.31,0.00,0.90,98.31,0.00,1.04,0.05,0.20,1.03,98.27,0.00,2.08,41.59,0.92,0.03,0.10,0.48,97.07,0.00,1.85,36.97,0.74,0.02,0.09,0.43,99.56,0.00,1.48,29.51,0.75,0.02,0.28,1.35,98.65,0.00,1.51,30.11,0.85,0.01,0.23,1.31,97.99,0.00,1.71,34.14,0.84,0.01,0.19,1.10,96.45,0.00,1.69,33.79,0.89,0.01,0.26,1.08,98.91,0.00,1.79,35.76,0.78,0.00,0.07,0.44,99.56,0.00,1.56,31.24
2025-07-11,03:32:55.887,0.92,98.16,0.00,0.92,98.16,0.00,0.81,0.04,0.20,0.94,96.70,0.00,1.62,32.48,1.03,0.02,0.09,0.47,98.26,0.00,2.06,41.17,0.88,0.02,0.10,0.48,99.49,0.00,1.77,35.30,0.76,0.01,0.31,1.46,98.54,0.00,1.53,30.58,0.86,0.01,0.23,1.19,96.45,0.00,1.71,34.22,0.98,0.01,0.16,1.05,97.68,0.00,1.96,39.30,0.91,0.01,0.24,1.03,98.94,0.00,1.82,36.40,0.63,0.00,0.14,0.76,99.24,0.00,1.25,25.07
2025-07-11,03:33:00.887,0.97,98.10,0.00,0.97,98.10,0.00,0.96,0.04,0.17,0.91,96.62,0.00,1.92,38.32,0.86,0.02,0.08,0.43,98.29,0.00,1.73,34.51,0.76,0.02,0.08,0.41,99.59,0.00,1.51,30.22,0.77,0.01,0.34,1.62,98.38,0.00,1.54,30.70,0.84,0.02,0.20,1.06,96.47,0.00,1.69,33.72,0.87,0.01,0.17,1.04,97.68,0.00,1.74,34.81,0.93,0.01,0.25,1.10,98.90,0.00,1.86,37.19,0.71,0.01,0.31,1.15,98.85,0.00,1.42,28.31
2025-07-11,03:33:05.888,0.95,98.26,0.00,0.95,98.26,0.00,0.93,0.05,0.19,0.89,97.24,0.00,1.87,37.39,0.86,0.02,0.08,0.43,98.40,0.00,1.72,34.42,0.95,0.02,0.09,0.45,99.54,0.00,1.91,38.16,0.74,0.01,0.33,1.41,98.46,0.00,1.48,29.68,0.81,0.01,0.24,1.28,96.85,0.00,1.63,32.54,0.89,0.01,0.13,0.94,97.88,0.00,1.79,35.72,0.93,0.01,0.24,1.05,98.95,0.00,1.85,37.05,0.72,0.01,0.29,1.12,98.74,0.00,1.44,28.74
2025-07-11,03:33:10.888,1.00,98.19,0.00,1.00,98.19,0.00,0.87,0.04,0.19,0.92,97.02,0.00,1.74,34.82,0.99,0.03,0.12,0.49,98.40,0.00,1.98,39.68,1.00,0.02,0.08,0.45,99.55,0.00,2.00,39.98,0.82,0.03,0.26,1.28,98.65,0.00,1.63,32.62,0.96,0.02,0.24,1.29,96.65,0.00,1.92,38.36,0.92,0.02,0.26,1.39,97.51,0.00,1.83,36.67,0.90,0.01,0.25,1.08,98.92,0.00,1.80,35.96,0.75,0.01,0.27,1.12,98.81,0.00,1.49,29.82
2025-07-11,03:33:15.889,0.93,98.74,0.00,0.93,98.74,0.00,0.94,0.04,0.15,0.85,98.63,0.00,1.87,37.41,0.71,0.01,0.09,0.38,98.92,0.00,1.43,28.50,0.99,0.02,0.08,0.42,99.48,0.00,1.99,39.79,0.79,0.01,0.19,1.10,98.87,0.00,1.58,31.56,0.87,0.01,0.16,1.11,98.37,0.00,1.73,34.67,0.84,0.01,0.28,1.43,97.87,0.00,1.68,33.56,0.89,0.01,0.25,1.06,98.84,0.00,1.78,35.69,0.77,0.01,0.25,1.07,98.91,0.00,1.54,30.84
2025-07-11,03:33:20.889,0.98,98.30,0.00,0.98,98.30,0.00,1.14,0.06,0.23,1.12,96.30,0.00,2.28,45.55,0.90,0.03,0.12,0.52,99.29,0.00,1.80,36.07,1.02,0.03,0.12,0.54,99.46,0.00,2.04,40.88,0.71,0.01,0.29,1.39,98.52,0.00,1.42,28.42,0.83,0.01,0.20,1.10,96.32,0.00,1.66,33.23,0.89,0.01,0.23,1.33,98.48,0.00,1.77,35.45,0.90,0.01,0.26,1.11,98.88,0.00,1.80,36.02,0.57,0.00,0.12,0.72,99.19,0.00,1.14,22.76
2025-07-11,03:33:25.889,0.90,98.69,0.00,0.90,98.69,0.00,0.90,0.05,0.18,0.99,98.64,0.00,1.79,35.83,0.90,0.02,0.11,0.50,98.25,0.00,1.81,36.19,0.85,0.03,0.11,0.52,99.44,0.00,1.70,34.00,0.75,0.01,0.27,1.28,98.72,0.00,1.50,29.99,0.86,0.01,0.19,1.17,98.46,0.00,1.73,34.56,0.86,0.01,0.21,1.21,97.53,0.00,1.72,34.33,0.89,0.01,0.26,1.07,98.89,0.00,1.78,35.67,0.78,0.00,0.07,0.45,99.55,0.00,1.56,31.26
2025-07-11,03:33:30.890,0.87,98.62,0.00,0.87,98.62,0.00,0.85,0.04,0.16,0.84,98.62,0.00,1.71,34.15,0.88,0.02,0.10,0.46,98.13,0.00,1.77,35.37,0.93,0.02,0.08,0.45,99.48,0.00,1.85,37.06,0.77,0.01,0.23,1.24,98.75,0.00,1.54,30.87,0.85,0.02,0.22,1.28,98.18,0.00,1.69,33.86,0.87,0.02,0.21,1.19,97.40,0.00,1.74,34.88,0.91,0.01,0.25,1.05,98.88,0.00,1.82,36.48,0.67,0.00,0.07,0.47,99.53,0.00,1.34,26.81
2025-07-11,03:33:35.890,0.89,98.53,0.00,0.89,98.53,0.00,1.08,0.06,0.17,0.94,98.86,0.00,2.15,43.00,0.90,0.02,0.11,0.49,97.50,0.00,1.81,36.17,0.94,0.02,0.09,0.46,99.52,0.00,1.88,37.51,0.79,0.01,0.26,1.27,98.67,0.00,1.57,31.46,0.92,0.01,0.19,1.20,98.59,0.00,1.84,36.80,0.85,0.01,0.26,1.26,96.72,0.00,1.69,33.82,0.91,0.01,0.25,1.06,98.92,0.00,1.81,36.21,0.78,0.00,0.07,0.45,99.50,0.00,1.55,31.04
2025-07-11,03:33:40.890,0.96,70.21,0.00,0.96,70.21,0.00,0.91,0.06,0.25,1.40,72.21,0.00,1.82,36.49,0.75,0.04,0.16,0.72,73.04,0.00,1.49,29.83,0.96,0.04,0.16,0.79,74.22,0.00,1.91,38.23,0.64,0.03,0.18,0.94,61.36,0.00,1.28,25.63,0.71,0.02,0.14,0.84,72.76,0.00,1.41,28.26,0.69,0.03,0.15,0.83,72.93,0.00,1.38,27.51,2.09,0.01,0.12,1.09,73.92,0.00,4.17,83.42,1.94,0.02,0.10,1.08,61.22,0.00,3.89,77.79
