System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:47:02.785,2.72,97.28,0.00,2.72,97.28,0.00,0.60,0.05,0.14,0.49,99.51,0.00,1.20,24.07,0.83,0.05,0.15,0.55,99.45,0.00,1.65,33.03,0.93,0.09,0.29,1.23,98.77,0.00,1.86,37.16,3.63,0.02,0.55,9.00,91.00,0.00,7.27,145.38,0.80,0.12,1.23,4.09,95.91,0.00,1.60,31.97,0.80,0.06,0.63,2.07,97.93,0.00,1.59,31.85,0.90,0.08,0.64,2.20,97.80,0.00,1.80,36.04,0.54,0.05,1.20,2.13,97.87,0.00,1.07,21.41
2025-07-11,07:47:07.785,2.69,97.31,0.00,2.69,97.31,0.00,0.67,0.05,0.15,0.57,99.43,0.00,1.35,26.93,0.71,0.05,0.15,0.56,99.44,0.00,1.42,28.30,0.75,0.09,0.27,1.09,98.91,0.00,1.51,30.11,3.66,0.02,0.55,8.99,91.01,0.00,7.32,146.36,0.84,0.11,1.18,4.08,95.92,0.00,1.67,33.40,0.84,0.05,0.60,2.02,97.98,0.00,1.67,33.43,0.90,0.07,0.62,2.16,97.84,0.00,1.80,36.05,0.54,0.05,1.20,2.08,97.92,0.00,1.08,21.59
2025-07-11,07:47:12.785,2.80,97.20,0.00,2.80,97.20,0.00,0.82,0.04,0.14,0.52,99.48,0.00,1.63,32.65,0.74,0.05,0.13,0.49,99.51,0.00,1.48,29.53,0.74,0.08,0.24,1.07,98.93,0.00,1.49,29.73,3.53,0.02,0.58,7.88,92.12,0.00,7.07,141.38,2.42,0.08,1.07,6.17,93.83,0.00,4.83,96.60,0.85,0.05,0.55,1.94,98.06,0.00,1.70,34.02,0.91,0.07,0.61,2.11,97.89,0.00,1.83,36.59,0.54,0.05,1.14,2.23,97.77,0.00,1.08,21.70
2025-07-11,07:47:17.785,3.58,96.42,0.00,3.58,96.42,0.00,0.61,0.07,0.23,0.58,99.42,0.00,1.21,24.23,0.59,0.04,0.12,0.47,99.53,0.00,1.18,23.54,0.65,0.08,0.23,1.00,99.00,0.00,1.30,25.91,0.62,0.05,0.71,2.04,97.96,0.00,1.24,24.86,3.86,0.03,0.96,18.02,81.98,0.00,7.73,154.51,0.85,0.06,0.60,2.08,97.92,0.00,1.69,33.89,0.86,0.06,0.63,2.15,97.85,0.00,1.73,34.60,0.64,0.06,0.78,2.32,97.68,0.00,1.29,25.72
2025-07-11,07:47:22.785,3.55,96.45,0.00,3.55,96.45,0.00,0.59,0.06,0.23,0.59,99.41,0.00,1.18,23.65,0.79,0.05,0.15,0.59,99.41,0.00,1.58,31.69,0.81,0.09,0.28,1.15,98.85,0.00,1.62,32.40,0.65,0.05,0.62,2.01,97.99,0.00,1.29,25.89,3.89,0.03,0.87,17.89,82.11,0.00,7.78,155.57,0.88,0.04,0.49,1.89,98.11,0.00,1.76,35.28,0.87,0.06,0.58,2.06,97.94,0.00,1.74,34.86,0.65,0.05,0.72,2.25,97.75,0.00,1.30,25.99
2025-07-11,07:47:27.784,3.64,96.36,0.00,3.64,96.36,0.00,0.57,0.05,0.22,0.53,99.47,0.00,1.14,22.71,0.83,0.06,0.16,0.61,99.39,0.00,1.66,33.20,0.80,0.09,0.27,1.14,98.86,0.00,1.61,32.17,0.61,0.07,0.80,2.18,97.82,0.00,1.21,24.20,3.85,0.03,0.98,18.00,82.00,0.00,7.70,154.07,0.82,0.06,0.63,2.12,97.88,0.00,1.64,32.82,0.86,0.07,0.65,2.20,97.80,0.00,1.73,34.54,0.64,0.06,0.81,2.31,97.69,0.00,1.27,25.42
2025-07-11,07:47:32.785,3.20,96.80,0.00,3.20,96.80,0.00,0.56,0.05,0.20,0.57,99.43,0.00,1.13,22.57,0.63,0.06,0.19,0.54,99.46,0.00,1.26,25.22,0.67,0.09,0.26,1.05,98.95,0.00,1.34,26.74,0.65,0.06,0.75,2.18,97.82,0.00,1.29,25.84,3.31,0.09,1.14,11.23,88.77,0.00,6.62,132.49,3.40,0.04,0.54,5.62,94.38,0.00,6.81,136.14,0.87,0.06,0.64,2.19,97.81,0.00,1.74,34.76,0.63,0.05,0.74,2.19,97.81,0.00,1.26,25.20
2025-07-11,07:47:37.785,2.72,97.28,0.00,2.72,97.28,0.00,0.65,0.04,0.12,0.46,99.54,0.00,1.29,25.81,0.61,0.06,0.21,0.51,99.49,0.00,1.23,24.60,0.76,0.07,0.24,1.01,98.99,0.00,1.51,30.21,0.60,0.06,0.73,2.12,97.88,0.00,1.21,24.13,0.84,0.11,1.16,4.04,95.96,0.00,1.67,33.47,3.90,0.02,0.49,9.08,90.91,0.00,7.79,155.88,0.87,0.07,0.62,2.14,97.86,0.00,1.74,34.88,0.61,0.05,0.78,2.41,97.59,0.00,1.23,24.59
2025-07-11,07:47:42.785,2.78,97.22,0.00,2.78,97.22,0.00,0.66,0.05,0.15,0.56,99.44,0.00,1.31,26.27,0.56,0.06,0.21,0.53,99.47,0.00,1.12,22.50,0.96,0.09,0.26,1.18,98.82,0.00,1.92,38.45,0.63,0.06,0.80,2.28,97.72,0.00,1.26,25.27,0.84,0.11,1.23,4.20,95.80,0.00,1.68,33.53,3.91,0.02,0.49,9.02,90.98,0.00,7.82,156.50,0.86,0.06,0.65,2.19,97.81,0.00,1.73,34.58,0.63,0.05,0.80,2.30,97.70,0.00,1.25,25.02
2025-07-11,07:47:47.785,2.74,97.25,0.00,2.74,97.25,0.00,0.79,0.06,0.15,0.61,99.39,0.00,1.58,31.58,0.58,0.06,0.23,0.56,99.42,0.00,1.15,23.10,0.62,0.09,0.25,1.08,98.92,0.00,1.24,24.80,0.62,0.06,0.73,2.10,97.90,0.00,1.24,24.75,0.85,0.11,1.16,4.15,95.85,0.00,1.69,33.83,3.91,0.02,0.48,9.03,90.95,0.00,7.82,156.40,0.87,0.06,0.61,2.14,97.86,0.00,1.75,34.91,0.63,0.05,0.78,2.26,97.74,0.00,1.26,25.14
2025-07-11,07:47:52.785,2.81,97.19,0.00,2.81,97.19,0.00,0.86,0.06,0.16,0.67,99.33,0.00,1.71,34.29,0.50,0.06,0.25,0.57,99.43,0.00,1.01,20.14,0.86,0.10,0.29,1.24,98.76,0.00,1.72,34.47,0.63,0.06,0.73,2.08,97.92,0.00,1.25,25.05,0.82,0.14,1.27,4.27,95.73,0.00,1.65,32.94,3.88,0.02,0.51,9.09,90.91,0.00,7.75,155.05,0.86,0.07,0.66,2.22,97.78,0.00,1.72,34.34,0.64,0.06,0.80,2.38,97.62,0.00,1.28,25.59
2025-07-11,07:47:57.785,2.74,97.26,0.00,2.74,97.26,0.00,0.69,0.05,0.14,0.55,99.45,0.00,1.39,27.70,0.70,0.06,0.25,0.62,99.37,0.00,1.39,27.81,0.74,0.08,0.25,1.10,98.90,0.00,1.48,29.69,0.63,0.05,0.75,2.21,97.79,0.00,1.26,25.22,0.85,0.10,1.09,3.92,96.08,0.00,1.71,34.19,3.90,0.02,0.48,9.03,90.97,0.00,7.80,155.99,0.88,0.06,0.61,2.12,97.88,0.00,1.76,35.27,0.60,0.05,0.78,2.34,97.66,0.00,1.20,24.09
2025-07-11,07:48:02.785,2.79,97.21,0.00,2.79,97.21,0.00,0.63,0.05,0.14,0.53,99.47,0.00,1.25,25.04,0.66,0.05,0.22,0.56,99.44,0.00,1.31,26.26,0.71,0.09,0.27,1.12,98.88,0.00,1.42,28.39,0.62,0.07,0.81,2.17,97.83,0.00,1.24,24.78,0.83,0.12,1.29,4.29,95.71,0.00,1.65,33.06,3.87,0.02,0.51,9.12,90.88,0.00,7.74,154.84,0.86,0.07,0.64,2.18,97.82,0.00,1.72,34.35,0.62,0.06,0.81,2.33,97.67,0.00,1.25,24.99
2025-07-11,07:48:07.785,2.76,97.23,0.00,2.76,97.23,0.00,0.70,0.05,0.15,0.53,99.47,0.00,1.40,27.98,0.57,0.06,0.24,0.52,99.46,0.00,1.14,22.80,0.71,0.09,0.29,1.09,98.91,0.00,1.42,28.33,0.60,0.07,0.80,2.12,97.88,0.00,1.20,24.00,0.82,0.12,1.26,4.17,95.83,0.00,1.64,32.74,3.88,0.02,0.53,9.10,90.88,0.00,7.77,155.38,0.87,0.07,0.65,2.19,97.81,0.00,1.75,34.92,0.63,0.06,0.83,2.37,97.63,0.00,1.25,25.04
2025-07-11,07:48:12.785,3.02,96.98,0.00,3.02,96.98,0.00,0.65,0.04,0.14,0.51,99.49,0.00,1.30,25.93,0.59,0.06,0.20,0.53,99.47,0.00,1.18,23.63,0.62,0.08,0.25,1.04,98.96,0.00,1.25,24.93,0.63,0.06,0.73,2.13,97.87,0.00,1.25,25.01,3.06,0.07,1.04,8.87,91.13,0.00,6.13,122.56,3.64,0.03,0.51,6.59,93.40,0.00,7.29,145.73,0.88,0.06,0.62,2.14,97.86,0.00,1.76,35.12,0.63,0.05,0.79,2.31,97.69,0.00,1.27,25.36
2025-07-11,07:48:17.785,3.63,96.37,0.00,3.63,96.37,0.00,0.53,0.05,0.21,0.47,99.53,0.00,1.06,21.22,0.69,0.04,0.13,0.51,99.49,0.00,1.39,27.74,0.72,0.08,0.25,1.04,98.96,0.00,1.45,28.93,0.64,0.06,0.76,2.19,97.81,0.00,1.27,25.47,3.87,0.04,0.97,18.05,81.95,0.00,7.74,154.78,1.07,0.05,0.58,2.17,97.83,0.00,2.14,42.85,0.88,0.06,0.63,2.19,97.81,0.00,1.76,35.19,0.66,0.06,0.80,2.38,97.62,0.00,1.32,26.45
2025-07-11,07:48:22.786,3.77,96.22,0.00,3.77,96.22,0.00,0.67,0.08,0.27,0.72,99.26,0.00,1.34,26.71,0.86,0.07,0.17,0.66,99.32,0.00,1.72,34.34,0.88,0.13,0.34,1.45,98.55,0.00,1.77,35.37,0.61,0.07,0.82,2.40,97.60,0.00,1.21,24.28,3.83,0.04,0.99,18.15,81.83,0.00,7.67,153.37,0.84,0.07,0.64,2.26,97.73,0.00,1.69,33.74,0.87,0.07,0.64,2.26,97.74,0.00,1.73,34.60,0.60,0.06,0.73,2.29,97.71,0.00,1.20,23.96
2025-07-11,07:48:27.786,3.64,96.36,0.00,3.64,96.36,0.00,0.64,0.06,0.24,0.59,99.40,0.00,1.28,25.55,0.72,0.04,0.12,0.53,99.47,0.00,1.43,28.62,0.70,0.09,0.27,1.16,98.84,0.00,1.41,28.18,0.61,0.06,0.79,2.14,97.86,0.00,1.21,24.21,3.84,0.03,1.00,18.05,81.93,0.00,7.68,153.57,1.03,0.06,0.64,2.27,97.73,0.00,2.07,41.31,0.86,0.07,0.64,2.17,97.83,0.00,1.71,34.21,0.61,0.06,0.76,2.20,97.80,0.00,1.22,24.42
2025-07-11,07:48:32.786,3.56,96.44,0.00,3.56,96.44,0.00,0.53,0.05,0.22,0.52,99.48,0.00,1.05,21.05,0.74,0.04,0.11,0.51,99.49,0.00,1.47,29.46,0.85,0.09,0.25,1.12,98.88,0.00,1.70,34.05,0.66,0.05,0.67,2.07,97.93,0.00,1.31,26.24,3.87,0.03,0.92,17.98,82.02,0.00,7.75,154.91,0.89,0.04,0.50,1.94,98.06,0.00,1.78,35.67,0.88,0.06,0.59,2.11,97.89,0.00,1.76,35.23,0.63,0.05,0.72,2.24,97.76,0.00,1.26,25.27
2025-07-11,07:48:37.786,3.59,96.41,0.00,3.59,96.41,0.00,0.62,0.05,0.22,0.51,99.49,0.00,1.24,24.77,0.73,0.05,0.12,0.54,99.46,0.00,1.46,29.21,0.80,0.07,0.24,0.99,99.01,0.00,1.59,31.86,0.61,0.07,0.81,2.25,97.75,0.00,1.22,24.34,3.85,0.04,0.99,18.11,81.89,0.00,7.69,153.87,0.84,0.05,0.62,2.09,97.91,0.00,1.67,33.43,0.87,0.07,0.62,2.15,97.85,0.00,1.74,34.85,0.61,0.05,0.71,2.08,97.92,0.00,1.22,24.32
2025-07-11,07:48:42.787,3.58,96.41,0.00,3.58,96.41,0.00,0.50,0.06,0.22,0.51,99.49,0.00,0.99,19.80,0.77,0.04,0.12,0.54,99.46,0.00,1.54,30.72,0.85,0.09,0.27,1.13,98.87,0.00,1.69,33.87,0.63,0.06,0.71,2.10,97.90,0.00,1.26,25.22,3.87,0.03,0.93,18.01,81.99,0.00,7.73,154.68,0.84,0.05,0.58,2.05,97.95,0.00,1.68,33.58,0.88,0.07,0.62,2.17,97.83,0.00,1.75,35.04,0.62,0.05,0.70,2.18,97.82,0.00,1.24,24.80
2025-07-11,07:48:47.789,3.64,96.36,0.00,3.64,96.36,0.00,0.64,0.05,0.21,0.53,99.47,0.00,1.28,25.69,0.62,0.05,0.13,0.51,99.49,0.00,1.24,24.72,0.64,0.08,0.24,0.97,99.03,0.00,1.29,25.72,0.61,0.07,0.86,2.32,97.68,0.00,1.21,24.27,3.85,0.04,1.01,18.05,81.95,0.00,7.70,153.94,0.83,0.06,0.65,2.18,97.82,0.00,1.66,33.28,0.87,0.07,0.65,2.21,97.79,0.00,1.75,34.98,0.63,0.06,0.84,2.37,97.63,0.00,1.25,25.09
2025-07-11,07:48:52.789,3.63,96.37,0.00,3.63,96.37,0.00,0.58,0.06,0.25,0.61,99.39,0.00,1.17,23.34,0.84,0.05,0.14,0.58,99.42,0.00,1.69,33.72,0.78,0.08,0.27,1.10,98.90,0.00,1.56,31.30,0.63,0.06,0.77,2.14,97.86,0.00,1.27,25.33,3.84,0.04,0.97,18.12,81.88,0.00,7.68,153.68,0.84,0.06,0.61,2.10,97.90,0.00,1.68,33.57,0.87,0.07,0.63,2.15,97.85,0.00,1.74,34.83,0.63,0.05,0.78,2.27,97.73,0.00,1.26,25.17
2025-07-11,07:48:57.790,3.61,96.39,0.00,3.61,96.39,0.00,0.52,0.05,0.24,0.51,99.48,0.00,1.03,20.68,0.85,0.04,0.13,0.55,99.45,0.00,1.70,33.96,0.72,0.08,0.24,1.04,98.96,0.00,1.45,28.98,0.61,0.06,0.75,2.09,97.91,0.00,1.21,24.21,3.84,0.04,1.02,18.13,81.87,0.00,7.68,153.50,0.82,0.06,0.61,2.04,97.96,0.00,1.64,32.88,0.88,0.07,0.63,2.16,97.84,0.00,1.77,35.35,0.64,0.06,0.81,2.33,97.67,0.00,1.27,25.42
2025-07-11,07:49:02.790,3.68,96.32,0.00,3.68,96.32,0.00,0.61,0.06,0.25,0.61,99.39,0.00,1.23,24.54,0.81,0.05,0.15,0.58,99.42,0.00,1.62,32.41,0.83,0.10,0.28,1.22,98.78,0.00,1.67,33.33,0.62,0.06,0.80,2.18,97.82,0.00,1.24,24.82,3.84,0.05,0.99,18.10,81.90,0.00,7.68,153.64,0.82,0.06,0.65,2.20,97.80,0.00,1.65,32.98,0.87,0.07,0.66,2.24,97.76,0.00,1.73,34.65,0.63,0.06,0.82,2.31,97.69,0.00,1.25,25.09
2025-07-11,07:49:07.791,3.60,96.40,0.00,3.60,96.40,0.00,0.51,0.05,0.22,0.51,99.49,0.00,1.03,20.55,0.80,0.04,0.12,0.51,99.49,0.00,1.60,31.95,0.77,0.09,0.26,1.05,98.95,0.00,1.53,30.62,0.61,0.06,0.71,2.09,97.91,0.00,1.23,24.52,3.87,0.03,0.95,18.03,81.97,0.00,7.73,154.65,0.85,0.05,0.58,2.05,97.95,0.00,1.70,34.07,0.89,0.07,0.63,2.18,97.82,0.00,1.78,35.64,0.61,0.05,0.80,2.40,97.60,0.00,1.21,24.20
2025-07-11,07:49:12.790,3.64,75.77,0.00,3.64,75.77,0.00,0.53,0.06,0.24,0.66,85.26,0.00,1.06,21.27,0.63,0.05,0.15,0.60,69.57,0.00,1.26,25.24,0.65,0.09,0.30,1.21,82.82,0.00,1.30,25.95,0.58,0.03,0.23,0.75,76.79,0.00,1.16,23.16,4.01,0.03,0.62,17.02,68.89,0.00,8.02,160.41,0.72,0.03,0.19,0.67,69.50,0.00,1.44,28.89,2.36,0.07,0.36,4.35,79.67,0.00,4.73,94.57,2.33,0.04,0.35,3.86,73.68,0.00,4.66,93.29
