System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,06:52:04.700,6.15,93.85,0.00,6.15,93.85,0.00,0.49,0.13,0.44,1.41,98.59,0.00,0.97,19.45,0.62,0.14,0.35,1.40,98.59,0.00,1.24,24.86,0.55,0.06,0.14,0.71,99.29,0.00,1.10,21.98,2.29,0.19,1.38,13.30,86.70,0.00,4.58,91.67,3.09,0.04,0.52,9.09,90.91,0.00,6.18,123.60,2.39,0.17,1.17,11.68,88.31,0.00,4.77,95.47,0.58,0.25,1.22,5.56,94.44,0.00,1.16,23.10,0.40,0.22,1.88,6.03,93.97,0.00,0.79,15.88
2025-07-11,06:52:09.699,6.26,93.72,0.00,6.26,93.72,0.00,0.46,0.11,0.37,1.21,98.78,0.00,0.91,18.27,0.46,0.15,0.36,1.34,98.60,0.00,0.92,18.40,0.65,0.05,0.12,0.61,99.39,0.00,1.31,26.13,2.63,0.16,1.36,16.95,83.05,0.00,5.26,105.13,2.95,0.06,0.55,8.31,91.67,0.00,5.90,117.95,2.02,0.22,1.31,9.86,90.08,0.00,4.05,80.92,0.57,0.26,1.21,5.57,94.43,0.00,1.15,22.92,0.38,0.23,2.14,6.23,93.77,0.00,0.76,15.18
2025-07-11,06:52:14.700,6.29,93.70,0.00,6.29,93.70,0.00,0.49,0.14,0.41,1.43,98.57,0.00,0.98,19.60,0.43,0.14,0.40,1.33,98.63,0.00,0.87,17.40,0.61,0.07,0.15,0.71,99.29,0.00,1.21,24.28,1.75,0.28,1.62,10.57,89.43,0.00,3.51,70.15,2.92,0.06,0.55,8.64,91.35,0.00,5.84,116.71,2.93,0.14,1.14,15.75,84.20,0.00,5.86,117.16,0.57,0.25,1.26,5.72,94.28,0.00,1.13,22.69,0.41,0.23,1.77,6.14,93.86,0.00,0.82,16.48
2025-07-11,06:52:19.699,6.55,93.44,0.00,6.55,93.44,0.00,0.44,0.13,0.38,1.37,98.60,0.00,0.88,17.70,0.38,0.14,0.40,1.19,98.78,0.00,0.77,15.33,0.74,0.06,0.13,0.69,99.31,0.00,1.49,29.71,1.86,0.27,1.64,11.56,88.44,0.00,3.72,74.37,2.59,0.09,0.64,6.74,93.23,0.00,5.17,103.48,3.09,0.11,1.10,18.77,81.19,0.00,6.19,123.78,0.58,0.26,1.29,5.78,94.22,0.00,1.15,23.02,0.39,0.23,1.84,6.30,93.70,0.00,0.78,15.61
2025-07-11,06:52:24.700,6.45,93.55,0.00,6.45,93.55,0.00,0.62,0.16,0.49,1.61,98.38,0.00,1.23,24.60,0.42,0.16,0.46,1.50,98.50,0.00,0.85,16.96,0.57,0.06,0.16,0.73,99.27,0.00,1.13,22.70,1.58,0.29,1.64,9.37,90.63,0.00,3.15,63.05,2.99,0.07,0.61,7.86,92.12,0.00,5.98,119.58,2.88,0.12,1.12,18.64,81.36,0.00,5.75,115.03,0.56,0.26,1.28,5.76,94.24,0.00,1.12,22.38,0.42,0.23,1.76,6.11,93.89,0.00,0.84,16.75
2025-07-11,06:52:29.700,6.44,93.54,0.00,6.44,93.54,0.00,0.56,0.13,0.36,1.44,98.50,0.00,1.11,22.20,0.58,0.13,0.37,1.34,98.65,0.00,1.16,23.29,0.61,0.06,0.14,0.69,99.31,0.00,1.23,24.54,2.65,0.15,1.28,15.60,84.40,0.00,5.30,106.07,2.72,0.08,0.58,6.58,93.36,0.00,5.45,108.99,2.63,0.15,1.16,14.13,85.86,0.00,5.26,105.22,0.58,0.26,1.22,5.57,94.43,0.00,1.16,23.13,0.38,0.24,2.12,6.21,93.79,0.00,0.77,15.32
2025-07-11,06:52:34.700,6.39,93.61,0.00,6.39,93.61,0.00,0.43,0.14,0.42,1.32,98.67,0.00,0.85,17.10,0.55,0.15,0.46,1.47,98.53,0.00,1.10,22.09,0.84,0.06,0.15,0.79,99.21,0.00,1.68,33.55,0.46,0.38,1.92,7.19,92.81,0.00,0.91,18.26,3.09,0.06,0.59,9.29,90.70,0.00,6.19,123.75,2.90,0.14,1.18,18.78,81.22,0.00,5.81,116.19,0.56,0.26,1.32,6.01,93.99,0.00,1.12,22.46,0.43,0.23,1.61,6.22,93.78,0.00,0.87,17.32
2025-07-11,06:52:39.700,6.78,93.22,0.00,6.78,93.22,0.00,0.61,0.13,0.34,1.34,98.64,0.00,1.22,24.41,0.41,0.15,0.40,1.32,98.67,0.00,0.81,16.26,0.59,0.05,0.13,0.63,99.37,0.00,1.18,23.52,2.73,0.13,1.34,17.36,82.64,0.00,5.46,109.13,1.83,0.13,0.70,4.63,95.35,0.00,3.65,73.01,2.88,0.14,1.17,16.88,83.11,0.00,5.77,115.37,0.58,0.27,1.25,5.68,94.32,0.00,1.16,23.20,0.37,0.24,2.35,6.37,93.63,0.00,0.75,14.98
2025-07-11,06:52:44.701,6.17,93.82,0.00,6.17,93.82,0.00,0.52,0.15,0.45,1.58,98.42,0.00,1.03,20.61,0.68,0.14,0.35,1.47,98.51,0.00,1.36,27.27,0.52,0.06,0.15,0.68,99.32,0.00,1.05,20.97,2.57,0.16,1.29,14.37,85.63,0.00,5.15,102.91,2.99,0.05,0.52,8.94,91.06,0.00,5.97,119.41,2.21,0.20,1.20,10.62,89.35,0.00,4.42,88.39,0.57,0.25,1.21,5.50,94.50,0.00,1.15,22.90,0.38,0.22,2.04,6.22,93.78,0.00,0.77,15.31
2025-07-11,06:52:49.701,6.51,93.47,0.00,6.51,93.47,0.00,0.61,0.12,0.36,1.30,98.66,0.00,1.23,24.53,0.51,0.16,0.42,1.44,98.52,0.00,1.02,20.40,0.53,0.06,0.14,0.65,99.35,0.00,1.07,21.34,2.55,0.16,1.27,15.04,84.96,0.00,5.09,101.88,2.64,0.08,0.55,5.63,94.33,0.00,5.28,105.62,2.84,0.14,1.10,16.28,83.67,0.00,5.68,113.65,0.58,0.25,1.20,5.53,94.47,0.00,1.16,23.20,0.39,0.23,2.07,6.21,93.79,0.00,0.78,15.58
2025-07-11,06:52:54.701,6.81,93.16,0.00,6.81,93.16,0.00,0.56,0.11,0.32,1.38,98.54,0.00,1.12,22.45,0.54,0.15,0.44,1.44,98.54,0.00,1.08,21.56,0.62,0.06,0.14,0.70,99.30,0.00,1.25,24.99,2.69,0.11,1.21,18.51,81.49,0.00,5.38,107.52,1.37,0.11,0.67,3.55,96.36,0.00,2.74,54.86,3.16,0.11,1.05,17.07,82.90,0.00,6.33,126.58,0.59,0.26,1.21,5.52,94.48,0.00,1.18,23.57,0.37,0.23,2.22,6.29,93.71,0.00,0.75,14.92
2025-07-11,06:52:59.701,6.28,93.71,0.00,6.28,93.71,0.00,0.46,0.14,0.41,1.38,98.61,0.00,0.91,18.23,0.36,0.14,0.40,1.32,98.67,0.00,0.73,14.51,0.51,0.06,0.13,0.66,99.34,0.00,1.02,20.33,1.16,0.30,1.69,8.34,91.66,0.00,2.33,46.58,3.13,0.05,0.56,8.99,90.99,0.00,6.25,125.09,2.85,0.13,1.10,17.37,82.63,0.00,5.70,113.93,0.59,0.26,1.30,5.92,94.08,0.00,1.19,23.71,0.44,0.23,1.70,6.28,93.72,0.00,0.89,17.74
2025-07-11,06:53:04.700,6.65,93.34,0.00,6.65,93.34,0.00,0.53,0.15,0.40,1.50,98.48,0.00,1.06,21.21,0.52,0.15,0.42,1.45,98.54,0.00,1.04,20.79,0.87,0.06,0.13,0.70,99.30,0.00,1.73,34.63,2.65,0.15,1.28,15.83,84.17,0.00,5.30,106.10,2.35,0.09,0.59,5.06,94.92,0.00,4.70,94.01,2.86,0.13,1.10,16.90,83.09,0.00,5.72,114.39,0.58,0.26,1.21,5.54,94.46,0.00,1.16,23.24,0.37,0.23,2.11,6.24,93.76,0.00,0.75,14.96
2025-07-11,06:53:09.701,6.01,93.98,0.00,6.01,93.98,0.00,0.46,0.13,0.41,1.30,98.70,0.00,0.92,18.50,0.51,0.13,0.32,1.35,98.60,0.00,1.01,20.24,0.66,0.05,0.11,0.57,99.43,0.00,1.31,26.29,2.36,0.16,1.27,13.69,86.31,0.00,4.71,94.25,3.25,0.04,0.49,9.12,90.88,0.00,6.50,129.90,2.26,0.17,1.13,10.59,89.36,0.00,4.52,90.30,0.59,0.24,1.20,5.49,94.51,0.00,1.18,23.54,0.40,0.22,1.91,5.98,94.02,0.00,0.79,15.89
2025-07-11,06:53:14.701,6.52,93.47,0.00,6.52,93.47,0.00,0.52,0.13,0.39,1.33,98.65,0.00,1.04,20.87,0.45,0.20,0.51,1.51,98.49,0.00,0.91,18.13,0.59,0.05,0.13,0.67,99.33,0.00,1.18,23.54,1.95,0.26,1.57,10.80,89.20,0.00,3.90,77.99,2.82,0.08,0.60,7.10,92.88,0.00,5.64,112.85,2.91,0.12,1.09,18.55,81.45,0.00,5.82,116.33,0.58,0.25,1.28,5.93,94.07,0.00,1.15,23.01,0.42,0.23,1.90,6.29,93.71,0.00,0.84,16.76
2025-07-11,06:53:19.702,6.65,93.33,0.00,6.65,93.33,0.00,0.68,0.11,0.30,1.33,98.62,0.00,1.36,27.13,0.42,0.15,0.43,1.40,98.57,0.00,0.83,16.67,0.58,0.05,0.13,0.64,99.36,0.00,1.16,23.18,2.94,0.10,1.08,17.29,82.71,0.00,5.89,117.72,1.26,0.10,0.60,3.24,96.70,0.00,2.52,50.30,3.00,0.08,0.91,18.19,81.78,0.00,6.00,119.97,0.58,0.25,1.15,5.23,94.77,0.00,1.16,23.21,0.39,0.22,2.11,5.85,94.15,0.00,0.78,15.53
2025-07-11,06:53:24.702,6.40,93.60,0.00,6.40,93.60,0.00,0.54,0.13,0.40,1.43,98.56,0.00,1.09,21.72,0.45,0.18,0.53,1.75,98.25,0.00,0.91,18.16,0.70,0.07,0.17,0.79,99.21,0.00,1.40,28.00,1.94,0.22,1.41,10.25,89.75,0.00,3.88,77.66,2.93,0.06,0.52,7.04,92.95,0.00,5.85,117.08,2.94,0.10,1.00,18.37,81.63,0.00,5.88,117.66,0.57,0.24,1.22,5.61,94.39,0.00,1.14,22.79,0.41,0.22,1.75,5.94,94.06,0.00,0.82,16.46
2025-07-11,06:53:29.702,6.50,93.49,0.00,6.50,93.49,0.00,0.41,0.15,0.40,1.38,98.62,0.00,0.82,16.36,0.44,0.15,0.41,1.35,98.64,0.00,0.88,17.51,0.51,0.07,0.16,0.75,99.25,0.00,1.03,20.58,2.10,0.24,1.51,11.80,88.20,0.00,4.21,84.17,2.72,0.08,0.59,6.65,93.35,0.00,5.45,108.93,2.93,0.11,1.07,18.31,81.68,0.00,5.87,117.35,0.57,0.25,1.25,5.63,94.37,0.00,1.13,22.61,0.40,0.22,1.87,6.18,93.82,0.00,0.80,15.90
2025-07-11,06:53:34.702,6.47,93.51,0.00,6.47,93.51,0.00,0.42,0.15,0.42,1.43,98.53,0.00,0.85,16.94,0.58,0.18,0.42,1.61,98.34,0.00,1.17,23.35,0.73,0.07,0.17,0.81,99.19,0.00,1.47,29.35,2.73,0.13,1.25,17.94,82.06,0.00,5.46,109.12,2.61,0.08,0.61,7.26,92.71,0.00,5.21,104.26,2.33,0.22,1.31,10.84,89.11,0.00,4.66,93.15,0.57,0.27,1.23,5.56,94.44,0.00,1.14,22.79,0.36,0.24,2.25,6.28,93.72,0.00,0.73,14.55
2025-07-11,06:53:39.702,6.26,93.74,0.00,6.26,93.74,0.00,0.39,0.13,0.40,1.29,98.70,0.00,0.78,15.59,0.43,0.14,0.36,1.34,98.65,0.00,0.85,17.10,0.58,0.06,0.13,0.68,99.32,0.00,1.17,23.37,2.20,0.23,1.49,12.49,87.51,0.00,4.41,88.10,2.85,0.07,0.58,8.58,91.41,0.00,5.69,113.82,2.72,0.16,1.18,13.90,86.09,0.00,5.44,108.72,0.57,0.26,1.25,5.64,94.36,0.00,1.14,22.72,0.39,0.24,1.92,6.13,93.87,0.00,0.79,15.72
2025-07-11,06:53:44.702,6.45,93.54,0.00,6.45,93.54,0.00,0.41,0.16,0.48,1.55,98.42,0.00,0.83,16.54,0.51,0.17,0.50,1.56,98.42,0.00,1.01,20.27,0.61,0.07,0.15,0.73,99.27,0.00,1.21,24.20,1.35,0.29,1.65,9.12,90.88,0.00,2.69,53.81,2.74,0.07,0.57,7.96,92.00,0.00,5.49,109.71,3.18,0.10,1.05,18.61,81.37,0.00,6.37,127.31,0.57,0.26,1.30,5.90,94.10,0.00,1.14,22.86,0.43,0.23,1.70,6.17,93.83,0.00,0.85,17.06
2025-07-11,06:53:49.702,6.50,93.48,0.00,6.50,93.48,0.00,0.49,0.14,0.39,1.39,98.59,0.00,0.99,19.80,0.47,0.14,0.38,1.20,98.77,0.00,0.94,18.89,0.72,0.06,0.13,0.66,99.34,0.00,1.44,28.77,1.67,0.28,1.67,10.65,89.35,0.00,3.34,66.82,2.58,0.08,0.61,7.22,92.77,0.00,5.15,103.08,3.23,0.10,1.11,18.81,81.16,0.00,6.46,129.20,0.57,0.26,1.27,5.75,94.25,0.00,1.14,22.88,0.40,0.23,1.79,6.36,93.64,0.00,0.80,15.92
2025-07-11,06:53:54.702,6.73,93.24,0.00,6.73,93.24,0.00,0.55,0.13,0.35,1.36,98.57,0.00,1.10,22.04,0.42,0.15,0.45,1.33,98.65,0.00,0.83,16.66,0.94,0.05,0.12,0.68,99.32,0.00,1.89,37.79,2.72,0.17,1.35,15.23,84.77,0.00,5.44,108.89,2.25,0.11,0.66,4.98,94.95,0.00,4.51,90.11,2.81,0.13,1.10,18.61,81.37,0.00,5.63,112.54,0.58,0.27,1.25,5.52,94.48,0.00,1.15,23.03,0.39,0.24,2.14,6.15,93.85,0.00,0.77,15.43
2025-07-11,06:53:59.703,6.34,93.65,0.00,6.34,93.65,0.00,0.47,0.14,0.44,1.32,98.67,0.00,0.94,18.87,0.47,0.16,0.44,1.48,98.51,0.00,0.94,18.89,0.56,0.07,0.16,0.77,99.23,0.00,1.11,22.28,1.17,0.31,1.71,8.28,91.72,0.00,2.34,46.73,3.20,0.06,0.58,8.49,91.50,0.00,6.39,127.83,2.80,0.12,1.12,18.66,81.32,0.00,5.59,111.85,0.57,0.25,1.28,5.71,94.29,0.00,1.13,22.64,0.43,0.23,1.70,6.04,93.96,0.00,0.85,17.02
2025-07-11,06:54:04.702,6.54,93.46,0.00,6.54,93.46,0.00,0.42,0.13,0.38,1.25,98.71,0.00,0.84,16.76,0.39,0.17,0.48,1.48,98.52,0.00,0.78,15.63,0.68,0.05,0.13,0.66,99.34,0.00,1.36,27.17,2.16,0.25,1.62,11.87,88.13,0.00,4.33,86.57,2.81,0.09,0.64,6.65,93.32,0.00,5.63,112.59,2.81,0.13,1.11,18.59,81.40,0.00,5.61,112.22,0.57,0.26,1.26,5.67,94.33,0.00,1.14,22.70,0.41,0.23,1.94,6.11,93.89,0.00,0.81,16.27
2025-07-11,06:54:09.703,6.52,93.47,0.00,6.52,93.47,0.00,0.49,0.12,0.33,1.26,98.69,0.00,0.98,19.68,0.42,0.13,0.38,1.22,98.77,0.00,0.83,16.67,0.67,0.05,0.12,0.63,99.37,0.00,1.34,26.79,2.59,0.18,1.37,13.72,86.28,0.00,5.18,103.56,2.57,0.08,0.59,5.33,94.61,0.00,5.14,102.77,2.85,0.11,0.99,18.30,81.70,0.00,5.71,114.13,0.59,0.25,1.21,5.62,94.38,0.00,1.18,23.67,0.41,0.22,2.02,6.07,93.93,0.00,0.82,16.41
2025-07-11,06:54:14.703,6.02,76.87,0.00,6.02,76.87,0.00,0.52,0.12,0.43,1.48,85.03,0.00,1.04,20.71,0.64,0.14,0.36,1.54,70.78,0.00,1.28,25.50,0.56,0.06,0.16,0.73,84.29,0.00,1.13,22.57,3.21,0.05,0.65,16.99,70.73,0.00,6.41,128.26,3.08,0.05,0.32,7.50,79.01,0.00,6.15,123.08,2.35,0.07,0.34,3.62,68.70,0.00,4.69,93.89,2.15,0.18,0.64,7.72,77.30,0.00,4.30,85.98,1.67,0.17,1.02,8.56,79.15,0.00,3.33,66.68
