System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,03:39:26.164,2.48,96.55,0.00,2.48,96.55,0.00,0.71,0.02,0.10,0.47,98.94,0.00,1.42,28.50,0.83,0.05,0.19,0.95,96.14,0.00,1.67,33.36,0.97,0.03,0.10,0.54,99.22,0.00,1.94,38.88,1.53,0.01,0.21,8.77,91.08,0.00,3.05,61.03,0.99,0.02,0.30,1.49,97.92,0.00,1.98,39.69,1.53,0.01,0.12,4.59,92.51,0.00,3.06,61.30,0.87,0.01,0.35,1.52,98.24,0.00,1.74,34.89,0.73,0.01,0.36,1.54,98.31,0.00,1.45,29.10
2025-07-11,03:39:31.164,2.07,96.95,0.00,2.07,96.95,0.00,0.83,0.02,0.08,0.40,98.46,0.00,1.67,33.33,1.03,0.03,0.16,0.89,96.51,0.00,2.05,41.04,1.35,0.01,0.07,0.46,99.50,0.00,2.70,53.90,1.16,0.02,0.45,2.90,96.97,0.00,2.33,46.56,1.53,0.00,0.13,4.21,94.65,0.00,3.05,61.00,1.54,0.01,0.10,4.55,92.86,0.00,3.08,61.66,0.93,0.01,0.33,1.49,98.47,0.00,1.87,37.38,0.69,0.01,0.42,1.68,98.18,0.00,1.38,27.68
2025-07-11,03:39:36.165,2.07,96.71,0.00,2.07,96.71,0.00,0.76,0.02,0.08,0.40,97.49,0.00,1.52,30.47,0.74,0.05,0.18,0.88,96.73,0.00,1.48,29.68,1.01,0.02,0.08,0.45,99.46,0.00,2.01,40.29,1.11,0.03,0.48,2.79,96.94,0.00,2.22,44.38,1.53,0.01,0.12,4.69,93.20,0.00,3.06,61.21,1.52,0.00,0.13,4.21,93.40,0.00,3.05,60.98,0.94,0.01,0.32,1.51,98.39,0.00,1.87,37.47,0.71,0.01,0.41,1.65,98.08,0.00,1.43,28.52
2025-07-11,03:39:41.165,2.51,96.80,0.00,2.51,96.80,0.00,0.96,0.02,0.09,0.46,98.26,0.00,1.93,38.51,0.97,0.05,0.18,0.98,98.39,0.00,1.93,38.65,0.92,0.02,0.08,0.43,99.39,0.00,1.85,36.96,1.52,0.01,0.19,8.59,90.72,0.00,3.03,60.66,1.41,0.01,0.21,3.09,95.63,0.00,2.81,56.25,1.44,0.01,0.18,3.07,96.30,0.00,2.88,57.70,0.90,0.01,0.35,1.61,98.21,0.00,1.80,35.98,0.65,0.01,0.37,1.81,97.51,0.00,1.30,25.99
2025-07-11,03:39:46.166,2.46,97.06,0.00,2.46,97.06,0.00,0.76,0.02,0.10,0.47,98.65,0.00,1.52,30.32,1.07,0.04,0.21,0.96,98.53,0.00,2.15,42.96,0.79,0.02,0.10,0.46,99.32,0.00,1.58,31.55,1.53,0.01,0.20,8.67,91.03,0.00,3.05,61.08,1.44,0.01,0.18,2.77,96.35,0.00,2.88,57.58,1.40,0.01,0.23,3.24,96.25,0.00,2.80,55.99,0.89,0.01,0.34,1.56,98.22,0.00,1.78,35.61,0.75,0.01,0.35,1.58,98.11,0.00,1.49,29.89
2025-07-11,03:39:51.165,2.48,96.75,0.00,2.48,96.75,0.00,1.08,0.03,0.13,0.60,97.60,0.00,2.17,43.39,0.93,0.05,0.21,0.99,98.11,0.00,1.86,37.28,0.95,0.03,0.13,0.60,99.17,0.00,1.90,38.02,1.51,0.01,0.22,7.96,91.88,0.00,3.02,60.33,1.46,0.01,0.16,2.94,95.26,0.00,2.92,58.46,1.43,0.01,0.21,3.44,95.67,0.00,2.86,57.11,0.88,0.01,0.36,1.62,98.15,0.00,1.75,35.04,0.74,0.01,0.37,1.65,98.19,0.00,1.48,29.59
2025-07-11,03:39:56.165,2.28,97.04,0.00,2.28,97.04,0.00,0.81,0.02,0.10,0.44,98.40,0.00,1.62,32.45,0.85,0.05,0.22,1.01,97.91,0.00,1.70,33.99,0.91,0.03,0.10,0.49,99.31,0.00,1.81,36.28,1.46,0.01,0.30,5.78,93.95,0.00,2.92,58.33,1.45,0.01,0.20,3.55,95.28,0.00,2.89,57.81,1.50,0.01,0.13,3.83,95.09,0.00,3.00,59.97,0.89,0.01,0.34,1.52,98.27,0.00,1.77,35.41,0.72,0.01,0.39,1.63,98.11,0.00,1.45,28.99
2025-07-11,03:40:01.166,2.51,96.82,0.00,2.51,96.82,0.00,1.23,0.02,0.11,0.57,98.65,0.00,2.46,49.17,0.90,0.05,0.18,0.92,97.68,0.00,1.80,36.04,1.04,0.02,0.09,0.49,99.32,0.00,2.08,41.61,1.50,0.03,0.26,8.33,91.39,0.00,3.00,59.99,1.42,0.02,0.23,3.57,95.65,0.00,2.84,56.71,1.45,0.01,0.17,2.82,95.78,0.00,2.89,57.86,0.88,0.02,0.35,1.66,98.14,0.00,1.77,35.38,0.73,0.01,0.39,1.73,97.98,0.00,1.47,29.35
2025-07-11,03:40:06.165,2.43,96.88,0.00,2.43,96.88,0.00,0.84,0.02,0.09,0.43,98.43,0.00,1.68,33.65,0.77,0.05,0.19,0.92,98.08,0.00,1.54,30.84,0.79,0.02,0.08,0.44,99.35,0.00,1.57,31.46,1.48,0.02,0.26,7.92,91.73,0.00,2.95,59.09,1.45,0.01,0.19,3.71,95.15,0.00,2.91,58.11,1.44,0.01,0.17,2.71,96.28,0.00,2.87,57.42,0.89,0.01,0.33,1.53,98.25,0.00,1.79,35.80,0.62,0.01,0.38,1.82,97.83,0.00,1.24,24.88
2025-07-11,03:40:11.165,2.42,96.89,0.00,2.42,96.89,0.00,1.02,0.02,0.08,0.41,98.14,0.00,2.04,40.80,0.90,0.04,0.17,0.84,98.31,0.00,1.79,35.88,0.70,0.01,0.07,0.37,99.55,0.00,1.41,28.16,1.51,0.02,0.24,8.02,91.60,0.00,3.02,60.31,1.44,0.01,0.20,3.21,95.34,0.00,2.88,57.67,1.43,0.01,0.21,3.25,95.90,0.00,2.86,57.22,0.92,0.01,0.34,1.60,98.32,0.00,1.84,36.72,0.74,0.01,0.38,1.64,97.98,0.00,1.48,29.56
2025-07-11,03:40:16.166,2.46,96.99,0.00,2.46,96.99,0.00,0.91,0.02,0.10,0.55,98.36,0.00,1.81,36.27,0.93,0.04,0.20,0.93,98.39,0.00,1.87,37.33,0.98,0.02,0.09,0.50,99.30,0.00,1.95,39.04,1.52,0.01,0.19,8.53,91.25,0.00,3.04,60.72,1.44,0.01,0.16,2.80,96.11,0.00,2.88,57.61,1.40,0.01,0.24,3.26,96.06,0.00,2.80,56.02,0.89,0.01,0.34,1.53,98.27,0.00,1.78,35.65,0.72,0.01,0.36,1.61,98.17,0.00,1.44,28.73
2025-07-11,03:40:21.165,2.37,96.51,0.00,2.37,96.51,0.00,0.77,0.02,0.09,0.47,97.59,0.00,1.53,30.64,0.89,0.06,0.20,0.99,96.90,0.00,1.78,35.58,1.02,0.02,0.09,0.50,99.35,0.00,2.04,40.77,1.47,0.02,0.28,6.63,93.07,0.00,2.93,58.68,1.47,0.01,0.17,3.38,94.68,0.00,2.93,58.69,1.47,0.01,0.18,3.69,94.20,0.00,2.93,58.62,0.89,0.01,0.36,1.63,98.23,0.00,1.79,35.80,0.73,0.01,0.38,1.64,98.06,0.00,1.47,29.31
2025-07-11,03:40:26.166,2.41,96.60,0.00,2.41,96.60,0.00,0.90,0.03,0.11,0.52,97.46,0.00,1.79,35.82,0.87,0.05,0.21,1.06,97.48,0.00,1.73,34.69,1.00,0.02,0.10,0.53,99.25,0.00,2.00,40.01,1.46,0.02,0.27,6.32,93.44,0.00,2.92,58.37,1.49,0.01,0.18,3.62,94.36,0.00,2.97,59.41,1.46,0.01,0.20,3.79,94.74,0.00,2.93,58.52,0.90,0.01,0.36,1.61,98.16,0.00,1.80,35.92,0.64,0.01,0.38,1.82,97.95,0.00,1.28,25.54
2025-07-11,03:40:31.166,2.27,96.91,0.00,2.27,96.91,0.00,0.87,0.02,0.09,0.52,97.43,0.00,1.74,34.83,1.02,0.04,0.17,0.94,98.20,0.00,2.04,40.88,1.00,0.02,0.09,0.50,99.41,0.00,2.00,39.96,1.45,0.02,0.28,5.31,94.42,0.00,2.89,57.82,1.51,0.01,0.13,4.07,93.88,0.00,3.01,60.24,1.46,0.01,0.19,3.67,95.48,0.00,2.92,58.43,0.89,0.01,0.33,1.52,98.39,0.00,1.79,35.74,0.73,0.01,0.38,1.62,98.10,0.00,1.45,29.01
2025-07-11,03:40:36.165,2.23,97.11,0.00,2.23,97.11,0.00,0.69,0.02,0.09,0.45,98.30,0.00,1.39,27.74,0.74,0.04,0.19,0.88,98.13,0.00,1.47,29.47,0.99,0.02,0.09,0.47,99.29,0.00,1.97,39.42,1.44,0.02,0.28,5.29,94.53,0.00,2.88,57.66,1.49,0.01,0.16,3.85,94.90,0.00,2.97,59.49,1.47,0.01,0.18,3.68,95.33,0.00,2.94,58.73,0.90,0.01,0.35,1.56,98.21,0.00,1.79,35.86,0.73,0.01,0.38,1.65,98.17,0.00,1.46,29.22
2025-07-11,03:40:41.166,2.45,96.83,0.00,2.45,96.83,0.00,0.74,0.03,0.11,0.47,97.82,0.00,1.47,29.50,0.98,0.05,0.21,0.96,98.45,0.00,1.96,39.24,0.91,0.02,0.09,0.51,99.26,0.00,1.83,36.58,1.51,0.02,0.22,7.96,91.69,0.00,3.01,60.25,1.45,0.01,0.18,3.20,95.09,0.00,2.91,58.11,1.40,0.01,0.24,3.31,96.10,0.00,2.80,56.06,0.88,0.01,0.34,1.57,98.20,0.00,1.76,35.25,0.72,0.01,0.35,1.63,98.02,0.00,1.45,28.94
2025-07-11,03:40:46.166,2.50,96.98,0.00,2.50,96.98,0.00,1.08,0.02,0.08,0.47,98.48,0.00,2.17,43.37,0.82,0.04,0.19,0.91,98.51,0.00,1.64,32.82,0.99,0.02,0.08,0.45,99.37,0.00,1.98,39.51,1.53,0.01,0.18,8.80,90.91,0.00,3.05,61.04,1.46,0.01,0.15,2.75,96.20,0.00,2.91,58.24,1.41,0.01,0.23,3.33,96.09,0.00,2.81,56.29,0.89,0.01,0.35,1.60,98.22,0.00,1.78,35.67,0.75,0.01,0.37,1.65,98.06,0.00,1.50,29.92
2025-07-11,03:40:51.165,2.32,96.89,0.00,2.32,96.89,0.00,0.77,0.03,0.10,0.47,98.26,0.00,1.53,30.64,0.96,0.04,0.17,0.90,97.68,0.00,1.93,38.55,0.96,0.02,0.08,0.46,99.38,0.00,1.93,38.59,1.44,0.02,0.32,6.32,93.37,0.00,2.89,57.78,1.47,0.01,0.17,3.39,95.34,0.00,2.94,58.80,1.50,0.01,0.14,3.67,94.91,0.00,2.99,59.89,0.91,0.01,0.33,1.52,98.32,0.00,1.82,36.39,0.63,0.01,0.39,1.83,97.86,0.00,1.26,25.30
2025-07-11,03:40:56.166,2.28,96.87,0.00,2.28,96.87,0.00,1.04,0.02,0.10,0.48,97.99,0.00,2.09,41.79,0.79,0.05,0.21,0.93,97.45,0.00,1.57,31.46,0.92,0.02,0.09,0.43,99.41,0.00,1.85,36.99,1.44,0.03,0.36,6.38,93.56,0.00,2.88,57.60,1.47,0.02,0.17,3.50,94.97,0.00,2.95,59.00,1.47,0.01,0.17,3.39,94.99,0.00,2.93,58.60,0.93,0.02,0.36,1.58,98.26,0.00,1.86,37.11,0.71,0.01,0.39,1.59,98.35,0.00,1.42,28.36
2025-07-11,03:41:01.166,2.30,96.67,0.00,2.30,96.67,0.00,1.22,0.02,0.08,0.50,98.39,0.00,2.43,48.65,0.92,0.04,0.17,0.89,96.46,0.00,1.84,36.89,0.97,0.02,0.07,0.45,99.31,0.00,1.95,38.99,1.44,0.02,0.36,6.37,93.51,0.00,2.87,57.43,1.47,0.01,0.15,3.38,95.51,0.00,2.94,58.85,1.50,0.01,0.14,3.56,93.78,0.00,3.00,59.91,0.92,0.01,0.34,1.56,98.19,0.00,1.84,36.75,0.72,0.01,0.41,1.70,98.18,0.00,1.45,28.91
2025-07-11,03:41:06.165,2.24,96.68,0.00,2.24,96.68,0.00,1.00,0.03,0.09,0.48,97.74,0.00,2.00,40.07,0.80,0.05,0.19,0.89,96.81,0.00,1.59,31.90,0.86,0.02,0.09,0.43,99.34,0.00,1.72,34.40,1.43,0.02,0.34,6.07,93.90,0.00,2.86,57.25,1.48,0.01,0.15,3.45,94.78,0.00,2.95,59.08,1.48,0.01,0.14,3.46,94.24,0.00,2.97,59.34,0.91,0.01,0.33,1.50,98.27,0.00,1.82,36.33,0.71,0.01,0.40,1.63,98.34,0.00,1.41,28.28
2025-07-11,03:41:11.166,2.35,96.74,0.00,2.35,96.74,0.00,0.90,0.02,0.09,0.48,97.69,0.00,1.80,36.05,0.82,0.05,0.21,0.99,97.34,0.00,1.63,32.68,0.90,0.02,0.09,0.47,99.45,0.00,1.79,35.87,1.43,0.02,0.35,6.50,93.41,0.00,2.87,57.36,1.46,0.02,0.18,3.45,94.73,0.00,2.92,58.40,1.47,0.01,0.15,3.48,94.85,0.00,2.95,58.96,0.91,0.01,0.33,1.54,98.38,0.00,1.83,36.59,0.62,0.02,0.41,1.86,98.04,0.00,1.24,24.80
2025-07-11,03:41:16.166,2.29,96.89,0.00,2.29,96.89,0.00,1.04,0.02,0.08,0.44,97.94,0.00,2.08,41.69,0.91,0.03,0.15,0.89,97.84,0.00,1.83,36.57,0.94,0.02,0.08,0.42,99.38,0.00,1.87,37.46,1.45,0.02,0.33,6.54,93.27,0.00,2.90,57.90,1.47,0.01,0.17,3.46,94.93,0.00,2.93,58.66,1.49,0.01,0.12,3.36,95.37,0.00,2.98,59.70,0.91,0.01,0.33,1.54,98.27,0.00,1.81,36.22,0.73,0.01,0.40,1.64,98.16,0.00,1.45,29.05
2025-07-11,03:41:21.165,2.30,96.81,0.00,2.30,96.81,0.00,0.81,0.02,0.10,0.49,97.58,0.00,1.62,32.31,1.06,0.06,0.21,1.06,97.73,0.00,2.12,42.34,0.95,0.03,0.10,0.52,99.24,0.00,1.89,37.81,1.43,0.02,0.38,6.37,93.46,0.00,2.86,57.15,1.48,0.01,0.15,3.53,94.54,0.00,2.97,59.37,1.46,0.01,0.16,3.24,95.55,0.00,2.92,58.48,0.91,0.01,0.34,1.52,98.24,0.00,1.81,36.29,0.71,0.01,0.41,1.66,98.16,0.00,1.42,28.45
2025-07-11,03:41:26.166,2.33,96.73,0.00,2.33,96.73,0.00,0.95,0.02,0.10,0.50,97.85,0.00,1.89,37.88,0.82,0.06,0.23,1.02,97.11,0.00,1.63,32.69,1.01,0.02,0.10,0.54,99.24,0.00,2.03,40.53,1.44,0.03,0.36,6.45,93.51,0.00,2.87,57.47,1.47,0.01,0.16,3.41,94.93,0.00,2.94,58.79,1.48,0.01,0.15,3.44,94.69,0.00,2.96,59.18,0.89,0.02,0.37,1.62,98.17,0.00,1.79,35.79,0.73,0.01,0.39,1.64,98.32,0.00,1.46,29.13
2025-07-11,03:41:31.166,2.27,96.81,0.00,2.27,96.81,0.00,1.20,0.02,0.08,0.47,97.77,0.00,2.40,48.01,0.96,0.04,0.16,0.87,97.69,0.00,1.92,38.37,0.97,0.02,0.08,0.45,99.34,0.00,1.94,38.82,1.45,0.02,0.32,6.31,93.43,0.00,2.90,57.98,1.48,0.01,0.15,3.45,94.80,0.00,2.96,59.12,1.48,0.01,0.16,3.48,95.09,0.00,2.95,59.01,0.91,0.01,0.34,1.54,98.26,0.00,1.82,36.38,0.72,0.01,0.39,1.60,98.13,0.00,1.44,28.75
2025-07-11,03:41:36.166,2.41,72.09,0.00,2.41,72.09,0.00,0.71,0.03,0.13,0.64,76.72,0.00,1.42,28.40,0.78,0.06,0.25,1.37,76.12,0.00,1.57,31.36,0.82,0.03,0.14,0.74,74.16,0.00,1.64,32.70,1.41,0.03,0.19,5.62,62.65,0.00,2.82,56.43,1.49,0.01,0.07,3.02,74.34,0.00,2.97,59.42,1.50,0.01,0.08,3.25,74.24,0.00,2.99,59.85,2.22,0.03,0.24,2.37,72.53,0.00,4.43,88.62,1.89,0.03,0.24,2.30,65.97,0.00,3.77,75.47
