System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:07:56.352,3.35,96.65,0.00,3.35,96.65,0.00,0.67,0.07,0.32,1.19,98.81,0.00,1.33,26.67,0.70,0.06,0.26,1.14,98.86,0.00,1.39,27.85,0.71,0.05,0.23,1.07,98.93,0.00,1.41,28.26,1.40,0.04,0.48,4.75,95.25,0.00,2.80,56.01,1.53,0.07,0.71,10.36,89.64,0.00,3.05,61.08,1.06,0.04,1.00,4.58,95.42,0.00,2.13,42.57,0.91,0.02,0.50,1.82,98.18,0.00,1.82,36.47,0.63,0.02,0.71,1.88,98.12,0.00,1.27,25.37
2025-07-11,07:08:01.353,3.38,96.62,0.00,3.38,96.62,0.00,0.78,0.06,0.31,1.19,98.81,0.00,1.57,31.39,0.70,0.08,0.28,1.24,98.76,0.00,1.41,28.15,0.65,0.08,0.29,1.24,98.76,0.00,1.30,25.92,1.41,0.04,0.46,4.84,95.16,0.00,2.82,56.42,1.52,0.07,0.72,10.47,89.53,0.00,3.04,60.79,0.99,0.06,1.06,4.42,95.58,0.00,1.97,39.41,0.91,0.02,0.49,1.76,98.24,0.00,1.82,36.30,0.62,0.02,0.72,1.88,98.12,0.00,1.25,24.92
2025-07-11,07:08:06.353,4.03,95.97,0.00,4.03,95.97,0.00,0.73,0.06,0.28,1.29,98.69,0.00,1.45,29.04,0.69,0.06,0.28,1.28,98.72,0.00,1.38,27.56,0.73,0.06,0.26,1.28,98.72,0.00,1.47,29.35,1.19,0.03,0.62,3.87,96.13,0.00,2.37,47.49,1.46,0.05,0.93,8.55,91.43,0.00,2.92,58.49,1.60,0.05,0.72,10.97,89.03,0.00,3.20,63.94,0.96,0.01,0.51,2.40,97.60,0.00,1.92,38.49,0.69,0.01,0.72,2.58,97.42,0.00,1.38,27.63
2025-07-11,07:08:11.353,3.55,96.45,0.00,3.55,96.45,0.00,0.55,0.06,0.26,1.08,98.92,0.00,1.10,21.94,0.59,0.10,0.34,1.35,98.65,0.00,1.19,23.73,0.68,0.07,0.27,1.18,98.82,0.00,1.35,27.07,1.22,0.04,0.60,3.83,96.17,0.00,2.45,48.94,1.44,0.06,0.78,8.09,91.91,0.00,2.88,57.51,1.46,0.07,0.75,9.09,90.91,0.00,2.92,58.48,0.91,0.02,0.48,1.77,98.23,0.00,1.83,36.57,0.60,0.02,0.71,2.01,97.99,0.00,1.21,24.14
2025-07-11,07:08:16.354,3.77,96.23,0.00,3.77,96.23,0.00,0.71,0.07,0.31,1.25,98.75,0.00,1.43,28.57,0.71,0.06,0.31,1.18,98.79,0.00,1.41,28.24,0.58,0.07,0.28,1.15,98.85,0.00,1.17,23.30,0.68,0.02,0.80,2.09,97.91,0.00,1.35,27.00,1.53,0.07,0.72,10.31,89.69,0.00,3.06,61.19,1.52,0.07,0.74,10.42,89.56,0.00,3.05,60.98,0.92,0.02,0.52,1.83,98.17,0.00,1.84,36.82,0.65,0.01,0.70,1.90,98.10,0.00,1.30,25.92
2025-07-11,07:08:21.354,3.97,96.03,0.00,3.97,96.03,0.00,0.65,0.08,0.33,1.44,98.55,0.00,1.31,26.16,0.75,0.06,0.27,1.29,98.68,0.00,1.50,30.06,0.70,0.08,0.30,1.43,98.57,0.00,1.39,27.87,1.05,0.03,0.71,3.30,96.70,0.00,2.10,41.98,1.56,0.06,0.69,10.65,89.35,0.00,3.11,62.26,1.49,0.05,0.82,9.10,90.88,0.00,2.97,59.45,0.95,0.02,0.50,2.12,97.88,0.00,1.89,37.85,0.66,0.02,0.73,2.39,97.61,0.00,1.32,26.42
2025-07-11,07:08:26.353,3.49,96.51,0.00,3.49,96.51,0.00,0.68,0.07,0.28,1.21,98.79,0.00,1.36,27.21,0.68,0.06,0.30,1.15,98.85,0.00,1.35,27.01,0.73,0.06,0.26,1.18,98.82,0.00,1.46,29.19,1.31,0.03,0.55,4.10,95.90,0.00,2.61,52.25,1.41,0.05,0.82,7.59,92.41,0.00,2.83,56.51,1.47,0.08,0.80,8.93,91.07,0.00,2.94,58.81,0.90,0.02,0.51,1.83,98.17,0.00,1.81,36.19,0.64,0.02,0.73,1.89,98.11,0.00,1.27,25.46
2025-07-11,07:08:31.354,3.61,96.38,0.00,3.61,96.38,0.00,0.65,0.08,0.29,1.20,98.78,0.00,1.31,26.13,0.67,0.07,0.33,1.25,98.75,0.00,1.34,26.71,0.70,0.07,0.29,1.26,98.74,0.00,1.40,27.94,1.21,0.03,0.56,3.54,96.46,0.00,2.42,48.37,1.39,0.06,0.82,7.23,92.76,0.00,2.77,55.42,1.53,0.07,0.67,10.49,89.51,0.00,3.05,61.09,0.91,0.02,0.50,1.89,98.11,0.00,1.83,36.54,0.62,0.02,0.68,2.07,97.93,0.00,1.24,24.86
2025-07-11,07:08:36.354,3.57,96.43,0.00,3.57,96.43,0.00,0.60,0.06,0.26,1.08,98.91,0.00,1.21,24.19,0.46,0.07,0.31,1.11,98.89,0.00,0.92,18.47,0.59,0.06,0.23,1.02,98.98,0.00,1.19,23.80,1.09,0.03,0.68,3.08,96.92,0.00,2.19,43.75,1.44,0.06,0.82,8.22,91.78,0.00,2.88,57.58,1.52,0.06,0.73,10.40,89.60,0.00,3.04,60.80,0.92,0.02,0.51,1.80,98.20,0.00,1.83,36.61,0.65,0.02,0.69,1.84,98.16,0.00,1.30,25.97
2025-07-11,07:08:41.354,4.09,95.91,0.00,4.09,95.91,0.00,0.52,0.07,0.32,1.33,98.66,0.00,1.05,20.93,0.76,0.07,0.30,1.30,98.70,0.00,1.52,30.46,0.71,0.07,0.26,1.39,98.61,0.00,1.42,28.39,1.15,0.03,0.68,3.81,96.19,0.00,2.30,45.92,1.48,0.05,0.92,8.80,91.20,0.00,2.96,59.27,1.59,0.05,0.77,11.20,88.80,0.00,3.17,63.43,0.96,0.02,0.53,2.37,97.63,0.00,1.93,38.54,0.68,0.02,0.73,2.54,97.46,0.00,1.35,27.03
2025-07-11,07:08:46.354,3.89,96.11,0.00,3.89,96.11,0.00,0.73,0.06,0.29,1.21,98.78,0.00,1.47,29.32,0.68,0.08,0.29,1.19,98.81,0.00,1.36,27.28,0.81,0.06,0.25,1.15,98.85,0.00,1.63,32.59,0.69,0.02,0.77,2.33,97.67,0.00,1.39,27.74,1.55,0.06,0.72,10.58,89.41,0.00,3.10,61.91,1.55,0.06,0.70,10.57,89.43,0.00,3.10,62.04,0.94,0.02,0.52,1.99,98.01,0.00,1.87,37.43,0.68,0.02,0.68,2.09,97.91,0.00,1.35,27.04
2025-07-11,07:08:51.354,3.92,96.08,0.00,3.92,96.08,0.00,0.66,0.07,0.29,1.21,98.79,0.00,1.31,26.23,0.62,0.06,0.29,1.19,98.81,0.00,1.24,24.80,0.87,0.06,0.25,1.26,98.74,0.00,1.74,34.80,0.87,0.02,0.72,2.50,97.50,0.00,1.73,34.61,1.52,0.06,0.79,10.06,89.94,0.00,3.05,60.96,1.54,0.07,0.76,10.82,89.18,0.00,3.09,61.76,0.92,0.02,0.52,2.12,97.88,0.00,1.84,36.81,0.67,0.02,0.71,2.21,97.79,0.00,1.33,26.63
2025-07-11,07:08:56.354,3.82,96.18,0.00,3.82,96.18,0.00,0.64,0.07,0.29,1.17,98.82,0.00,1.28,25.53,0.74,0.07,0.31,1.19,98.81,0.00,1.49,29.72,0.75,0.07,0.26,1.23,98.77,0.00,1.50,29.94,0.68,0.03,0.77,2.09,97.91,0.00,1.35,27.07,1.52,0.07,0.78,10.41,89.59,0.00,3.05,60.92,1.52,0.07,0.77,10.53,89.47,0.00,3.04,60.86,0.91,0.02,0.53,1.85,98.15,0.00,1.82,36.37,0.62,0.02,0.72,2.04,97.96,0.00,1.24,24.74
2025-07-11,07:09:01.354,3.81,96.19,0.00,3.81,96.19,0.00,0.72,0.09,0.36,1.43,98.57,0.00,1.44,28.75,0.59,0.07,0.32,1.17,98.83,0.00,1.17,23.44,0.70,0.08,0.28,1.25,98.75,0.00,1.41,28.12,0.69,0.03,0.80,2.09,97.91,0.00,1.37,27.48,1.51,0.08,0.78,10.42,89.58,0.00,3.02,60.33,1.52,0.07,0.75,10.44,89.56,0.00,3.04,60.73,0.90,0.02,0.52,1.81,98.19,0.00,1.80,36.03,0.66,0.01,0.70,1.90,98.10,0.00,1.31,26.23
2025-07-11,07:09:06.354,3.79,96.21,0.00,3.79,96.21,0.00,0.70,0.06,0.26,1.19,98.81,0.00,1.41,28.12,0.61,0.06,0.26,1.19,98.80,0.00,1.22,24.31,0.64,0.05,0.22,1.09,98.91,0.00,1.27,25.41,1.29,0.03,0.57,4.27,95.73,0.00,2.58,51.56,1.50,0.05,0.82,9.29,90.71,0.00,3.00,59.98,1.48,0.05,0.82,8.63,91.37,0.00,2.96,59.27,0.97,0.02,0.53,2.27,97.73,0.00,1.94,38.81,0.68,0.01,0.73,2.40,97.60,0.00,1.35,27.02
2025-07-11,07:09:11.354,3.44,96.55,0.00,3.44,96.55,0.00,0.63,0.09,0.35,1.38,98.60,0.00,1.26,25.17,0.88,0.11,0.35,1.41,98.57,0.00,1.76,35.14,0.66,0.08,0.31,1.31,98.69,0.00,1.31,26.30,1.42,0.04,0.47,5.30,94.70,0.00,2.85,56.93,1.52,0.06,0.68,10.29,89.69,0.00,3.04,60.85,0.83,0.05,1.15,4.03,95.95,0.00,1.66,33.27,0.92,0.02,0.52,1.86,98.14,0.00,1.84,36.77,0.61,0.02,0.77,1.97,98.03,0.00,1.23,24.56
2025-07-11,07:09:16.354,3.45,96.55,0.00,3.45,96.55,0.00,0.64,0.07,0.30,1.17,98.83,0.00,1.28,25.55,0.65,0.08,0.30,1.23,98.77,0.00,1.31,26.19,0.73,0.06,0.27,1.19,98.81,0.00,1.46,29.19,1.35,0.04,0.49,4.65,95.35,0.00,2.70,54.00,1.53,0.06,0.69,10.34,89.66,0.00,3.06,61.14,1.17,0.06,0.98,5.22,94.78,0.00,2.33,46.67,0.91,0.02,0.50,1.80,98.20,0.00,1.83,36.59,0.60,0.02,0.72,2.02,97.98,0.00,1.19,23.85
2025-07-11,07:09:21.355,3.99,96.01,0.00,3.99,96.01,0.00,0.69,0.07,0.28,1.27,98.73,0.00,1.39,27.77,0.82,0.06,0.29,1.33,98.67,0.00,1.64,32.78,0.77,0.07,0.25,1.35,98.65,0.00,1.53,30.61,1.08,0.03,0.68,3.38,96.62,0.00,2.16,43.14,1.56,0.05,0.74,10.32,89.68,0.00,3.11,62.27,1.52,0.06,0.78,9.70,90.30,0.00,3.05,60.97,0.95,0.02,0.53,2.30,97.70,0.00,1.91,38.11,0.68,0.01,0.68,2.27,97.73,0.00,1.36,27.25
2025-07-11,07:09:26.354,4.42,95.58,0.00,4.42,95.58,0.00,0.76,0.08,0.34,1.66,98.34,0.00,1.52,30.41,0.85,0.07,0.36,1.60,98.40,0.00,1.70,33.94,0.85,0.09,0.34,1.74,98.26,0.00,1.70,34.05,1.23,0.03,0.63,4.39,95.61,0.00,2.46,49.11,1.51,0.04,0.91,8.82,91.17,0.00,3.03,60.55,1.65,0.04,0.74,11.47,88.53,0.00,3.30,65.90,0.99,0.02,0.52,2.69,97.31,0.00,1.98,39.68,0.71,0.02,0.72,2.96,97.04,0.00,1.42,28.41
2025-07-11,07:09:31.354,3.49,96.51,0.00,3.49,96.51,0.00,0.86,0.06,0.27,1.13,98.87,0.00,1.71,34.24,0.56,0.06,0.27,1.03,98.97,0.00,1.12,22.35,0.70,0.06,0.24,1.06,98.94,0.00,1.40,28.00,1.26,0.03,0.62,3.82,96.18,0.00,2.52,50.30,1.33,0.06,0.95,6.81,93.19,0.00,2.67,53.39,1.53,0.07,0.73,10.39,89.61,0.00,3.06,61.28,0.91,0.02,0.49,1.75,98.25,0.00,1.82,36.50,0.64,0.02,0.73,1.91,98.09,0.00,1.28,25.66
2025-07-11,07:09:36.354,3.37,96.63,0.00,3.37,96.63,0.00,0.57,0.07,0.28,1.16,98.84,0.00,1.14,22.88,0.56,0.06,0.28,1.14,98.86,0.00,1.12,22.48,0.56,0.07,0.25,1.11,98.89,0.00,1.13,22.57,1.40,0.04,0.47,4.91,95.09,0.00,2.81,56.12,1.43,0.06,0.80,8.12,91.88,0.00,2.87,57.34,1.33,0.05,0.89,6.75,93.25,0.00,2.66,53.12,0.90,0.02,0.49,1.79,98.21,0.00,1.80,35.94,0.64,0.02,0.75,1.97,98.03,0.00,1.28,25.64
2025-07-11,07:09:41.354,3.42,96.58,0.00,3.42,96.58,0.00,0.58,0.07,0.31,1.25,98.75,0.00,1.17,23.30,0.85,0.06,0.28,1.29,98.71,0.00,1.70,33.91,0.71,0.07,0.27,1.22,98.78,0.00,1.42,28.41,1.42,0.04,0.49,5.33,94.67,0.00,2.84,56.74,1.52,0.07,0.75,10.48,89.52,0.00,3.04,60.85,0.86,0.05,1.14,3.97,96.03,0.00,1.72,34.36,0.91,0.02,0.50,1.81,98.19,0.00,1.81,36.27,0.59,0.02,0.76,2.03,97.97,0.00,1.17,23.48
2025-07-11,07:09:46.355,3.68,96.32,0.00,3.68,96.32,0.00,0.69,0.06,0.29,1.16,98.84,0.00,1.38,27.54,0.59,0.07,0.29,1.22,98.78,0.00,1.18,23.54,0.70,0.07,0.28,1.20,98.80,0.00,1.39,27.87,1.31,0.03,0.71,3.39,96.61,0.00,2.63,52.51,1.54,0.07,0.78,10.54,89.46,0.00,3.08,61.52,1.43,0.07,0.89,8.22,91.78,0.00,2.86,57.13,0.91,0.02,0.52,1.79,98.21,0.00,1.82,36.42,0.64,0.01,0.72,1.88,98.12,0.00,1.29,25.77
2025-07-11,07:09:51.355,3.35,96.65,0.00,3.35,96.65,0.00,0.60,0.06,0.26,1.05,98.95,0.00,1.19,23.85,0.69,0.06,0.23,1.11,98.89,0.00,1.38,27.69,0.68,0.07,0.26,1.13,98.87,0.00,1.36,27.28,1.40,0.04,0.46,4.74,95.26,0.00,2.80,56.05,1.53,0.07,0.68,10.41,89.59,0.00,3.06,61.21,1.11,0.04,0.93,4.62,95.38,0.00,2.22,44.46,0.95,0.02,0.49,1.81,98.19,0.00,1.90,38.08,0.65,0.02,0.71,1.90,98.10,0.00,1.29,25.83
2025-07-11,07:09:56.355,3.38,96.62,0.00,3.38,96.62,0.00,0.75,0.09,0.32,1.23,98.77,0.00,1.50,29.94,0.59,0.08,0.29,1.23,98.77,0.00,1.18,23.52,0.65,0.07,0.30,1.18,98.82,0.00,1.30,25.94,1.43,0.04,0.47,5.26,94.74,0.00,2.87,57.30,1.52,0.07,0.76,10.44,89.56,0.00,3.05,60.96,0.85,0.05,1.16,3.94,96.06,0.00,1.69,33.84,0.92,0.02,0.51,1.81,98.19,0.00,1.83,36.65,0.63,0.02,0.75,1.94,98.06,0.00,1.26,25.17
2025-07-11,07:10:01.355,3.34,96.66,0.00,3.34,96.66,0.00,0.64,0.06,0.26,1.05,98.95,0.00,1.27,25.42,0.73,0.08,0.27,1.21,98.79,0.00,1.47,29.33,0.74,0.07,0.24,1.14,98.86,0.00,1.49,29.78,1.42,0.04,0.45,5.29,94.71,0.00,2.83,56.67,1.54,0.07,0.68,10.41,89.59,0.00,3.07,61.43,0.87,0.04,1.04,3.75,96.25,0.00,1.75,34.99,0.90,0.02,0.49,1.80,98.20,0.00,1.80,36.02,0.58,0.01,0.75,2.03,97.97,0.00,1.17,23.35
2025-07-11,07:10:06.355,3.22,76.37,0.00,3.22,76.37,0.00,0.57,0.07,0.34,1.36,79.33,0.00,1.13,22.63,0.51,0.08,0.30,1.45,71.53,0.00,1.01,20.21,0.62,0.07,0.30,1.36,81.49,0.00,1.24,24.82,1.56,0.04,0.17,4.64,77.20,0.00,3.12,62.31,1.66,0.05,0.27,8.88,71.82,0.00,3.31,66.26,0.71,0.03,0.31,1.20,71.78,0.00,1.43,28.55,2.36,0.04,0.27,3.54,79.30,0.00,4.72,94.38,2.12,0.03,0.34,3.34,78.49,0.00,4.24,84.74
