System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:15:51.982,5.91,94.07,0.00,5.91,94.07,0.00,0.47,0.08,0.36,1.23,98.76,0.00,0.95,18.99,0.63,0.07,0.31,1.26,98.67,0.00,1.25,25.03,0.52,0.09,0.30,1.35,98.65,0.00,1.05,20.92,1.39,0.11,1.25,12.01,87.99,0.00,2.77,55.40,1.71,0.10,0.64,17.43,82.56,0.00,3.43,68.56,1.44,0.06,0.53,5.92,94.01,0.00,2.88,57.67,0.88,0.05,1.06,3.95,96.05,0.00,1.76,35.27,0.58,0.04,1.62,4.17,95.83,0.00,1.16,23.12
2025-07-11,07:15:56.983,5.87,94.12,0.00,5.87,94.12,0.00,0.45,0.09,0.36,1.29,98.71,0.00,0.91,18.16,0.58,0.07,0.32,1.29,98.67,0.00,1.16,23.25,0.65,0.08,0.27,1.38,98.62,0.00,1.30,26.00,1.35,0.11,1.37,11.78,88.22,0.00,2.70,54.05,1.65,0.09,0.80,16.21,83.79,0.00,3.31,66.17,1.56,0.05,0.45,6.64,93.31,0.00,3.12,62.36,0.88,0.05,1.06,4.05,95.95,0.00,1.76,35.18,0.59,0.04,1.66,4.33,95.67,0.00,1.18,23.62
2025-07-11,07:16:01.983,5.81,94.17,0.00,5.81,94.17,0.00,0.48,0.08,0.35,1.26,98.72,0.00,0.96,19.26,0.63,0.09,0.35,1.32,98.64,0.00,1.26,25.13,0.80,0.08,0.26,1.32,98.68,0.00,1.60,32.01,1.52,0.12,1.12,14.71,85.29,0.00,3.03,60.63,1.51,0.11,1.02,12.73,87.25,0.00,3.03,60.59,1.57,0.06,0.47,6.86,93.10,0.00,3.14,62.79,0.90,0.05,1.06,3.95,96.05,0.00,1.79,35.88,0.55,0.04,1.74,4.35,95.65,0.00,1.10,22.05
2025-07-11,07:16:06.983,5.54,94.46,0.00,5.54,94.46,0.00,0.47,0.09,0.33,1.34,98.66,0.00,0.95,18.92,0.52,0.09,0.37,1.36,98.63,0.00,1.04,20.86,0.60,0.07,0.28,1.28,98.72,0.00,1.20,23.97,1.37,0.11,1.28,11.96,88.04,0.00,2.75,54.97,1.43,0.10,1.03,11.35,88.65,0.00,2.87,57.37,1.68,0.05,0.32,8.78,91.21,0.00,3.36,67.18,0.87,0.05,1.05,4.02,95.98,0.00,1.74,34.79,0.62,0.04,1.63,4.24,95.76,0.00,1.23,24.68
2025-07-11,07:16:11.985,5.70,94.29,0.00,5.70,94.29,0.00,0.54,0.08,0.32,1.29,98.69,0.00,1.09,21.70,0.68,0.09,0.35,1.33,98.65,0.00,1.36,27.18,0.66,0.09,0.30,1.42,98.58,0.00,1.32,26.31,1.34,0.12,1.29,11.83,88.17,0.00,2.68,53.57,1.52,0.11,0.93,13.63,86.34,0.00,3.04,60.88,1.61,0.06,0.38,7.82,92.16,0.00,3.22,64.40,0.86,0.05,1.09,4.00,96.00,0.00,1.73,34.50,0.58,0.04,1.66,4.26,95.74,0.00,1.15,23.10
2025-07-11,07:16:16.983,5.76,94.23,0.00,5.76,94.23,0.00,0.52,0.07,0.32,1.11,98.89,0.00,1.04,20.77,0.69,0.08,0.30,1.18,98.77,0.00,1.39,27.75,0.56,0.07,0.25,1.18,98.82,0.00,1.12,22.45,1.48,0.12,1.13,14.04,85.96,0.00,2.96,59.15,1.61,0.09,0.79,14.36,85.64,0.00,3.22,64.44,1.47,0.06,0.52,6.16,93.79,0.00,2.95,58.97,0.88,0.05,1.04,3.85,96.15,0.00,1.75,35.05,0.57,0.05,1.72,4.18,95.82,0.00,1.13,22.67
2025-07-11,07:16:21.984,5.95,94.04,0.00,5.95,94.04,0.00,0.47,0.07,0.33,1.12,98.88,0.00,0.95,18.93,0.49,0.07,0.30,1.19,98.75,0.00,0.98,19.52,0.67,0.08,0.28,1.34,98.66,0.00,1.35,26.97,1.33,0.13,1.43,12.04,87.96,0.00,2.66,53.19,1.70,0.10,0.69,17.82,82.18,0.00,3.39,67.87,1.45,0.05,0.51,5.87,94.08,0.00,2.90,57.97,0.87,0.05,1.08,3.95,96.05,0.00,1.74,34.75,0.58,0.05,1.67,4.25,95.75,0.00,1.17,23.38
2025-07-11,07:16:26.983,5.95,94.04,0.00,5.95,94.04,0.00,0.55,0.08,0.36,1.19,98.81,0.00,1.10,22.01,0.63,0.08,0.32,1.26,98.72,0.00,1.27,25.32,0.67,0.08,0.28,1.32,98.68,0.00,1.35,26.90,1.30,0.11,1.41,11.62,88.38,0.00,2.60,51.98,1.69,0.11,0.74,17.92,82.08,0.00,3.38,67.62,1.42,0.06,0.55,5.73,94.25,0.00,2.83,56.66,0.87,0.06,1.12,4.05,95.95,0.00,1.74,34.70,0.56,0.05,1.70,4.50,95.50,0.00,1.11,22.28
2025-07-11,07:16:31.984,5.84,94.15,0.00,5.84,94.15,0.00,0.58,0.10,0.38,1.41,98.59,0.00,1.15,23.02,0.48,0.08,0.34,1.21,98.77,0.00,0.97,19.36,0.71,0.08,0.26,1.34,98.66,0.00,1.41,28.21,1.40,0.13,1.42,12.79,87.21,0.00,2.80,56.00,1.60,0.10,0.86,14.69,85.31,0.00,3.21,64.17,1.58,0.06,0.44,6.95,93.03,0.00,3.16,63.20,0.86,0.06,1.10,4.09,95.91,0.00,1.72,34.46,0.58,0.04,1.72,4.27,95.73,0.00,1.17,23.37
2025-07-11,07:16:36.984,5.53,94.46,0.00,5.53,94.46,0.00,0.61,0.09,0.32,1.33,98.64,0.00,1.22,24.38,0.46,0.09,0.36,1.19,98.81,0.00,0.93,18.50,0.63,0.07,0.24,1.14,98.86,0.00,1.26,25.25,1.36,0.11,1.36,11.76,88.24,0.00,2.73,54.57,1.47,0.11,1.15,11.65,88.33,0.00,2.94,58.83,1.74,0.05,0.33,9.01,90.99,0.00,3.48,69.56,0.88,0.06,1.08,3.89,96.11,0.00,1.76,35.22,0.59,0.05,1.70,4.26,95.74,0.00,1.18,23.63
2025-07-11,07:16:41.985,5.80,94.20,0.00,5.80,94.20,0.00,0.47,0.09,0.35,1.32,98.68,0.00,0.93,18.66,0.64,0.09,0.35,1.43,98.55,0.00,1.28,25.65,0.51,0.09,0.28,1.35,98.65,0.00,1.02,20.50,1.38,0.12,1.39,12.43,87.57,0.00,2.76,55.20,1.59,0.10,0.89,14.41,85.58,0.00,3.18,63.69,1.61,0.05,0.45,7.24,92.74,0.00,3.22,64.40,0.87,0.05,1.08,3.95,96.05,0.00,1.74,34.82,0.59,0.04,1.67,4.24,95.76,0.00,1.17,23.46
2025-07-11,07:16:46.987,5.59,94.40,0.00,5.59,94.40,0.00,0.68,0.08,0.33,1.31,98.66,0.00,1.36,27.20,0.61,0.07,0.35,1.16,98.84,0.00,1.21,24.20,0.60,0.08,0.29,1.31,98.69,0.00,1.21,24.16,1.31,0.13,1.42,12.00,88.00,0.00,2.62,52.35,1.42,0.10,1.12,11.64,88.33,0.00,2.84,56.70,1.69,0.05,0.34,8.71,91.29,0.00,3.38,67.66,0.87,0.06,1.11,4.08,95.92,0.00,1.74,34.71,0.58,0.05,1.68,4.49,95.51,0.00,1.16,23.17
2025-07-11,07:16:51.984,5.53,94.46,0.00,5.53,94.46,0.00,0.66,0.10,0.36,1.43,98.53,0.00,1.33,26.56,0.49,0.09,0.36,1.26,98.74,0.00,0.98,19.66,0.69,0.12,0.33,1.56,98.44,0.00,1.38,27.70,1.36,0.12,1.41,11.86,88.14,0.00,2.72,54.31,1.45,0.10,1.03,11.25,88.72,0.00,2.90,57.94,1.71,0.05,0.34,8.79,91.21,0.00,3.42,68.42,0.89,0.05,1.06,3.89,96.11,0.00,1.79,35.74,0.58,0.04,1.66,4.20,95.80,0.00,1.15,23.06
2025-07-11,07:16:56.985,5.51,94.49,0.00,5.51,94.49,0.00,0.52,0.08,0.33,1.30,98.70,0.00,1.05,20.97,0.48,0.07,0.34,1.14,98.86,0.00,0.97,19.31,0.65,0.08,0.25,1.24,98.76,0.00,1.31,26.18,1.37,0.12,1.51,11.89,88.11,0.00,2.74,54.84,1.50,0.10,1.05,11.90,88.10,0.00,2.99,59.88,1.69,0.05,0.39,8.54,91.45,0.00,3.39,67.80,0.87,0.06,1.08,3.90,96.10,0.00,1.74,34.88,0.58,0.04,1.69,4.15,95.85,0.00,1.16,23.11
2025-07-11,07:17:01.985,5.74,94.25,0.00,5.74,94.25,0.00,0.59,0.10,0.37,1.46,98.54,0.00,1.18,23.63,0.64,0.08,0.35,1.31,98.68,0.00,1.28,25.61,0.64,0.10,0.29,1.45,98.55,0.00,1.28,25.61,1.42,0.14,1.44,13.34,86.66,0.00,2.84,56.70,1.48,0.12,1.13,12.27,87.73,0.00,2.97,59.37,1.64,0.05,0.44,7.88,92.11,0.00,3.28,65.58,0.86,0.06,1.10,3.97,96.03,0.00,1.72,34.48,0.58,0.05,1.75,4.29,95.71,0.00,1.16,23.10
2025-07-11,07:17:06.988,5.53,94.46,0.00,5.53,94.46,0.00,0.52,0.08,0.31,1.25,98.72,0.00,1.04,20.89,0.52,0.07,0.34,1.12,98.88,0.00,1.04,20.84,0.63,0.08,0.26,1.25,98.75,0.00,1.25,25.03,1.39,0.11,1.34,12.45,87.55,0.00,2.78,55.53,1.45,0.11,1.07,11.74,88.23,0.00,2.91,58.16,1.67,0.05,0.37,8.39,91.61,0.00,3.34,66.84,0.87,0.05,1.05,3.88,96.12,0.00,1.75,34.97,0.58,0.04,1.68,4.21,95.79,0.00,1.16,23.12
2025-07-11,07:17:11.985,5.55,94.44,0.00,5.55,94.44,0.00,0.49,0.09,0.32,1.22,98.77,0.00,0.97,19.49,0.61,0.07,0.32,1.14,98.85,0.00,1.21,24.21,0.67,0.07,0.24,1.16,98.84,0.00,1.33,26.64,1.34,0.11,1.29,11.76,88.24,0.00,2.67,53.41,1.47,0.11,1.00,12.27,87.71,0.00,2.94,58.78,1.68,0.05,0.36,8.53,91.46,0.00,3.36,67.13,0.88,0.06,1.04,3.94,96.06,0.00,1.76,35.29,0.55,0.04,1.64,4.41,95.59,0.00,1.10,21.98
2025-07-11,07:17:16.987,5.82,94.17,0.00,5.82,94.17,0.00,0.49,0.08,0.37,1.26,98.74,0.00,0.99,19.80,0.65,0.08,0.34,1.33,98.65,0.00,1.29,25.85,0.65,0.08,0.28,1.28,98.72,0.00,1.31,26.17,1.38,0.12,1.35,12.34,87.66,0.00,2.77,55.39,1.62,0.11,0.92,14.74,85.26,0.00,3.25,64.91,1.59,0.05,0.45,7.22,92.76,0.00,3.19,63.70,0.88,0.06,1.09,4.08,95.92,0.00,1.76,35.30,0.59,0.05,1.69,4.33,95.67,0.00,1.18,23.58
2025-07-11,07:17:21.986,6.01,93.98,0.00,6.01,93.98,0.00,0.55,0.10,0.36,1.33,98.67,0.00,1.11,22.12,0.59,0.08,0.31,1.24,98.73,0.00,1.18,23.54,0.53,0.07,0.25,1.22,98.78,0.00,1.06,21.13,1.36,0.12,1.47,12.47,87.53,0.00,2.72,54.43,1.68,0.10,0.82,17.18,82.82,0.00,3.35,67.03,1.47,0.06,0.59,6.23,93.74,0.00,2.94,58.73,0.87,0.05,1.12,4.09,95.91,0.00,1.74,34.73,0.58,0.04,1.72,4.32,95.68,0.00,1.15,23.08
2025-07-11,07:17:26.985,6.06,93.94,0.00,6.06,93.94,0.00,0.56,0.09,0.40,1.37,98.63,0.00,1.12,22.34,0.59,0.08,0.36,1.38,98.61,0.00,1.18,23.55,0.72,0.10,0.35,1.65,98.35,0.00,1.43,28.63,1.31,0.12,1.47,11.56,88.44,0.00,2.62,52.42,1.71,0.10,0.68,18.09,81.90,0.00,3.42,68.36,1.45,0.05,0.54,5.91,94.07,0.00,2.90,57.93,0.87,0.08,1.13,4.11,95.89,0.00,1.75,34.92,0.58,0.05,1.72,4.41,95.59,0.00,1.17,23.34
2025-07-11,07:17:31.986,5.92,94.07,0.00,5.92,94.07,0.00,0.53,0.09,0.35,1.21,98.78,0.00,1.07,21.36,0.55,0.09,0.33,1.30,98.69,0.00,1.11,22.18,0.89,0.08,0.28,1.46,98.54,0.00,1.77,35.41,1.36,0.13,1.41,12.48,87.52,0.00,2.72,54.34,1.64,0.10,0.80,15.41,84.58,0.00,3.27,65.45,1.58,0.05,0.45,6.74,93.25,0.00,3.16,63.28,0.91,0.06,1.10,4.24,95.76,0.00,1.82,36.37,0.56,0.05,1.69,4.53,95.47,0.00,1.11,22.24
2025-07-11,07:17:36.988,5.71,94.28,0.00,5.71,94.28,0.00,0.58,0.07,0.30,1.16,98.83,0.00,1.17,23.39,0.47,0.08,0.33,1.18,98.78,0.00,0.94,18.85,0.60,0.07,0.24,1.20,98.80,0.00,1.20,24.07,1.47,0.12,1.23,13.95,86.05,0.00,2.94,58.80,1.55,0.10,0.97,12.86,87.14,0.00,3.10,61.97,1.60,0.05,0.46,7.28,92.68,0.00,3.19,63.85,0.89,0.05,1.07,3.98,96.02,0.00,1.77,35.40,0.57,0.04,1.70,4.08,95.92,0.00,1.13,22.61
2025-07-11,07:17:41.985,5.75,94.25,0.00,5.75,94.25,0.00,0.55,0.08,0.35,1.39,98.59,0.00,1.09,21.82,0.56,0.08,0.35,1.33,98.67,0.00,1.12,22.44,0.58,0.08,0.27,1.31,98.69,0.00,1.17,23.32,1.36,0.14,1.47,12.85,87.15,0.00,2.73,54.57,1.51,0.11,1.08,13.07,86.91,0.00,3.01,60.20,1.63,0.06,0.44,7.73,92.27,0.00,3.26,65.20,0.86,0.06,1.10,4.11,95.89,0.00,1.73,34.51,0.58,0.04,1.66,4.20,95.80,0.00,1.15,23.01
2025-07-11,07:17:46.988,5.80,94.20,0.00,5.80,94.20,0.00,0.53,0.08,0.33,1.25,98.73,0.00,1.06,21.21,0.54,0.07,0.31,1.11,98.89,0.00,1.09,21.73,0.59,0.08,0.28,1.28,98.72,0.00,1.17,23.48,1.47,0.11,1.24,13.73,86.27,0.00,2.94,58.76,1.62,0.10,0.85,14.43,85.56,0.00,3.25,64.98,1.53,0.05,0.51,6.62,93.38,0.00,3.06,61.18,0.87,0.05,1.08,3.87,96.13,0.00,1.75,34.93,0.56,0.05,1.68,4.08,95.92,0.00,1.12,22.47
2025-07-11,07:17:51.987,5.76,94.23,0.00,5.76,94.23,0.00,0.62,0.07,0.31,1.18,98.78,0.00,1.24,24.73,0.52,0.06,0.27,1.06,98.92,0.00,1.03,20.63,0.56,0.08,0.26,1.26,98.74,0.00,1.11,22.21,1.51,0.12,1.08,14.65,85.35,0.00,3.03,60.59,1.57,0.11,0.90,13.71,86.26,0.00,3.14,62.73,1.55,0.04,0.44,6.18,93.81,0.00,3.11,62.13,0.87,0.05,1.06,3.92,96.08,0.00,1.75,34.97,0.58,0.04,1.69,4.13,95.87,0.00,1.15,23.06
2025-07-11,07:17:56.987,5.83,94.16,0.00,5.83,94.16,0.00,0.54,0.08,0.35,1.16,98.84,0.00,1.08,21.55,0.63,0.07,0.34,1.22,98.73,0.00,1.26,25.21,0.71,0.07,0.27,1.27,98.73,0.00,1.42,28.40,1.37,0.11,1.37,11.98,88.02,0.00,2.73,54.66,1.69,0.10,0.81,16.53,83.47,0.00,3.39,67.73,1.56,0.05,0.54,6.31,93.64,0.00,3.12,62.49,0.86,0.05,1.07,3.92,96.08,0.00,1.72,34.42,0.56,0.04,1.66,4.26,95.74,0.00,1.13,22.51
2025-07-11,07:18:01.988,6.02,76.67,0.00,6.02,76.67,0.00,0.58,0.08,0.37,1.44,83.58,0.00,1.17,23.36,0.55,0.07,0.32,1.29,80.47,0.00,1.11,22.13,0.61,0.06,0.24,1.19,81.90,0.00,1.22,24.35,1.45,0.10,0.47,9.50,71.38,0.00,2.90,58.08,1.72,0.08,0.32,14.51,70.50,0.00,3.45,68.94,1.61,0.04,0.16,5.81,75.95,0.00,3.22,64.49,2.23,0.09,0.60,7.05,76.04,0.00,4.46,89.26,2.05,0.06,0.72,7.32,73.56,0.00,4.10,81.91
