System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:11:54.157,4.37,95.63,0.00,4.37,95.63,0.00,0.83,0.05,0.18,0.65,99.35,0.00,1.66,33.14,0.77,0.04,0.17,0.60,99.40,0.00,1.54,30.82,0.75,0.04,0.14,0.58,99.42,0.00,1.50,29.90,1.62,0.08,1.21,11.21,88.79,0.00,3.24,64.72,1.76,0.03,0.49,5.71,94.29,0.00,3.53,70.58,1.75,0.07,0.96,10.70,89.30,0.00,3.49,69.84,0.90,0.06,1.03,3.56,96.44,0.00,1.80,35.93,0.59,0.02,0.82,1.97,98.03,0.00,1.19,23.70
2025-07-11,07:11:59.158,4.33,95.67,0.00,4.33,95.67,0.00,0.68,0.03,0.14,0.49,99.51,0.00,1.36,27.21,0.74,0.04,0.15,0.55,99.45,0.00,1.49,29.78,0.65,0.03,0.11,0.50,99.50,0.00,1.30,25.95,1.65,0.07,1.27,11.20,88.80,0.00,3.31,66.12,1.74,0.03,0.49,5.39,94.61,0.00,3.49,69.79,1.77,0.06,0.96,11.07,88.93,0.00,3.54,70.76,0.91,0.06,1.03,3.57,96.43,0.00,1.83,36.57,0.62,0.02,0.84,1.89,98.11,0.00,1.25,24.92
2025-07-11,07:12:04.161,4.29,95.71,0.00,4.29,95.71,0.00,0.68,0.04,0.16,0.57,99.42,0.00,1.36,27.17,0.49,0.04,0.15,0.50,99.50,0.00,0.97,19.42,0.72,0.03,0.12,0.50,99.50,0.00,1.45,28.91,1.68,0.08,1.08,11.09,88.91,0.00,3.35,67.08,1.76,0.03,0.45,5.38,94.60,0.00,3.52,70.32,1.77,0.07,0.90,10.91,89.09,0.00,3.53,70.65,0.91,0.05,0.99,3.51,96.49,0.00,1.82,36.46,0.63,0.02,0.80,1.84,98.16,0.00,1.25,25.05
2025-07-11,07:12:09.158,4.37,95.63,0.00,4.37,95.63,0.00,0.80,0.05,0.17,0.68,99.32,0.00,1.59,31.88,0.67,0.04,0.16,0.60,99.38,0.00,1.33,26.63,0.63,0.04,0.12,0.57,99.43,0.00,1.26,25.16,1.64,0.07,1.25,11.22,88.78,0.00,3.28,65.51,1.75,0.03,0.46,5.50,94.50,0.00,3.51,70.11,1.75,0.06,0.91,10.98,89.01,0.00,3.50,70.02,0.91,0.05,0.99,3.51,96.49,0.00,1.81,36.28,0.61,0.02,0.83,1.88,98.12,0.00,1.22,24.44
2025-07-11,07:12:14.159,4.28,95.71,0.00,4.28,95.71,0.00,0.57,0.03,0.14,0.48,99.52,0.00,1.13,22.66,0.69,0.06,0.16,0.58,99.41,0.00,1.38,27.64,0.57,0.03,0.10,0.47,99.53,0.00,1.15,22.93,1.64,0.07,1.23,11.17,88.83,0.00,3.28,65.59,1.74,0.03,0.44,5.42,94.58,0.00,3.49,69.74,1.74,0.06,0.93,10.74,89.25,0.00,3.48,69.67,0.92,0.05,0.99,3.57,96.43,0.00,1.83,36.61,0.63,0.02,0.80,1.85,98.15,0.00,1.26,25.14
2025-07-11,07:12:19.159,4.33,95.67,0.00,4.33,95.67,0.00,0.78,0.05,0.19,0.67,99.33,0.00,1.55,31.07,0.71,0.03,0.15,0.54,99.46,0.00,1.42,28.46,0.66,0.04,0.14,0.57,99.43,0.00,1.32,26.44,1.61,0.07,1.16,10.89,89.11,0.00,3.22,64.46,1.72,0.03,0.45,5.27,94.73,0.00,3.44,68.79,1.77,0.06,0.92,11.20,88.80,0.00,3.55,70.93,0.91,0.05,0.99,3.52,96.48,0.00,1.81,36.21,0.59,0.02,0.82,1.98,98.02,0.00,1.18,23.63
2025-07-11,07:12:24.158,4.36,95.64,0.00,4.36,95.64,0.00,0.80,0.05,0.17,0.64,99.36,0.00,1.60,31.94,0.70,0.04,0.16,0.57,99.43,0.00,1.40,28.00,0.77,0.04,0.14,0.59,99.41,0.00,1.54,30.77,1.63,0.07,1.26,11.24,88.76,0.00,3.26,65.28,1.73,0.03,0.45,5.40,94.60,0.00,3.46,69.27,1.77,0.06,0.91,10.98,89.02,0.00,3.53,70.62,0.91,0.05,1.03,3.60,96.40,0.00,1.83,36.53,0.62,0.02,0.80,1.84,98.16,0.00,1.24,24.78
2025-07-11,07:12:29.162,4.36,95.64,0.00,4.36,95.64,0.00,0.65,0.05,0.20,0.67,99.33,0.00,1.31,26.17,0.61,0.04,0.17,0.60,99.40,0.00,1.21,24.28,0.70,0.04,0.14,0.61,99.39,0.00,1.41,28.14,1.61,0.08,1.25,10.90,89.10,0.00,3.21,64.26,1.74,0.04,0.45,5.60,94.40,0.00,3.48,69.54,1.75,0.06,0.87,10.89,89.10,0.00,3.50,70.05,0.95,0.05,1.00,3.60,96.40,0.00,1.90,38.02,0.63,0.02,0.85,1.97,98.03,0.00,1.25,25.03
2025-07-11,07:12:34.161,4.33,95.67,0.00,4.33,95.67,0.00,0.50,0.04,0.17,0.53,99.46,0.00,0.99,19.90,0.64,0.04,0.17,0.56,99.44,0.00,1.29,25.78,0.66,0.04,0.14,0.58,99.42,0.00,1.32,26.42,1.61,0.07,1.24,11.10,88.90,0.00,3.22,64.36,1.73,0.03,0.45,5.60,94.40,0.00,3.46,69.21,1.72,0.06,0.88,10.82,89.18,0.00,3.43,68.64,0.91,0.05,1.01,3.57,96.43,0.00,1.81,36.20,0.62,0.02,0.81,1.87,98.13,0.00,1.24,24.81
2025-07-11,07:12:39.158,4.38,95.62,0.00,4.38,95.62,0.00,0.50,0.05,0.18,0.61,99.39,0.00,1.00,19.91,0.74,0.04,0.15,0.58,99.41,0.00,1.47,29.47,0.68,0.04,0.11,0.57,99.43,0.00,1.36,27.21,1.57,0.08,1.22,10.97,89.03,0.00,3.13,62.62,1.74,0.03,0.47,5.80,94.20,0.00,3.48,69.51,1.70,0.06,0.94,10.94,89.04,0.00,3.40,67.95,0.93,0.05,1.02,3.59,96.41,0.00,1.87,37.39,0.58,0.02,0.81,1.96,98.04,0.00,1.17,23.35
2025-07-11,07:12:44.159,4.31,95.68,0.00,4.31,95.68,0.00,0.68,0.05,0.17,0.62,99.38,0.00,1.37,27.38,0.84,0.04,0.17,0.58,99.40,0.00,1.67,33.41,0.70,0.04,0.13,0.55,99.45,0.00,1.40,28.07,1.61,0.07,1.26,10.88,89.12,0.00,3.21,64.23,1.71,0.03,0.44,5.50,94.50,0.00,3.42,68.40,1.71,0.07,0.87,10.91,89.06,0.00,3.41,68.27,0.90,0.05,0.99,3.55,96.45,0.00,1.80,36.01,0.62,0.02,0.83,1.91,98.09,0.00,1.23,24.66
2025-07-11,07:12:49.158,4.35,95.65,0.00,4.35,95.65,0.00,0.69,0.04,0.16,0.58,99.41,0.00,1.38,27.51,0.63,0.04,0.16,0.58,99.42,0.00,1.27,25.37,0.79,0.04,0.14,0.64,99.36,0.00,1.59,31.75,1.59,0.09,1.26,10.66,89.34,0.00,3.17,63.44,1.72,0.03,0.47,5.53,94.45,0.00,3.45,68.94,1.75,0.07,0.89,11.25,88.74,0.00,3.50,69.94,0.90,0.06,1.03,3.63,96.37,0.00,1.80,35.91,0.63,0.02,0.80,1.91,98.09,0.00,1.25,25.01
2025-07-11,07:12:54.160,4.32,95.67,0.00,4.32,95.67,0.00,0.84,0.04,0.16,0.64,99.36,0.00,1.69,33.78,0.63,0.03,0.16,0.57,99.41,0.00,1.27,25.36,0.99,0.04,0.14,0.70,99.30,0.00,1.97,39.41,1.63,0.08,1.14,10.93,89.07,0.00,3.25,65.02,1.74,0.03,0.46,5.43,94.56,0.00,3.48,69.50,1.74,0.06,0.85,10.91,89.06,0.00,3.49,69.73,0.95,0.06,1.00,3.56,96.44,0.00,1.89,37.83,0.62,0.03,0.79,1.85,98.15,0.00,1.24,24.87
2025-07-11,07:12:59.159,4.40,95.60,0.00,4.40,95.60,0.00,0.73,0.04,0.17,0.63,99.36,0.00,1.46,29.13,0.74,0.04,0.16,0.60,99.40,0.00,1.48,29.69,0.74,0.03,0.12,0.59,99.41,0.00,1.48,29.70,1.63,0.08,1.20,11.40,88.60,0.00,3.26,65.18,1.73,0.04,0.50,5.53,94.46,0.00,3.46,69.12,1.73,0.06,0.93,10.81,89.19,0.00,3.46,69.13,0.90,0.05,1.02,3.63,96.37,0.00,1.81,36.11,0.62,0.03,0.85,2.01,97.99,0.00,1.23,24.69
2025-07-11,07:13:04.158,4.32,95.67,0.00,4.32,95.67,0.00,0.67,0.04,0.15,0.55,99.45,0.00,1.34,26.70,0.58,0.05,0.17,0.58,99.40,0.00,1.16,23.15,0.64,0.03,0.11,0.52,99.48,0.00,1.28,25.67,1.61,0.07,1.11,10.93,89.07,0.00,3.23,64.58,1.74,0.03,0.44,5.46,94.54,0.00,3.47,69.46,1.75,0.06,0.91,11.01,88.96,0.00,3.50,70.01,0.92,0.05,0.98,3.51,96.49,0.00,1.83,36.65,0.58,0.02,0.79,1.99,98.01,0.00,1.16,23.22
2025-07-11,07:13:09.159,4.40,95.59,0.00,4.40,95.59,0.00,0.66,0.06,0.21,0.74,99.24,0.00,1.32,26.46,0.66,0.05,0.18,0.64,99.34,0.00,1.32,26.39,0.93,0.04,0.14,0.66,99.34,0.00,1.86,37.16,1.59,0.08,1.15,10.89,89.11,0.00,3.18,63.59,1.69,0.04,0.48,5.57,94.41,0.00,3.38,67.62,1.74,0.06,0.86,11.17,88.81,0.00,3.47,69.42,0.90,0.06,1.01,3.65,96.35,0.00,1.81,36.14,0.62,0.02,0.77,1.86,98.14,0.00,1.24,24.75
2025-07-11,07:13:14.158,4.37,95.63,0.00,4.37,95.63,0.00,0.52,0.04,0.16,0.58,99.42,0.00,1.04,20.74,0.62,0.06,0.19,0.68,99.31,0.00,1.23,24.61,0.84,0.04,0.13,0.62,99.38,0.00,1.67,33.44,1.58,0.08,1.12,10.99,89.01,0.00,3.16,63.12,1.68,0.03,0.44,5.32,94.68,0.00,3.36,67.28,1.72,0.07,0.87,11.15,88.84,0.00,3.44,68.81,0.92,0.06,1.02,3.67,96.33,0.00,1.83,36.66,0.61,0.02,0.82,1.95,98.05,0.00,1.23,24.53
2025-07-11,07:13:19.159,4.34,95.66,0.00,4.34,95.66,0.00,0.77,0.04,0.15,0.56,99.44,0.00,1.54,30.86,0.56,0.04,0.16,0.54,99.46,0.00,1.11,22.20,0.75,0.04,0.11,0.53,99.47,0.00,1.49,29.87,1.61,0.08,1.20,11.38,88.62,0.00,3.21,64.21,1.70,0.03,0.46,5.45,94.55,0.00,3.40,68.04,1.72,0.07,0.97,10.77,89.23,0.00,3.44,68.78,0.90,0.06,1.02,3.60,96.40,0.00,1.81,36.13,0.62,0.02,0.82,1.88,98.12,0.00,1.24,24.73
2025-07-11,07:13:24.158,4.35,95.65,0.00,4.35,95.65,0.00,0.89,0.04,0.15,0.54,99.46,0.00,1.79,35.76,0.64,0.04,0.16,0.55,99.45,0.00,1.28,25.65,0.84,0.03,0.13,0.54,99.46,0.00,1.67,33.44,1.58,0.08,1.15,10.84,89.16,0.00,3.17,63.33,1.73,0.03,0.45,5.64,94.36,0.00,3.46,69.30,1.75,0.07,0.89,11.21,88.79,0.00,3.49,69.89,0.90,0.06,1.01,3.58,96.42,0.00,1.80,35.93,0.59,0.02,0.78,1.90,98.10,0.00,1.18,23.51
2025-07-11,07:13:29.159,4.32,95.67,0.00,4.32,95.67,0.00,0.75,0.04,0.16,0.55,99.45,0.00,1.51,30.12,0.70,0.03,0.16,0.51,99.45,0.00,1.40,28.03,0.82,0.03,0.12,0.57,99.43,0.00,1.65,32.96,1.63,0.07,1.24,11.05,88.95,0.00,3.25,65.05,1.72,0.03,0.46,5.50,94.50,0.00,3.44,68.85,1.72,0.06,0.91,10.97,88.99,0.00,3.44,68.87,0.90,0.06,1.04,3.55,96.45,0.00,1.79,35.87,0.62,0.02,0.82,1.88,98.12,0.00,1.23,24.70
2025-07-11,07:13:34.159,4.36,95.63,0.00,4.36,95.63,0.00,0.59,0.05,0.16,0.63,99.37,0.00,1.17,23.46,0.72,0.04,0.15,0.57,99.41,0.00,1.44,28.88,0.55,0.03,0.11,0.52,99.48,0.00,1.10,21.98,1.58,0.08,1.22,11.01,88.99,0.00,3.17,63.35,1.73,0.05,0.48,5.57,94.43,0.00,3.47,69.33,1.74,0.07,0.93,11.09,88.89,0.00,3.47,69.41,0.90,0.05,1.00,3.58,96.42,0.00,1.80,36.10,0.62,0.02,0.82,1.93,98.07,0.00,1.23,24.67
2025-07-11,07:13:39.158,4.32,95.68,0.00,4.32,95.68,0.00,0.63,0.04,0.15,0.52,99.48,0.00,1.25,25.09,0.60,0.04,0.14,0.53,99.47,0.00,1.20,23.92,0.84,0.04,0.11,0.56,99.44,0.00,1.69,33.71,1.61,0.07,1.23,10.74,89.26,0.00,3.22,64.36,1.75,0.03,0.45,5.54,94.46,0.00,3.50,70.02,1.76,0.06,0.90,11.23,88.77,0.00,3.52,70.39,0.92,0.05,0.99,3.53,96.47,0.00,1.85,36.92,0.62,0.02,0.82,1.90,98.10,0.00,1.24,24.88
2025-07-11,07:13:44.159,4.28,95.72,0.00,4.28,95.72,0.00,0.57,0.05,0.19,0.63,99.36,0.00,1.15,22.99,0.67,0.04,0.16,0.56,99.44,0.00,1.35,26.97,0.74,0.04,0.13,0.58,99.42,0.00,1.49,29.79,1.60,0.07,1.13,10.76,89.24,0.00,3.21,64.16,1.72,0.03,0.42,5.54,94.45,0.00,3.45,68.91,1.73,0.06,0.83,10.75,89.25,0.00,3.47,69.32,0.91,0.05,0.96,3.52,96.48,0.00,1.83,36.56,0.63,0.02,0.79,1.89,98.11,0.00,1.26,25.21
2025-07-11,07:13:49.158,4.33,95.67,0.00,4.33,95.67,0.00,0.47,0.04,0.17,0.56,99.44,0.00,0.94,18.75,0.51,0.04,0.16,0.57,99.43,0.00,1.02,20.44,0.89,0.04,0.12,0.63,99.37,0.00,1.78,35.64,1.58,0.07,1.25,10.57,89.43,0.00,3.16,63.23,1.74,0.03,0.46,5.46,94.54,0.00,3.49,69.76,1.74,0.06,0.93,11.31,88.69,0.00,3.49,69.75,0.90,0.05,1.00,3.55,96.45,0.00,1.81,36.20,0.58,0.02,0.83,2.02,97.98,0.00,1.17,23.32
2025-07-11,07:13:54.161,4.44,95.55,0.00,4.44,95.55,0.00,0.72,0.04,0.17,0.62,99.38,0.00,1.44,28.89,0.68,0.05,0.19,0.66,99.33,0.00,1.35,27.03,0.79,0.04,0.14,0.66,99.34,0.00,1.58,31.61,1.67,0.08,1.34,11.43,88.57,0.00,3.33,66.63,1.73,0.04,0.50,5.60,94.39,0.00,3.46,69.21,1.73,0.07,0.95,11.08,88.90,0.00,3.45,69.06,0.90,0.06,1.02,3.61,96.39,0.00,1.81,36.17,0.63,0.02,0.81,1.87,98.13,0.00,1.25,25.00
2025-07-11,07:13:59.161,4.27,95.73,0.00,4.27,95.73,0.00,0.70,0.04,0.16,0.54,99.46,0.00,1.39,27.81,0.56,0.04,0.16,0.50,99.50,0.00,1.11,22.27,0.82,0.04,0.12,0.55,99.45,0.00,1.63,32.64,1.66,0.07,1.17,10.97,89.03,0.00,3.32,66.33,1.75,0.03,0.44,5.39,94.61,0.00,3.51,70.14,1.78,0.06,0.89,10.94,89.06,0.00,3.56,71.27,0.90,0.05,0.98,3.42,96.58,0.00,1.81,36.19,0.62,0.02,0.82,1.86,98.14,0.00,1.25,24.95
2025-07-11,07:14:04.158,4.34,75.97,0.00,4.34,75.97,0.00,0.51,0.03,0.14,0.52,78.68,0.00,1.03,20.59,0.68,0.03,0.16,0.60,77.14,0.00,1.35,27.07,0.49,0.03,0.12,0.50,82.37,0.00,0.98,19.54,1.77,0.05,0.36,9.12,72.31,0.00,3.55,70.93,1.88,0.02,0.15,4.45,74.75,0.00,3.77,75.30,1.86,0.04,0.33,9.13,68.61,0.00,3.71,74.26,2.37,0.06,0.54,6.89,75.99,0.00,4.74,94.74,2.11,0.04,0.37,3.50,77.94,0.00,4.22,84.39
