System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:59:00.942,7.01,92.98,0.00,7.01,92.98,0.00,0.40,0.18,0.45,1.78,98.21,0.00,0.80,16.04,0.27,0.09,0.20,0.94,99.04,0.00,0.54,10.87,0.50,0.06,0.12,0.86,99.13,0.00,1.00,20.04,2.01,0.13,0.52,9.28,90.72,0.00,4.03,80.59,2.60,0.18,0.99,19.88,80.10,0.00,5.20,103.96,2.07,0.08,0.45,9.77,90.21,0.00,4.14,82.78,0.45,0.26,0.96,6.01,93.99,0.00,0.89,17.85,0.29,0.32,1.75,7.55,92.45,0.00,0.59,11.71
2025-07-11,04:59:05.943,6.88,93.11,0.00,6.88,93.11,0.00,0.30,0.16,0.46,1.63,98.33,0.00,0.59,11.90,0.43,0.08,0.20,0.85,99.15,0.00,0.86,17.20,0.42,0.06,0.12,0.75,99.25,0.00,0.83,16.64,1.52,0.08,0.41,9.57,90.43,0.00,3.04,60.85,3.04,0.16,0.97,18.96,81.00,0.00,6.07,121.42,2.37,0.08,0.48,9.37,90.63,0.00,4.74,94.79,0.46,0.26,0.98,6.22,93.78,0.00,0.93,18.51,0.27,0.34,1.54,7.66,92.34,0.00,0.55,11.00
2025-07-11,04:59:10.943,7.01,92.97,0.00,7.01,92.97,0.00,0.35,0.16,0.45,1.75,98.21,0.00,0.71,14.20,0.41,0.09,0.21,1.02,98.96,0.00,0.82,16.45,0.47,0.07,0.13,0.88,99.12,0.00,0.94,18.84,1.98,0.10,0.48,9.24,90.76,0.00,3.95,79.02,3.01,0.15,0.96,19.96,80.00,0.00,6.01,120.29,1.70,0.08,0.44,9.47,90.51,0.00,3.40,67.99,0.46,0.26,0.97,6.19,93.81,0.00,0.91,18.26,0.29,0.35,1.75,7.58,92.42,0.00,0.58,11.66
2025-07-11,04:59:15.943,6.97,93.01,0.00,6.97,93.01,0.00,0.38,0.22,0.43,2.06,97.94,0.00,0.76,15.20,0.35,0.10,0.26,0.98,98.97,0.00,0.70,14.01,0.53,0.07,0.14,0.98,99.02,0.00,1.05,21.05,2.17,0.12,0.52,9.88,90.12,0.00,4.33,86.66,1.59,0.17,0.84,18.58,81.42,0.00,3.17,63.42,2.86,0.10,0.53,9.96,89.99,0.00,5.71,114.21,0.44,0.27,0.96,6.00,94.00,0.00,0.88,17.53,0.29,0.32,1.75,7.36,92.64,0.00,0.57,11.46
2025-07-11,04:59:20.943,7.09,92.90,0.00,7.09,92.90,0.00,0.43,0.20,0.45,2.23,97.77,0.00,0.86,17.25,0.37,0.10,0.28,1.04,98.93,0.00,0.75,14.99,0.60,0.07,0.15,0.95,99.05,0.00,1.20,24.02,2.01,0.13,0.54,9.84,90.16,0.00,4.02,80.43,1.86,0.16,0.89,19.19,80.81,0.00,3.71,74.21,2.78,0.11,0.55,9.72,90.25,0.00,5.56,111.29,0.45,0.27,0.99,6.16,93.84,0.00,0.90,17.92,0.28,0.33,1.77,7.61,92.39,0.00,0.55,11.02
2025-07-11,04:59:25.943,6.97,93.01,0.00,6.97,93.01,0.00,0.33,0.17,0.45,1.93,98.07,0.00,0.66,13.24,0.30,0.08,0.19,0.96,98.94,0.00,0.60,12.06,0.43,0.07,0.14,0.96,99.04,0.00,0.85,17.07,2.54,0.13,0.57,9.96,90.04,0.00,5.09,101.71,2.36,0.18,0.95,18.94,81.06,0.00,4.71,94.25,1.62,0.07,0.40,9.59,90.32,0.00,3.23,64.60,0.45,0.26,0.98,6.22,93.78,0.00,0.90,17.93,0.30,0.31,2.00,7.18,92.82,0.00,0.60,11.92
2025-07-11,04:59:30.943,6.93,93.06,0.00,6.93,93.06,0.00,0.35,0.17,0.47,1.74,98.22,0.00,0.70,13.94,0.32,0.09,0.25,0.93,99.05,0.00,0.65,12.93,0.49,0.08,0.16,1.00,99.00,0.00,0.99,19.74,1.10,0.07,0.37,9.26,90.74,0.00,2.19,43.89,3.09,0.16,0.96,19.20,80.76,0.00,6.18,123.65,2.65,0.10,0.53,9.65,90.32,0.00,5.31,106.19,0.44,0.26,0.96,6.01,93.99,0.00,0.89,17.80,0.27,0.31,1.30,7.63,92.37,0.00,0.53,10.65
2025-07-11,04:59:35.942,6.96,93.04,0.00,6.96,93.04,0.00,0.33,0.15,0.43,1.58,98.42,0.00,0.66,13.20,0.34,0.08,0.17,0.86,99.14,0.00,0.67,13.50,0.46,0.06,0.12,0.79,99.21,0.00,0.92,18.32,2.31,0.12,0.52,9.53,90.47,0.00,4.63,92.57,2.95,0.16,0.96,19.65,80.35,0.00,5.90,118.08,1.46,0.08,0.43,9.41,90.59,0.00,2.93,58.56,0.46,0.27,1.00,6.30,93.70,0.00,0.92,18.32,0.30,0.32,1.90,7.54,92.46,0.00,0.59,11.88
2025-07-11,04:59:40.943,7.03,92.96,0.00,7.03,92.96,0.00,0.38,0.18,0.45,1.88,98.10,0.00,0.76,15.25,0.33,0.09,0.20,0.97,99.03,0.00,0.66,13.28,0.42,0.07,0.13,0.88,99.12,0.00,0.85,16.95,2.17,0.12,0.54,9.78,90.22,0.00,4.35,86.93,2.78,0.18,0.99,19.45,80.53,0.00,5.57,111.39,1.66,0.09,0.46,9.66,90.34,0.00,3.31,66.28,0.45,0.26,0.97,6.09,93.91,0.00,0.89,17.85,0.27,0.33,1.76,7.56,92.44,0.00,0.53,10.67
2025-07-11,04:59:45.943,7.03,92.96,0.00,7.03,92.96,0.00,0.30,0.18,0.38,1.96,98.03,0.00,0.61,12.12,0.30,0.08,0.21,0.86,99.08,0.00,0.61,12.10,0.43,0.07,0.13,0.85,99.15,0.00,0.85,17.09,2.37,0.13,0.57,9.72,90.28,0.00,4.75,94.92,1.46,0.16,0.82,19.53,80.46,0.00,2.91,58.26,2.63,0.11,0.55,9.72,90.22,0.00,5.25,105.09,0.44,0.26,0.98,6.19,93.81,0.00,0.89,17.79,0.29,0.33,1.86,7.37,92.63,0.00,0.57,11.46
2025-07-11,04:59:50.943,6.88,93.10,0.00,6.88,93.10,0.00,0.40,0.17,0.44,1.82,98.16,0.00,0.79,15.87,0.32,0.08,0.23,0.82,99.13,0.00,0.64,12.73,0.66,0.06,0.12,0.82,99.18,0.00,1.32,26.43,1.06,0.09,0.42,9.32,90.68,0.00,2.12,42.45,2.80,0.16,0.98,19.22,80.77,0.00,5.59,111.81,3.16,0.07,0.49,9.61,90.34,0.00,6.32,126.36,0.45,0.26,0.95,5.92,94.08,0.00,0.90,18.09,0.27,0.31,1.27,7.51,92.49,0.00,0.53,10.68
2025-07-11,04:59:55.943,7.00,92.99,0.00,7.00,92.99,0.00,0.36,0.18,0.49,2.00,97.96,0.00,0.71,14.24,0.32,0.08,0.20,0.92,99.08,0.00,0.63,12.67,0.49,0.07,0.13,0.96,99.04,0.00,0.98,19.66,2.01,0.11,0.49,9.84,90.16,0.00,4.01,80.27,2.70,0.20,1.02,18.97,80.99,0.00,5.40,107.91,1.92,0.08,0.45,9.65,90.35,0.00,3.84,76.81,0.44,0.27,0.97,6.09,93.91,0.00,0.89,17.70,0.29,0.32,1.79,7.59,92.41,0.00,0.57,11.42
2025-07-11,05:00:00.943,6.85,93.12,0.00,6.85,93.12,0.00,0.45,0.16,0.41,1.69,98.31,0.00,0.89,17.83,0.31,0.09,0.27,0.92,98.97,0.00,0.63,12.58,0.44,0.08,0.16,0.97,99.03,0.00,0.87,17.42,1.43,0.08,0.42,9.38,90.62,0.00,2.87,57.31,2.49,0.16,0.94,19.13,80.87,0.00,4.98,99.59,3.03,0.09,0.52,9.68,90.21,0.00,6.07,121.34,0.44,0.27,0.95,5.79,94.20,0.00,0.88,17.53,0.26,0.32,1.37,7.24,92.76,0.00,0.53,10.52
2025-07-11,05:00:05.943,6.84,93.13,0.00,6.84,93.13,0.00,0.26,0.16,0.34,1.74,98.26,0.00,0.52,10.43,0.27,0.08,0.20,0.87,99.04,0.00,0.53,10.66,0.42,0.06,0.11,0.79,99.20,0.00,0.85,16.92,2.38,0.11,0.52,9.47,90.53,0.00,4.75,95.05,1.59,0.15,0.82,18.89,81.11,0.00,3.19,63.73,2.77,0.09,0.51,9.75,90.16,0.00,5.53,110.67,0.44,0.27,0.98,6.02,93.98,0.00,0.89,17.71,0.28,0.32,1.87,7.22,92.78,0.00,0.56,11.14
2025-07-11,05:00:10.943,6.92,93.07,0.00,6.92,93.07,0.00,0.36,0.18,0.47,1.85,98.12,0.00,0.71,14.23,0.44,0.09,0.24,1.03,98.94,0.00,0.88,17.59,0.52,0.06,0.13,0.89,99.11,0.00,1.03,20.67,1.60,0.10,0.46,9.50,90.50,0.00,3.21,64.12,2.73,0.17,0.97,19.30,80.68,0.00,5.47,109.31,2.48,0.08,0.48,9.54,90.43,0.00,4.96,99.27,0.45,0.27,0.99,5.98,94.02,0.00,0.89,17.86,0.27,0.32,1.51,7.26,92.74,0.00,0.53,10.65
2025-07-11,05:00:15.944,6.99,93.00,0.00,6.99,93.00,0.00,0.33,0.15,0.39,1.60,98.38,0.00,0.65,13.07,0.30,0.08,0.20,0.78,99.19,0.00,0.60,12.06,0.34,0.07,0.13,0.82,99.18,0.00,0.69,13.77,1.72,0.10,0.47,9.26,90.74,0.00,3.44,68.85,2.56,0.17,0.94,19.66,80.32,0.00,5.11,102.25,2.45,0.09,0.50,9.79,90.19,0.00,4.90,97.98,0.45,0.27,0.99,6.26,93.74,0.00,0.90,17.99,0.28,0.33,1.67,7.78,92.22,0.00,0.56,11.17
2025-07-11,05:00:20.944,6.13,78.08,0.00,6.13,78.08,0.00,0.34,0.17,0.47,1.82,85.98,0.00,0.69,13.72,0.39,0.08,0.24,0.93,84.85,0.00,0.77,15.49,0.48,0.07,0.16,0.93,77.82,0.00,0.96,19.22,1.42,0.06,0.25,8.64,75.87,0.00,2.84,56.75,3.47,0.06,0.60,17.21,70.60,0.00,6.94,138.85,3.02,0.04,0.32,8.61,77.16,0.00,6.03,120.68,1.82,0.12,0.39,4.80,73.96,0.00,3.65,72.99,1.24,0.17,0.57,6.13,78.38,0.00,2.48,49.62
