System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:40:56.629,6.52,93.48,0.00,6.52,93.48,0.00,0.84,0.03,0.14,0.47,99.52,0.00,1.67,33.44,0.75,0.06,0.29,0.95,99.05,0.00,1.49,29.83,0.91,0.03,0.15,0.51,99.49,0.00,1.82,36.49,1.30,0.03,1.67,12.71,87.29,0.00,2.61,52.19,1.48,0.03,1.02,17.67,82.32,0.00,2.95,59.04,1.44,0.03,1.29,13.02,86.97,0.00,2.88,57.52,1.14,0.04,1.43,4.38,95.62,0.00,2.28,45.67,0.75,0.02,0.92,2.42,97.58,0.00,1.49,29.89
2025-07-11,09:41:01.626,6.56,93.44,0.00,6.56,93.44,0.00,0.85,0.03,0.12,0.47,99.53,0.00,1.70,34.04,0.93,0.06,0.27,0.94,99.04,0.00,1.87,37.38,0.90,0.04,0.15,0.56,99.44,0.00,1.80,35.98,1.26,0.03,1.67,12.36,87.64,0.00,2.52,50.42,1.52,0.02,0.82,18.87,81.13,0.00,3.03,60.64,1.41,0.04,1.48,12.24,87.74,0.00,2.83,56.51,1.15,0.04,1.45,4.48,95.52,0.00,2.29,45.88,0.72,0.02,0.92,2.54,97.46,0.00,1.43,28.63
2025-07-11,09:41:06.629,6.49,93.51,0.00,6.49,93.51,0.00,0.74,0.03,0.13,0.46,99.54,0.00,1.48,29.51,0.86,0.05,0.26,0.90,99.10,0.00,1.71,34.25,0.88,0.04,0.17,0.55,99.45,0.00,1.77,35.34,1.30,0.03,1.67,12.59,87.41,0.00,2.59,51.90,1.52,0.02,0.80,18.14,81.86,0.00,3.04,60.85,1.40,0.03,1.25,12.49,87.50,0.00,2.79,55.87,1.14,0.03,1.43,4.43,95.57,0.00,2.27,45.45,0.73,0.01,0.88,2.33,97.67,0.00,1.46,29.29
2025-07-11,09:41:11.628,6.47,93.53,0.00,6.47,93.53,0.00,0.66,0.02,0.10,0.37,99.62,0.00,1.33,26.55,0.71,0.07,0.28,0.88,99.11,0.00,1.42,28.41,0.95,0.02,0.12,0.44,99.56,0.00,1.90,38.08,1.33,0.04,1.66,14.10,85.90,0.00,2.66,53.24,1.47,0.03,1.10,14.24,85.75,0.00,2.93,58.63,1.47,0.04,1.09,14.78,85.21,0.00,2.95,58.92,1.14,0.03,1.43,4.53,95.47,0.00,2.28,45.55,0.73,0.02,0.91,2.40,97.60,0.00,1.46,29.25
2025-07-11,09:41:16.627,7.74,92.26,0.00,7.74,92.26,0.00,0.85,0.03,0.13,0.64,99.36,0.00,1.70,34.01,0.76,0.06,0.26,1.19,98.80,0.00,1.53,30.57,0.85,0.03,0.15,0.66,99.34,0.00,1.71,34.14,1.27,0.03,1.72,16.01,83.99,0.00,2.54,50.85,1.43,0.03,1.17,16.34,83.66,0.00,2.87,57.32,1.42,0.03,1.24,16.20,83.79,0.00,2.85,56.96,1.14,0.03,1.52,6.97,93.03,0.00,2.28,45.62,0.76,0.01,0.97,3.90,96.10,0.00,1.51,30.22
2025-07-11,09:41:21.628,6.85,93.15,0.00,6.85,93.15,0.00,0.83,0.03,0.14,0.51,99.49,0.00,1.66,33.22,0.86,0.06,0.26,1.02,98.97,0.00,1.71,34.21,0.95,0.03,0.15,0.57,99.43,0.00,1.90,37.90,1.31,0.04,1.58,14.22,85.78,0.00,2.63,52.59,1.46,0.03,1.11,15.33,84.67,0.00,2.92,58.37,1.46,0.04,1.14,15.10,84.90,0.00,2.92,58.36,1.14,0.04,1.48,5.27,94.73,0.00,2.29,45.79,0.73,0.01,0.89,2.74,97.26,0.00,1.46,29.27
2025-07-11,09:41:26.628,6.69,93.31,0.00,6.69,93.31,0.00,0.88,0.03,0.14,0.51,99.49,0.00,1.75,35.07,0.80,0.06,0.32,1.04,98.96,0.00,1.59,31.85,0.83,0.03,0.15,0.53,99.47,0.00,1.66,33.24,1.28,0.04,1.85,13.63,86.37,0.00,2.57,51.34,1.49,0.03,1.04,16.33,83.67,0.00,2.97,59.41,1.44,0.03,1.22,14.02,85.98,0.00,2.89,57.75,1.14,0.04,1.50,4.80,95.20,0.00,2.27,45.44,0.70,0.02,0.97,2.67,97.33,0.00,1.40,28.09
2025-07-11,09:41:31.629,9.10,90.90,0.00,9.10,90.90,0.00,0.97,0.03,0.14,0.92,99.08,0.00,1.93,38.64,0.85,0.06,0.29,1.69,98.31,0.00,1.70,34.00,0.93,0.03,0.16,0.90,99.10,0.00,1.86,37.16,1.11,0.05,1.82,17.53,82.47,0.00,2.21,44.26,1.37,0.03,1.22,18.11,81.89,0.00,2.74,54.87,1.40,0.03,1.15,18.71,81.29,0.00,2.79,55.84,1.14,0.04,1.55,9.61,90.39,0.00,2.28,45.59,0.77,0.01,0.97,5.32,94.68,0.00,1.55,30.91
2025-07-11,09:41:36.629,8.87,91.13,0.00,8.87,91.13,0.00,0.87,0.03,0.15,0.83,99.17,0.00,1.75,34.92,0.87,0.07,0.33,1.75,98.25,0.00,1.73,34.64,0.87,0.03,0.16,0.81,99.19,0.00,1.74,34.73,1.26,0.04,1.61,18.10,81.90,0.00,2.52,50.45,1.37,0.03,1.26,17.69,82.31,0.00,2.75,54.93,1.38,0.03,1.27,17.87,82.13,0.00,2.75,55.01,1.13,0.04,1.53,8.97,91.03,0.00,2.27,45.37,0.78,0.02,0.92,4.90,95.10,0.00,1.56,31.12
2025-07-11,09:41:41.631,6.58,93.42,0.00,6.58,93.42,0.00,0.64,0.04,0.15,0.46,99.54,0.00,1.27,25.42,0.72,0.06,0.26,0.87,99.13,0.00,1.43,28.69,0.93,0.03,0.15,0.50,99.50,0.00,1.87,37.32,1.33,0.03,1.60,13.97,86.03,0.00,2.66,53.11,1.46,0.03,1.18,14.41,85.59,0.00,2.92,58.40,1.48,0.03,1.07,15.36,84.64,0.00,2.95,59.09,1.14,0.03,1.44,4.54,95.46,0.00,2.27,45.42,0.74,0.02,0.95,2.51,97.49,0.00,1.48,29.57
2025-07-11,09:41:46.629,6.56,93.44,0.00,6.56,93.44,0.00,1.01,0.03,0.13,0.47,99.53,0.00,2.03,40.56,0.68,0.05,0.24,0.78,99.21,0.00,1.35,27.08,0.76,0.03,0.14,0.45,99.55,0.00,1.51,30.26,1.33,0.03,1.57,14.30,85.70,0.00,2.66,53.29,1.50,0.04,1.23,14.22,85.78,0.00,3.01,60.11,1.47,0.03,1.08,15.11,84.88,0.00,2.95,59.00,1.18,0.03,1.45,4.62,95.38,0.00,2.35,47.07,0.70,0.01,0.93,2.54,97.46,0.00,1.40,28.10
2025-07-11,09:41:51.632,6.47,93.52,0.00,6.47,93.52,0.00,0.70,0.03,0.14,0.43,99.55,0.00,1.41,28.16,0.75,0.05,0.24,0.84,99.16,0.00,1.51,30.15,1.04,0.03,0.15,0.49,99.51,0.00,2.08,41.59,1.37,0.04,1.41,15.11,84.89,0.00,2.74,54.74,1.45,0.03,1.15,13.25,86.73,0.00,2.90,58.05,1.47,0.02,1.02,14.70,85.30,0.00,2.94,58.71,1.15,0.03,1.41,4.50,95.50,0.00,2.29,45.83,0.74,0.01,0.90,2.46,97.54,0.00,1.48,29.54
2025-07-11,09:41:56.632,6.54,93.46,0.00,6.54,93.46,0.00,0.72,0.03,0.12,0.43,99.57,0.00,1.45,28.91,0.73,0.07,0.28,0.91,99.08,0.00,1.45,29.02,0.73,0.03,0.15,0.46,99.54,0.00,1.45,29.01,1.33,0.04,1.60,13.76,86.24,0.00,2.65,53.01,1.49,0.02,0.90,15.85,84.15,0.00,2.98,59.68,1.46,0.04,1.11,14.00,86.00,0.00,2.91,58.21,1.15,0.03,1.38,4.46,95.54,0.00,2.29,45.86,0.74,0.02,0.90,2.41,97.59,0.00,1.47,29.40
2025-07-11,09:42:01.631,6.52,93.47,0.00,6.52,93.47,0.00,0.78,0.03,0.13,0.45,99.55,0.00,1.56,31.14,0.88,0.07,0.27,0.97,99.02,0.00,1.75,35.03,0.94,0.03,0.15,0.51,99.49,0.00,1.88,37.67,1.31,0.04,1.74,13.89,86.11,0.00,2.62,52.35,1.45,0.03,1.22,14.01,85.99,0.00,2.91,58.15,1.48,0.02,1.06,15.35,84.64,0.00,2.96,59.10,1.14,0.03,1.47,4.56,95.44,0.00,2.29,45.79,0.73,0.02,0.94,2.45,97.55,0.00,1.45,29.05
2025-07-11,09:42:06.630,6.56,93.44,0.00,6.56,93.44,0.00,0.80,0.04,0.16,0.57,99.43,0.00,1.59,31.89,0.71,0.06,0.30,0.95,99.05,0.00,1.42,28.50,0.88,0.03,0.17,0.55,99.45,0.00,1.75,35.00,1.27,0.04,1.85,12.71,87.29,0.00,2.53,50.65,1.49,0.02,0.96,16.03,83.97,0.00,2.98,59.63,1.47,0.03,1.11,14.59,85.41,0.00,2.94,58.70,1.15,0.03,1.47,4.63,95.37,0.00,2.31,46.11,0.72,0.02,0.95,2.46,97.54,0.00,1.44,28.75
2025-07-11,09:42:11.630,7.89,92.11,0.00,7.89,92.11,0.00,0.85,0.03,0.16,0.74,99.25,0.00,1.69,33.89,0.80,0.07,0.30,1.32,98.68,0.00,1.60,32.06,0.82,0.03,0.17,0.68,99.32,0.00,1.63,32.64,1.26,0.06,1.71,16.51,83.49,0.00,2.52,50.41,1.44,0.04,1.23,16.87,83.13,0.00,2.87,57.43,1.41,0.03,1.34,16.05,83.95,0.00,2.82,56.41,1.14,0.04,1.51,7.03,92.97,0.00,2.27,45.45,0.71,0.01,0.94,3.91,96.09,0.00,1.41,28.25
2025-07-11,09:42:16.631,9.01,90.99,0.00,9.01,90.99,0.00,0.82,0.03,0.14,0.83,99.17,0.00,1.64,32.88,0.79,0.06,0.29,1.63,98.37,0.00,1.57,31.42,0.92,0.03,0.16,0.88,99.12,0.00,1.84,36.71,1.15,0.03,1.58,17.73,82.27,0.00,2.30,45.92,1.36,0.03,1.24,17.80,82.20,0.00,2.73,54.52,1.38,0.03,1.17,18.38,81.62,0.00,2.76,55.18,1.13,0.04,1.58,9.62,90.38,0.00,2.26,45.29,0.77,0.02,0.94,5.21,94.79,0.00,1.55,30.92
2025-07-11,09:42:21.630,8.54,91.46,0.00,8.54,91.46,0.00,0.98,0.05,0.19,0.91,99.09,0.00,1.96,39.12,0.98,0.09,0.36,1.86,98.13,0.00,1.96,39.29,0.90,0.05,0.20,0.95,99.05,0.00,1.80,35.95,1.25,0.04,1.54,17.52,82.48,0.00,2.50,50.10,1.41,0.03,1.21,18.04,81.96,0.00,2.83,56.52,1.35,0.04,1.43,16.40,83.59,0.00,2.71,54.13,1.14,0.04,1.55,8.19,91.81,0.00,2.27,45.48,0.78,0.02,0.92,4.44,95.56,0.00,1.56,31.28
2025-07-11,09:42:26.632,8.99,91.01,0.00,8.99,91.01,0.00,0.87,0.03,0.16,0.92,99.08,0.00,1.75,35.00,0.80,0.06,0.31,1.71,98.29,0.00,1.61,32.15,0.90,0.03,0.16,0.93,99.07,0.00,1.79,35.83,1.17,0.03,1.59,18.21,81.79,0.00,2.33,46.62,1.45,0.04,1.16,18.33,81.67,0.00,2.91,58.15,1.37,0.04,1.24,17.82,82.18,0.00,2.75,54.95,1.14,0.04,1.49,9.04,90.96,0.00,2.29,45.78,0.80,0.03,0.90,4.92,95.08,0.00,1.59,31.86
2025-07-11,09:42:31.632,8.78,91.22,0.00,8.78,91.22,0.00,0.85,0.03,0.13,0.81,99.19,0.00,1.71,34.12,0.91,0.06,0.30,1.77,98.23,0.00,1.81,36.28,0.81,0.03,0.14,0.76,99.24,0.00,1.61,32.21,1.16,0.03,1.58,17.74,82.26,0.00,2.33,46.57,1.39,0.03,1.15,18.02,81.98,0.00,2.78,55.61,1.36,0.05,1.26,17.49,82.51,0.00,2.73,54.54,1.15,0.04,1.45,8.75,91.25,0.00,2.30,46.00,0.75,0.02,0.90,4.86,95.14,0.00,1.49,29.84
2025-07-11,09:42:36.631,8.55,91.45,0.00,8.55,91.45,0.00,0.88,0.04,0.17,0.92,99.08,0.00,1.75,35.07,0.78,0.07,0.32,1.60,98.40,0.00,1.57,31.32,0.77,0.03,0.16,0.77,99.23,0.00,1.54,30.88,1.23,0.03,1.59,17.98,82.02,0.00,2.47,49.36,1.43,0.03,1.17,17.38,82.62,0.00,2.85,57.07,1.43,0.03,1.23,17.14,82.86,0.00,2.86,57.17,1.15,0.04,1.44,8.05,91.95,0.00,2.30,46.02,0.78,0.02,0.91,4.58,95.42,0.00,1.56,31.13
2025-07-11,09:42:41.632,9.01,90.99,0.00,9.01,90.99,0.00,0.89,0.03,0.14,0.83,99.17,0.00,1.78,35.67,0.95,0.06,0.27,1.70,98.30,0.00,1.91,38.12,1.11,0.03,0.15,0.91,99.09,0.00,2.23,44.59,1.15,0.04,1.65,18.04,81.96,0.00,2.31,46.16,1.38,0.03,1.18,18.44,81.56,0.00,2.77,55.31,1.37,0.03,1.22,18.02,81.98,0.00,2.74,54.79,1.15,0.04,1.45,9.02,90.98,0.00,2.30,46.10,0.78,0.02,0.93,5.14,94.86,0.00,1.56,31.23
2025-07-11,09:42:46.633,7.92,92.08,0.00,7.92,92.08,0.00,0.96,0.03,0.14,0.73,99.27,0.00,1.92,38.50,0.84,0.06,0.29,1.35,98.64,0.00,1.69,33.78,0.86,0.03,0.15,0.68,99.32,0.00,1.72,34.46,1.26,0.04,1.59,16.54,83.46,0.00,2.53,50.58,1.43,0.03,1.12,16.73,83.27,0.00,2.86,57.21,1.42,0.03,1.21,16.30,83.69,0.00,2.84,56.88,1.15,0.03,1.44,7.10,92.90,0.00,2.30,45.97,0.75,0.02,0.91,3.93,96.07,0.00,1.50,30.08
2025-07-11,09:42:51.633,9.00,91.00,0.00,9.00,91.00,0.00,0.86,0.03,0.16,0.94,99.06,0.00,1.72,34.45,0.85,0.07,0.31,1.84,98.16,0.00,1.70,33.94,0.87,0.04,0.17,0.95,99.05,0.00,1.74,34.89,1.18,0.04,1.55,18.36,81.64,0.00,2.36,47.13,1.38,0.03,1.20,18.28,81.72,0.00,2.76,55.25,1.34,0.04,1.33,17.87,82.13,0.00,2.69,53.75,1.14,0.04,1.49,9.06,90.94,0.00,2.28,45.63,0.79,0.01,0.87,4.71,95.29,0.00,1.57,31.49
2025-07-11,09:42:56.633,9.01,90.99,0.00,9.01,90.99,0.00,0.91,0.03,0.17,0.94,99.06,0.00,1.83,36.58,0.84,0.06,0.31,1.74,98.26,0.00,1.69,33.71,0.91,0.04,0.17,0.94,99.06,0.00,1.81,36.24,1.16,0.04,1.61,18.19,81.81,0.00,2.33,46.58,1.36,0.03,1.28,18.03,81.97,0.00,2.72,54.47,1.36,0.03,1.27,18.14,81.86,0.00,2.72,54.42,1.14,0.04,1.53,9.16,90.84,0.00,2.28,45.50,0.76,0.02,0.89,4.95,95.05,0.00,1.52,30.33
2025-07-11,09:43:01.634,8.99,91.01,0.00,8.99,91.01,0.00,0.91,0.03,0.16,0.90,99.10,0.00,1.81,36.29,0.91,0.06,0.30,1.75,98.25,0.00,1.81,36.26,1.02,0.05,0.18,1.03,98.97,0.00,2.03,40.67,1.17,0.04,1.59,18.26,81.74,0.00,2.35,46.99,1.38,0.03,1.19,18.37,81.63,0.00,2.75,55.08,1.35,0.04,1.31,17.76,82.24,0.00,2.70,54.08,1.14,0.04,1.48,8.97,91.03,0.00,2.28,45.53,0.78,0.01,0.90,4.91,95.09,0.00,1.56,31.30
2025-07-11,09:43:06.633,7.42,80.65,0.00,7.42,80.65,0.00,0.71,0.03,0.15,0.65,82.78,0.00,1.42,28.46,0.74,0.07,0.28,1.29,81.87,0.00,1.47,29.43,0.66,0.03,0.15,0.61,91.81,0.00,1.32,26.38,1.36,0.03,0.40,12.48,80.81,0.00,2.72,54.38,1.54,0.02,0.31,13.01,70.42,0.00,3.07,61.43,1.51,0.02,0.36,12.01,71.16,0.00,3.02,60.48,2.49,0.12,0.91,12.99,79.43,0.00,4.97,99.49,2.07,0.03,0.43,6.34,86.96,0.00,4.15,82.93
