System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,06:36:13.583,3.51,96.49,0.00,3.51,96.49,0.00,0.80,0.06,0.23,0.94,99.05,0.00,1.61,32.18,0.86,0.08,0.24,0.91,99.09,0.00,1.73,34.54,0.83,0.03,0.13,0.47,99.53,0.00,1.67,33.35,0.98,0.02,0.67,2.38,97.62,0.00,1.96,39.17,1.45,0.03,0.76,9.44,90.55,0.00,2.91,58.17,1.48,0.02,0.67,10.51,89.49,0.00,2.95,59.10,1.02,0.01,0.47,1.62,98.38,0.00,2.05,40.92,0.67,0.01,0.63,1.81,98.19,0.00,1.33,26.69
2025-07-11,06:36:18.584,3.31,96.67,0.00,3.31,96.67,0.00,0.79,0.05,0.26,0.92,99.05,0.00,1.58,31.58,0.96,0.05,0.22,0.96,99.02,0.00,1.92,38.34,0.79,0.02,0.12,0.42,99.58,0.00,1.59,31.75,1.23,0.02,0.59,3.58,96.42,0.00,2.47,49.31,1.37,0.02,0.83,7.01,92.96,0.00,2.75,54.92,1.49,0.01,0.62,10.41,89.57,0.00,2.98,59.53,1.02,0.01,0.46,1.58,98.42,0.00,2.04,40.88,0.71,0.01,0.59,1.63,98.37,0.00,1.43,28.56
2025-07-11,06:36:23.583,3.52,96.48,0.00,3.52,96.48,0.00,0.79,0.07,0.26,1.03,98.95,0.00,1.59,31.79,0.85,0.06,0.25,1.00,98.99,0.00,1.71,34.17,0.82,0.03,0.14,0.50,99.50,0.00,1.64,32.88,0.92,0.02,0.67,2.20,97.80,0.00,1.84,36.75,1.47,0.02,0.68,9.84,90.14,0.00,2.95,58.94,1.47,0.02,0.68,10.29,89.70,0.00,2.95,58.94,1.01,0.01,0.46,1.56,98.44,0.00,2.02,40.41,0.71,0.01,0.63,1.71,98.29,0.00,1.41,28.20
2025-07-11,06:36:28.583,3.30,96.69,0.00,3.30,96.69,0.00,0.93,0.05,0.25,0.94,99.06,0.00,1.85,37.07,0.77,0.04,0.21,0.79,99.21,0.00,1.55,30.95,0.86,0.03,0.14,0.49,99.51,0.00,1.71,34.25,1.26,0.01,0.62,3.97,96.03,0.00,2.53,50.51,1.38,0.02,0.85,7.33,92.67,0.00,2.75,55.01,1.46,0.02,0.70,9.61,90.39,0.00,2.92,58.49,1.02,0.01,0.49,1.64,98.36,0.00,2.03,40.62,0.71,0.01,0.61,1.67,98.33,0.00,1.42,28.42
2025-07-11,06:36:33.584,3.30,96.70,0.00,3.30,96.70,0.00,0.79,0.06,0.23,0.91,99.09,0.00,1.58,31.53,0.97,0.05,0.22,0.90,99.10,0.00,1.95,38.99,0.78,0.03,0.15,0.51,99.49,0.00,1.56,31.24,1.28,0.01,0.58,4.25,95.75,0.00,2.56,51.23,1.44,0.02,0.75,9.08,90.92,0.00,2.87,57.50,1.38,0.02,0.84,7.29,92.71,0.00,2.76,55.30,1.03,0.01,0.48,1.63,98.37,0.00,2.07,41.38,0.68,0.01,0.63,1.81,98.19,0.00,1.35,27.02
2025-07-11,06:36:38.583,3.26,96.74,0.00,3.26,96.74,0.00,0.72,0.05,0.22,0.83,99.17,0.00,1.44,28.85,1.00,0.04,0.20,0.84,99.16,0.00,1.99,39.88,1.01,0.02,0.12,0.46,99.54,0.00,2.01,40.21,1.30,0.01,0.57,4.15,95.85,0.00,2.60,51.91,1.39,0.03,0.84,7.50,92.50,0.00,2.77,55.46,1.44,0.03,0.75,8.97,91.03,0.00,2.88,57.70,1.02,0.01,0.46,1.58,98.42,0.00,2.05,40.94,0.71,0.01,0.62,1.70,98.30,0.00,1.43,28.51
2025-07-11,06:36:43.583,3.33,96.67,0.00,3.33,96.67,0.00,0.88,0.06,0.26,0.97,99.03,0.00,1.76,35.28,0.97,0.07,0.25,1.03,98.97,0.00,1.95,38.92,1.06,0.03,0.14,0.55,99.45,0.00,2.12,42.35,1.29,0.01,0.56,4.02,95.98,0.00,2.58,51.60,1.42,0.02,0.76,8.24,91.76,0.00,2.84,56.74,1.43,0.02,0.73,8.45,91.55,0.00,2.85,57.03,1.02,0.01,0.47,1.64,98.36,0.00,2.04,40.87,0.71,0.01,0.61,1.70,98.30,0.00,1.43,28.54
2025-07-11,06:36:48.584,3.28,96.72,0.00,3.28,96.72,0.00,0.94,0.04,0.20,0.87,99.13,0.00,1.88,37.64,1.00,0.04,0.21,0.86,99.14,0.00,2.01,40.13,0.86,0.02,0.12,0.43,99.57,0.00,1.71,34.22,1.27,0.01,0.56,3.81,96.19,0.00,2.55,50.94,1.43,0.02,0.74,8.37,91.63,0.00,2.85,57.01,1.44,0.01,0.73,8.66,91.34,0.00,2.87,57.42,1.02,0.01,0.46,1.57,98.43,0.00,2.04,40.83,0.69,0.01,0.60,1.69,98.31,0.00,1.37,27.48
2025-07-11,06:36:53.583,3.34,96.66,0.00,3.34,96.66,0.00,0.90,0.07,0.29,1.10,98.90,0.00,1.79,35.89,0.90,0.06,0.26,1.07,98.93,0.00,1.80,35.93,0.89,0.03,0.12,0.49,99.51,0.00,1.79,35.70,1.30,0.02,0.57,4.15,95.85,0.00,2.60,52.00,1.38,0.02,0.86,7.54,92.46,0.00,2.77,55.30,1.44,0.02,0.75,9.12,90.88,0.00,2.88,57.58,1.02,0.01,0.48,1.61,98.39,0.00,2.04,40.76,0.71,0.01,0.60,1.68,98.32,0.00,1.43,28.59
2025-07-11,06:36:58.583,3.33,96.67,0.00,3.33,96.67,0.00,0.97,0.06,0.25,1.00,99.00,0.00,1.94,38.71,0.72,0.05,0.23,0.89,99.11,0.00,1.43,28.69,0.96,0.02,0.14,0.47,99.53,0.00,1.92,38.42,1.24,0.01,0.58,3.83,96.17,0.00,2.48,49.67,1.38,0.02,0.81,7.23,92.77,0.00,2.76,55.26,1.47,0.02,0.64,9.78,90.22,0.00,2.94,58.77,1.01,0.01,0.47,1.62,98.38,0.00,2.01,40.26,0.69,0.01,0.62,1.84,98.16,0.00,1.37,27.43
2025-07-11,06:37:03.584,3.28,96.72,0.00,3.28,96.72,0.00,0.90,0.06,0.25,0.97,99.03,0.00,1.80,36.02,0.80,0.05,0.23,0.91,99.09,0.00,1.59,31.88,0.81,0.03,0.14,0.48,99.52,0.00,1.63,32.59,1.31,0.01,0.55,4.26,95.74,0.00,2.62,52.48,1.39,0.02,0.86,7.78,92.22,0.00,2.77,55.49,1.42,0.02,0.79,8.53,91.47,0.00,2.85,56.99,1.01,0.01,0.47,1.60,98.40,0.00,2.01,40.29,0.72,0.01,0.60,1.69,98.31,0.00,1.44,28.72
2025-07-11,06:37:08.583,3.26,96.74,0.00,3.26,96.74,0.00,0.84,0.05,0.23,0.87,99.12,0.00,1.69,33.74,0.89,0.05,0.22,0.90,99.10,0.00,1.78,35.60,0.79,0.02,0.13,0.45,99.55,0.00,1.57,31.43,1.28,0.01,0.57,3.84,96.16,0.00,2.55,51.02,1.41,0.02,0.79,7.91,92.09,0.00,2.81,56.25,1.45,0.02,0.71,8.85,91.14,0.00,2.89,57.86,1.02,0.01,0.46,1.56,98.44,0.00,2.03,40.64,0.71,0.01,0.61,1.68,98.32,0.00,1.43,28.53
2025-07-11,06:37:13.584,3.32,96.68,0.00,3.32,96.68,0.00,0.79,0.06,0.25,0.93,99.07,0.00,1.58,31.63,0.82,0.05,0.23,0.87,99.13,0.00,1.65,32.97,1.02,0.03,0.14,0.52,99.48,0.00,2.03,40.63,1.25,0.01,0.59,3.71,96.29,0.00,2.51,50.11,1.44,0.03,0.75,8.84,91.16,0.00,2.88,57.51,1.42,0.02,0.81,8.37,91.63,0.00,2.83,56.64,1.02,0.03,0.50,1.62,98.38,0.00,2.04,40.73,0.70,0.01,0.63,1.70,98.30,0.00,1.41,28.19
2025-07-11,06:37:18.584,3.24,96.76,0.00,3.24,96.76,0.00,0.79,0.05,0.22,0.88,99.12,0.00,1.57,31.47,0.86,0.05,0.22,0.87,99.13,0.00,1.72,34.44,0.71,0.02,0.13,0.43,99.57,0.00,1.41,28.22,1.29,0.01,0.56,4.15,95.85,0.00,2.59,51.75,1.43,0.02,0.74,8.55,91.45,0.00,2.87,57.38,1.40,0.02,0.82,7.57,92.43,0.00,2.79,55.85,1.02,0.01,0.48,1.63,98.37,0.00,2.03,40.67,0.67,0.01,0.61,1.79,98.21,0.00,1.34,26.89
2025-07-11,06:37:23.583,3.35,96.65,0.00,3.35,96.65,0.00,0.84,0.06,0.25,1.03,98.97,0.00,1.67,33.45,0.87,0.06,0.26,1.05,98.95,0.00,1.73,34.60,0.93,0.04,0.17,0.58,99.42,0.00,1.86,37.15,1.27,0.01,0.61,3.91,96.09,0.00,2.54,50.75,1.42,0.02,0.80,8.57,91.43,0.00,2.85,56.98,1.41,0.02,0.84,8.37,91.63,0.00,2.82,56.38,1.00,0.01,0.49,1.61,98.39,0.00,2.00,40.01,0.71,0.01,0.61,1.65,98.35,0.00,1.41,28.23
2025-07-11,06:37:28.584,3.22,96.78,0.00,3.22,96.78,0.00,0.77,0.05,0.22,0.83,99.17,0.00,1.54,30.77,0.94,0.05,0.21,0.87,99.13,0.00,1.88,37.65,0.85,0.03,0.13,0.46,99.54,0.00,1.70,34.06,1.31,0.01,0.51,4.11,95.89,0.00,2.63,52.59,1.42,0.02,0.75,8.29,91.71,0.00,2.84,56.82,1.41,0.02,0.75,7.85,92.15,0.00,2.83,56.57,1.03,0.01,0.47,1.63,98.37,0.00,2.05,41.02,0.73,0.01,0.59,1.68,98.32,0.00,1.45,29.01
2025-07-11,06:37:33.583,3.26,96.74,0.00,3.26,96.74,0.00,0.70,0.06,0.26,0.92,99.08,0.00,1.40,27.98,1.01,0.05,0.23,0.98,99.02,0.00,2.02,40.36,0.79,0.03,0.14,0.49,99.51,0.00,1.58,31.55,1.30,0.01,0.58,4.16,95.84,0.00,2.59,51.86,1.40,0.03,0.86,7.87,92.13,0.00,2.80,55.96,1.42,0.02,0.80,8.41,91.59,0.00,2.84,56.85,1.02,0.01,0.48,1.57,98.43,0.00,2.04,40.81,0.71,0.01,0.60,1.66,98.34,0.00,1.42,28.34
2025-07-11,06:37:38.584,3.26,96.74,0.00,3.26,96.74,0.00,0.95,0.04,0.19,0.85,99.15,0.00,1.91,38.20,0.80,0.05,0.20,0.87,99.13,0.00,1.59,31.85,0.78,0.03,0.13,0.49,99.51,0.00,1.57,31.34,1.27,0.01,0.56,3.83,96.17,0.00,2.54,50.86,1.43,0.02,0.68,8.27,91.73,0.00,2.86,57.25,1.43,0.02,0.70,8.50,91.49,0.00,2.87,57.32,1.02,0.01,0.48,1.62,98.38,0.00,2.05,40.99,0.71,0.01,0.60,1.66,98.34,0.00,1.43,28.59
2025-07-11,06:37:43.584,3.29,96.70,0.00,3.29,96.70,0.00,0.80,0.06,0.27,1.03,98.94,0.00,1.60,32.08,0.90,0.06,0.25,1.03,98.97,0.00,1.80,36.02,0.88,0.03,0.12,0.49,99.51,0.00,1.76,35.26,1.26,0.01,0.54,3.86,96.14,0.00,2.52,50.37,1.43,0.02,0.70,8.46,91.52,0.00,2.86,57.23,1.43,0.02,0.67,8.07,91.93,0.00,2.85,57.09,1.02,0.01,0.47,1.60,98.40,0.00,2.04,40.74,0.68,0.01,0.61,1.79,98.21,0.00,1.36,27.11
2025-07-11,06:37:48.583,3.23,96.77,0.00,3.23,96.77,0.00,0.70,0.05,0.23,0.88,99.10,0.00,1.39,27.90,0.72,0.05,0.20,0.83,99.17,0.00,1.43,28.65,0.80,0.03,0.12,0.48,99.52,0.00,1.60,31.90,1.28,0.01,0.55,3.88,96.12,0.00,2.56,51.16,1.42,0.03,0.72,8.37,91.61,0.00,2.85,56.94,1.42,0.03,0.72,8.16,91.84,0.00,2.85,56.95,1.02,0.01,0.46,1.58,98.42,0.00,2.03,40.67,0.72,0.01,0.59,1.65,98.35,0.00,1.43,28.65
2025-07-11,06:37:53.584,3.36,96.64,0.00,3.36,96.64,0.00,0.92,0.07,0.28,1.09,98.91,0.00,1.84,36.89,1.05,0.09,0.32,1.20,98.79,0.00,2.11,42.18,1.20,0.04,0.15,0.60,99.40,0.00,2.40,48.00,1.28,0.01,0.56,3.88,96.12,0.00,2.56,51.20,1.48,0.02,0.78,8.31,91.69,0.00,2.96,59.27,1.43,0.02,0.76,8.47,91.52,0.00,2.85,57.00,1.00,0.01,0.49,1.63,98.37,0.00,2.01,40.18,0.71,0.01,0.62,1.68,98.32,0.00,1.43,28.53
2025-07-11,06:37:58.584,3.21,96.78,0.00,3.21,96.78,0.00,0.82,0.06,0.24,0.92,99.07,0.00,1.65,32.99,0.79,0.05,0.23,0.90,99.09,0.00,1.57,31.49,0.93,0.02,0.13,0.48,99.52,0.00,1.86,37.11,1.28,0.01,0.55,3.82,96.18,0.00,2.56,51.20,1.42,0.02,0.71,8.36,91.63,0.00,2.85,56.97,1.42,0.02,0.73,7.99,92.01,0.00,2.83,56.65,1.04,0.01,0.47,1.58,98.42,0.00,2.07,41.49,0.71,0.01,0.61,1.65,98.35,0.00,1.42,28.38
2025-07-11,06:38:03.584,3.27,96.73,0.00,3.27,96.73,0.00,0.80,0.06,0.22,0.92,99.08,0.00,1.59,31.83,0.91,0.05,0.22,0.88,99.12,0.00,1.82,36.50,0.97,0.03,0.13,0.54,99.46,0.00,1.93,38.68,1.25,0.01,0.59,3.83,96.17,0.00,2.49,49.85,1.43,0.02,0.70,8.47,91.53,0.00,2.86,57.19,1.42,0.02,0.72,8.15,91.85,0.00,2.84,56.83,1.02,0.02,0.48,1.64,98.36,0.00,2.03,40.67,0.68,0.01,0.61,1.75,98.25,0.00,1.36,27.23
2025-07-11,06:38:08.585,3.24,96.76,0.00,3.24,96.76,0.00,0.91,0.05,0.23,0.94,99.06,0.00,1.81,36.20,0.74,0.05,0.21,0.85,99.15,0.00,1.48,29.56,0.84,0.02,0.12,0.43,99.57,0.00,1.68,33.56,1.29,0.01,0.55,4.09,95.91,0.00,2.58,51.66,1.42,0.03,0.76,8.36,91.63,0.00,2.83,56.68,1.41,0.02,0.75,7.95,92.05,0.00,2.82,56.41,1.02,0.01,0.49,1.61,98.39,0.00,2.03,40.70,0.73,0.01,0.61,1.66,98.34,0.00,1.45,29.03
2025-07-11,06:38:13.584,4.49,95.51,0.00,4.49,95.51,0.00,0.94,0.06,0.28,1.59,98.41,0.00,1.87,37.49,0.92,0.09,0.31,1.68,98.32,0.00,1.85,36.91,0.88,0.03,0.13,0.74,99.26,0.00,1.76,35.30,1.24,0.01,0.61,5.20,94.80,0.00,2.49,49.79,1.34,0.02,0.86,10.28,89.72,0.00,2.68,53.69,1.37,0.02,0.83,10.35,89.65,0.00,2.74,54.71,1.05,0.01,0.50,2.94,97.06,0.00,2.11,42.20,0.76,0.01,0.62,3.16,96.84,0.00,1.52,30.48
2025-07-11,06:38:18.585,3.72,96.28,0.00,3.72,96.28,0.00,0.90,0.05,0.21,1.07,98.93,0.00,1.80,35.97,0.85,0.04,0.21,1.06,98.94,0.00,1.71,34.20,0.82,0.03,0.12,0.56,99.44,0.00,1.65,32.94,1.25,0.01,0.55,4.45,95.55,0.00,2.49,49.82,1.38,0.02,0.78,8.93,91.07,0.00,2.77,55.35,1.39,0.02,0.76,9.15,90.85,0.00,2.78,55.68,1.04,0.01,0.48,2.21,97.79,0.00,2.08,41.55,0.74,0.01,0.60,2.34,97.66,0.00,1.48,29.61
2025-07-11,06:38:23.585,3.34,76.90,0.00,3.34,76.90,0.00,0.89,0.08,0.30,1.43,77.60,0.00,1.79,35.76,0.81,0.07,0.28,1.30,77.40,0.00,1.63,32.54,0.84,0.04,0.16,0.68,83.05,0.00,1.69,33.70,1.35,0.01,0.17,2.93,76.58,0.00,2.70,53.96,1.50,0.02,0.22,7.04,71.99,0.00,3.00,60.07,1.49,0.03,0.23,6.61,72.09,0.00,2.98,59.58,2.41,0.04,0.30,3.53,80.20,0.00,4.82,96.43,2.23,0.02,0.30,3.19,76.32,0.00,4.47,89.40
