System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:08:41.593,4.48,95.52,0.00,4.48,95.52,0.00,0.84,0.03,0.16,0.54,99.46,0.00,1.67,33.47,0.61,0.09,0.34,1.12,98.88,0.00,1.21,24.28,0.97,0.04,0.14,0.63,99.37,0.00,1.95,38.92,1.53,0.09,1.62,11.74,88.26,0.00,3.06,61.22,1.72,0.03,0.62,6.14,93.86,0.00,3.45,68.91,1.71,0.04,0.63,5.97,94.03,0.00,3.42,68.48,1.03,0.06,1.39,4.63,95.37,0.00,2.06,41.21,0.66,0.05,2.06,5.05,94.95,0.00,1.32,26.39
2025-07-11,10:08:46.594,4.44,95.56,0.00,4.44,95.56,0.00,0.67,0.04,0.17,0.54,99.46,0.00,1.34,26.84,0.54,0.08,0.34,1.05,98.95,0.00,1.07,21.49,0.56,0.04,0.14,0.55,99.45,0.00,1.13,22.52,1.50,0.07,1.76,11.65,88.35,0.00,3.01,60.11,1.72,0.03,0.64,6.05,93.95,0.00,3.44,68.89,1.67,0.04,0.71,5.91,94.09,0.00,3.34,66.90,1.03,0.06,1.41,4.62,95.38,0.00,2.07,41.35,0.63,0.05,2.10,5.13,94.87,0.00,1.27,25.33
2025-07-11,10:08:51.596,4.63,95.37,0.00,4.63,95.37,0.00,0.66,0.07,0.21,0.73,99.27,0.00,1.32,26.34,0.73,0.08,0.36,1.21,98.79,0.00,1.46,29.17,0.67,0.06,0.18,0.67,99.33,0.00,1.34,26.75,1.47,0.08,1.70,12.03,87.97,0.00,2.94,58.84,1.66,0.04,0.66,6.05,93.95,0.00,3.31,66.27,1.66,0.04,0.64,6.15,93.85,0.00,3.33,66.56,1.03,0.07,1.44,4.76,95.24,0.00,2.07,41.37,0.61,0.05,2.09,5.41,94.59,0.00,1.21,24.23
2025-07-11,10:08:56.593,4.53,95.47,0.00,4.53,95.47,0.00,0.64,0.04,0.17,0.55,99.45,0.00,1.28,25.67,0.67,0.07,0.32,1.07,98.93,0.00,1.34,26.82,0.70,0.04,0.13,0.58,99.42,0.00,1.40,27.93,1.53,0.08,1.61,12.34,87.66,0.00,3.06,61.18,1.67,0.04,0.61,5.89,94.11,0.00,3.33,66.65,1.67,0.03,0.62,5.80,94.20,0.00,3.33,66.63,1.04,0.07,1.41,4.72,95.28,0.00,2.08,41.61,0.63,0.05,2.11,5.26,94.74,0.00,1.25,25.08
2025-07-11,10:09:01.596,4.52,95.48,0.00,4.52,95.48,0.00,0.56,0.04,0.16,0.52,99.48,0.00,1.13,22.52,0.63,0.09,0.33,1.09,98.91,0.00,1.26,25.21,0.68,0.03,0.12,0.52,99.48,0.00,1.37,27.38,1.52,0.09,1.71,12.18,87.82,0.00,3.04,60.86,1.69,0.04,0.67,6.12,93.88,0.00,3.38,67.68,1.68,0.03,0.67,6.05,93.95,0.00,3.37,67.35,1.03,0.06,1.40,4.62,95.38,0.00,2.07,41.34,0.65,0.05,2.11,5.03,94.97,0.00,1.31,26.12
2025-07-11,10:09:06.596,4.55,95.44,0.00,4.55,95.44,0.00,0.66,0.05,0.19,0.67,99.33,0.00,1.32,26.48,0.65,0.09,0.36,1.15,98.83,0.00,1.29,25.84,0.66,0.04,0.15,0.60,99.40,0.00,1.32,26.34,1.49,0.09,1.69,11.90,88.10,0.00,2.97,59.41,1.69,0.03,0.63,5.88,94.12,0.00,3.38,67.55,1.70,0.03,0.62,6.16,93.83,0.00,3.39,67.89,1.04,0.07,1.44,4.76,95.24,0.00,2.07,41.40,0.65,0.07,2.17,5.31,94.69,0.00,1.31,26.15
2025-07-11,10:09:11.597,4.49,95.51,0.00,4.49,95.51,0.00,0.63,0.05,0.17,0.63,99.36,0.00,1.27,25.39,0.68,0.10,0.35,1.20,98.80,0.00,1.35,27.08,0.87,0.04,0.14,0.59,99.41,0.00,1.74,34.84,1.52,0.08,1.56,11.85,88.15,0.00,3.04,60.77,1.67,0.03,0.61,5.88,94.11,0.00,3.34,66.79,1.71,0.04,0.55,5.99,94.01,0.00,3.41,68.22,1.02,0.07,1.41,4.67,95.33,0.00,2.04,40.89,0.67,0.05,2.08,5.09,94.91,0.00,1.34,26.80
2025-07-11,10:09:16.595,4.54,95.46,0.00,4.54,95.46,0.00,0.43,0.04,0.17,0.52,99.48,0.00,0.86,17.23,0.52,0.07,0.32,0.98,99.02,0.00,1.03,20.68,0.69,0.05,0.14,0.61,99.39,0.00,1.38,27.54,1.50,0.08,1.70,12.10,87.90,0.00,3.00,60.06,1.70,0.03,0.61,5.92,94.08,0.00,3.40,68.00,1.75,0.04,0.62,6.03,93.97,0.00,3.50,70.01,1.05,0.07,1.42,4.73,95.27,0.00,2.09,41.88,0.60,0.06,2.12,5.41,94.59,0.00,1.21,24.15
2025-07-11,10:09:21.596,4.56,95.43,0.00,4.56,95.43,0.00,0.65,0.05,0.17,0.56,99.44,0.00,1.29,25.81,0.67,0.09,0.36,1.16,98.83,0.00,1.34,26.82,0.70,0.04,0.13,0.53,99.47,0.00,1.40,28.10,1.51,0.09,1.69,12.32,87.68,0.00,3.02,60.38,1.68,0.04,0.64,5.91,94.09,0.00,3.37,67.35,1.67,0.04,0.65,5.92,94.07,0.00,3.33,66.63,1.04,0.07,1.44,4.79,95.21,0.00,2.07,41.46,0.64,0.05,2.16,5.32,94.68,0.00,1.29,25.80
2025-07-11,10:09:26.596,4.56,95.44,0.00,4.56,95.44,0.00,0.68,0.05,0.18,0.60,99.40,0.00,1.36,27.21,0.67,0.08,0.33,1.13,98.87,0.00,1.34,26.81,0.65,0.04,0.14,0.58,99.42,0.00,1.29,25.88,1.57,0.07,1.63,12.19,87.81,0.00,3.13,62.67,1.79,0.03,0.64,6.08,93.92,0.00,3.57,71.49,1.72,0.04,0.67,5.99,94.01,0.00,3.43,68.64,1.04,0.06,1.44,4.68,95.32,0.00,2.09,41.72,0.65,0.05,2.18,5.22,94.78,0.00,1.30,26.01
2025-07-11,10:09:31.596,4.54,95.46,0.00,4.54,95.46,0.00,0.65,0.05,0.18,0.60,99.40,0.00,1.30,25.91,0.77,0.09,0.37,1.24,98.76,0.00,1.55,30.93,0.61,0.04,0.14,0.57,99.43,0.00,1.22,24.39,1.51,0.08,1.65,11.97,88.03,0.00,3.02,60.40,1.69,0.03,0.64,6.05,93.95,0.00,3.39,67.73,1.69,0.04,0.64,5.89,94.10,0.00,3.38,67.67,1.03,0.07,1.43,4.72,95.28,0.00,2.07,41.30,0.64,0.05,2.14,5.31,94.69,0.00,1.28,25.52
2025-07-11,10:09:36.599,4.57,95.43,0.00,4.57,95.43,0.00,0.51,0.05,0.19,0.58,99.41,0.00,1.02,20.44,0.65,0.09,0.37,1.17,98.83,0.00,1.29,25.89,0.68,0.05,0.16,0.64,99.36,0.00,1.36,27.16,1.47,0.08,1.70,11.60,88.40,0.00,2.94,58.75,1.72,0.04,0.65,6.31,93.69,0.00,3.43,68.69,1.68,0.03,0.63,5.97,94.03,0.00,3.36,67.13,1.03,0.07,1.44,4.81,95.19,0.00,2.07,41.34,0.61,0.05,2.08,5.47,94.53,0.00,1.21,24.24
2025-07-11,10:09:41.600,4.53,95.47,0.00,4.53,95.47,0.00,0.57,0.05,0.19,0.55,99.45,0.00,1.13,22.64,0.77,0.08,0.32,1.10,98.90,0.00,1.54,30.71,0.81,0.04,0.12,0.55,99.45,0.00,1.62,32.35,1.49,0.08,1.71,11.96,88.04,0.00,2.99,59.78,1.68,0.04,0.67,5.95,94.05,0.00,3.36,67.25,1.71,0.03,0.59,5.94,94.06,0.00,3.42,68.50,1.04,0.07,1.44,4.79,95.21,0.00,2.09,41.73,0.61,0.06,2.13,5.40,94.60,0.00,1.22,24.47
2025-07-11,10:09:46.597,4.57,95.43,0.00,4.57,95.43,0.00,0.69,0.06,0.21,0.64,99.35,0.00,1.39,27.78,0.62,0.11,0.40,1.31,98.69,0.00,1.25,24.98,0.71,0.05,0.17,0.66,99.34,0.00,1.42,28.30,1.50,0.09,1.70,11.70,88.30,0.00,3.00,60.07,1.70,0.04,0.64,6.06,93.94,0.00,3.39,67.86,1.71,0.04,0.64,6.11,93.89,0.00,3.42,68.32,1.03,0.07,1.41,4.76,95.24,0.00,2.07,41.35,0.61,0.05,2.06,5.34,94.66,0.00,1.23,24.58
2025-07-11,10:09:51.599,4.49,95.51,0.00,4.49,95.51,0.00,0.66,0.04,0.18,0.56,99.44,0.00,1.32,26.31,0.64,0.08,0.34,1.06,98.94,0.00,1.28,25.53,0.70,0.04,0.14,0.56,99.44,0.00,1.41,28.17,1.50,0.07,1.68,11.41,88.59,0.00,2.99,59.86,1.76,0.03,0.57,6.15,93.85,0.00,3.53,70.51,1.72,0.04,0.62,6.09,93.91,0.00,3.44,68.80,1.05,0.07,1.41,4.73,95.27,0.00,2.09,41.85,0.62,0.06,2.06,5.33,94.67,0.00,1.24,24.87
2025-07-11,10:09:56.599,4.55,95.45,0.00,4.55,95.45,0.00,0.59,0.05,0.18,0.58,99.42,0.00,1.18,23.62,0.66,0.07,0.33,1.08,98.92,0.00,1.32,26.45,0.73,0.04,0.14,0.59,99.41,0.00,1.46,29.13,1.51,0.08,1.65,11.81,88.19,0.00,3.01,60.27,1.74,0.04,0.62,6.13,93.87,0.00,3.49,69.71,1.70,0.04,0.64,6.11,93.89,0.00,3.41,68.17,1.03,0.07,1.44,4.77,95.23,0.00,2.07,41.36,0.63,0.06,2.10,5.35,94.65,0.00,1.26,25.16
2025-07-11,10:10:01.599,4.57,95.43,0.00,4.57,95.43,0.00,0.62,0.05,0.19,0.61,99.39,0.00,1.25,24.92,0.71,0.08,0.33,1.08,98.92,0.00,1.41,28.28,0.68,0.04,0.13,0.56,99.44,0.00,1.36,27.24,1.51,0.08,1.70,11.95,88.05,0.00,3.01,60.25,1.74,0.03,0.61,6.13,93.87,0.00,3.48,69.57,1.70,0.04,0.65,6.05,93.95,0.00,3.40,67.98,1.05,0.06,1.42,4.71,95.29,0.00,2.09,41.87,0.61,0.05,2.09,5.43,94.57,0.00,1.21,24.27
2025-07-11,10:10:06.600,4.50,95.50,0.00,4.50,95.50,0.00,0.71,0.04,0.18,0.56,99.44,0.00,1.43,28.54,0.69,0.08,0.34,1.07,98.92,0.00,1.37,27.49,0.67,0.04,0.15,0.56,99.44,0.00,1.33,26.65,1.52,0.08,1.60,12.19,87.81,0.00,3.05,60.95,1.68,0.04,0.64,5.83,94.17,0.00,3.36,67.13,1.70,0.04,0.63,6.02,93.97,0.00,3.40,68.05,1.03,0.07,1.38,4.60,95.40,0.00,2.07,41.31,0.65,0.06,2.08,5.17,94.83,0.00,1.29,25.88
2025-07-11,10:10:11.599,4.56,95.43,0.00,4.56,95.43,0.00,0.50,0.04,0.19,0.57,99.43,0.00,0.99,19.84,0.76,0.09,0.34,1.22,98.78,0.00,1.51,30.25,0.70,0.05,0.16,0.66,99.34,0.00,1.41,28.18,1.53,0.08,1.71,12.07,87.93,0.00,3.06,61.23,1.68,0.05,0.67,6.00,94.00,0.00,3.36,67.29,1.69,0.03,0.66,6.00,93.99,0.00,3.37,67.47,1.05,0.08,1.44,4.78,95.22,0.00,2.09,41.89,0.66,0.07,2.13,5.21,94.79,0.00,1.31,26.24
2025-07-11,10:10:16.600,4.45,95.55,0.00,4.45,95.55,0.00,0.54,0.05,0.19,0.59,99.41,0.00,1.08,21.61,0.60,0.08,0.32,1.05,98.94,0.00,1.20,23.96,0.56,0.04,0.13,0.52,99.48,0.00,1.11,22.24,1.52,0.07,1.60,11.81,88.19,0.00,3.04,60.75,1.70,0.03,0.62,5.88,94.12,0.00,3.39,67.86,1.69,0.03,0.63,5.89,94.11,0.00,3.39,67.79,1.04,0.07,1.41,4.66,95.34,0.00,2.08,41.59,0.65,0.05,2.09,5.15,94.85,0.00,1.29,25.89
2025-07-11,10:10:21.598,4.54,95.46,0.00,4.54,95.46,0.00,0.78,0.05,0.19,0.64,99.36,0.00,1.56,31.28,0.62,0.07,0.33,1.00,99.00,0.00,1.24,24.80,0.64,0.04,0.15,0.56,99.44,0.00,1.29,25.77,1.54,0.07,1.63,12.22,87.78,0.00,3.08,61.67,1.70,0.04,0.65,6.01,93.99,0.00,3.40,67.98,1.69,0.05,0.64,5.93,94.07,0.00,3.38,67.64,1.05,0.06,1.39,4.61,95.39,0.00,2.10,41.97,0.64,0.06,2.15,5.36,94.64,0.00,1.28,25.62
2025-07-11,10:10:26.599,4.58,95.42,0.00,4.58,95.42,0.00,0.56,0.05,0.20,0.63,99.37,0.00,1.12,22.45,0.62,0.09,0.38,1.23,98.77,0.00,1.25,24.98,0.83,0.05,0.16,0.70,99.30,0.00,1.66,33.17,1.51,0.08,1.70,11.78,88.22,0.00,3.02,60.31,1.76,0.04,0.67,6.18,93.82,0.00,3.51,70.25,1.72,0.04,0.66,6.04,93.96,0.00,3.43,68.62,1.03,0.07,1.37,4.70,95.30,0.00,2.07,41.37,0.63,0.06,2.14,5.34,94.66,0.00,1.27,25.36
2025-07-11,10:10:31.599,4.54,95.46,0.00,4.54,95.46,0.00,0.61,0.05,0.20,0.64,99.36,0.00,1.22,24.48,0.63,0.09,0.37,1.23,98.77,0.00,1.26,25.21,0.69,0.04,0.15,0.61,99.39,0.00,1.37,27.45,1.55,0.08,1.64,12.15,87.85,0.00,3.09,61.87,1.70,0.03,0.69,5.90,94.10,0.00,3.40,68.07,1.71,0.04,0.67,6.08,93.92,0.00,3.42,68.46,1.04,0.06,1.36,4.57,95.43,0.00,2.08,41.70,0.65,0.05,2.13,5.17,94.83,0.00,1.30,26.06
2025-07-11,10:10:36.600,4.58,95.42,0.00,4.58,95.42,0.00,0.51,0.04,0.18,0.54,99.46,0.00,1.02,20.31,0.68,0.09,0.36,1.13,98.87,0.00,1.35,27.06,0.57,0.05,0.16,0.59,99.41,0.00,1.15,22.99,1.52,0.07,1.74,12.12,87.88,0.00,3.05,60.95,1.70,0.03,0.69,5.86,94.14,0.00,3.41,68.19,1.71,0.04,0.73,6.16,93.84,0.00,3.43,68.55,1.03,0.07,1.38,4.61,95.39,0.00,2.06,41.28,0.60,0.06,2.18,5.59,94.41,0.00,1.20,24.08
2025-07-11,10:10:41.599,4.54,95.46,0.00,4.54,95.46,0.00,0.76,0.04,0.18,0.60,99.40,0.00,1.52,30.50,0.68,0.07,0.30,1.00,99.00,0.00,1.36,27.17,0.73,0.04,0.13,0.57,99.43,0.00,1.46,29.13,1.54,0.08,1.74,12.18,87.82,0.00,3.08,61.56,1.70,0.04,0.68,5.92,94.08,0.00,3.40,67.97,1.71,0.04,0.70,6.20,93.80,0.00,3.41,68.21,1.04,0.06,1.36,4.58,95.42,0.00,2.08,41.67,0.64,0.05,2.17,5.30,94.70,0.00,1.27,25.45
2025-07-11,10:10:46.600,4.60,95.39,0.00,4.60,95.39,0.00,0.78,0.04,0.20,0.66,99.34,0.00,1.56,31.24,0.57,0.09,0.40,1.23,98.75,0.00,1.14,22.88,0.62,0.05,0.17,0.63,99.37,0.00,1.24,24.79,1.52,0.08,1.64,12.24,87.76,0.00,3.05,60.98,1.70,0.04,0.65,5.66,94.34,0.00,3.40,67.96,1.73,0.04,0.61,6.26,93.72,0.00,3.45,69.09,1.04,0.07,1.36,4.70,95.30,0.00,2.07,41.49,0.62,0.05,2.11,5.43,94.57,0.00,1.24,24.82
2025-07-11,10:10:51.600,5.56,79.52,0.00,5.56,79.52,0.00,0.51,0.04,0.18,0.63,78.15,0.00,1.01,20.24,0.65,0.07,0.32,1.26,77.28,0.00,1.30,26.08,0.71,0.04,0.13,0.59,91.29,0.00,1.41,28.26,1.66,0.06,0.44,9.40,81.72,0.00,3.32,66.32,1.84,0.03,0.21,4.71,74.07,0.00,3.69,73.76,1.86,0.02,0.20,4.60,73.93,0.00,3.73,74.51,2.39,0.08,0.80,10.99,80.89,0.00,4.79,95.78,2.16,0.14,1.12,12.30,78.83,0.00,4.32,86.40
