System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:27:14.114,1.68,98.32,0.00,1.68,98.32,0.00,1.02,0.02,0.10,0.46,99.54,0.00,2.05,40.98,0.81,0.02,0.10,0.43,99.57,0.00,1.62,32.35,0.88,0.05,0.14,0.49,99.51,0.00,1.76,35.21,0.69,0.01,0.67,1.67,98.33,0.00,1.39,27.73,0.93,0.01,0.52,1.64,98.36,0.00,1.85,37.06,0.95,0.01,0.47,1.55,98.45,0.00,1.91,38.14,1.04,0.02,1.14,3.60,96.40,0.00,2.08,41.58,0.73,0.02,1.32,3.59,96.41,0.00,1.47,29.34
2025-07-11,07:27:19.115,1.74,98.26,0.00,1.74,98.26,0.00,0.81,0.03,0.12,0.47,99.53,0.00,1.62,32.45,0.85,0.03,0.13,0.49,99.51,0.00,1.70,34.01,0.78,0.04,0.14,0.50,99.50,0.00,1.56,31.24,0.68,0.01,0.73,1.76,98.24,0.00,1.36,27.21,0.91,0.02,0.53,1.60,98.40,0.00,1.82,36.40,0.90,0.01,0.52,1.63,98.37,0.00,1.81,36.20,1.04,0.02,1.09,3.41,96.59,0.00,2.08,41.55,0.69,0.03,1.44,4.08,95.92,0.00,1.38,27.65
2025-07-11,07:27:24.115,1.76,98.24,0.00,1.76,98.24,0.00,0.92,0.02,0.12,0.49,99.51,0.00,1.84,36.89,0.79,0.03,0.12,0.48,99.52,0.00,1.58,31.64,0.82,0.04,0.15,0.54,99.46,0.00,1.63,32.67,0.71,0.02,0.66,1.82,98.18,0.00,1.41,28.25,0.99,0.01,0.50,1.73,98.27,0.00,1.97,39.47,0.93,0.01,0.48,1.68,98.32,0.00,1.86,37.26,1.03,0.02,1.05,3.39,96.61,0.00,2.07,41.37,0.74,0.02,1.39,3.94,96.06,0.00,1.47,29.45
2025-07-11,07:27:29.115,1.69,98.31,0.00,1.69,98.31,0.00,0.91,0.03,0.11,0.47,99.53,0.00,1.82,36.40,0.88,0.02,0.11,0.45,99.55,0.00,1.77,35.38,0.71,0.03,0.13,0.47,99.53,0.00,1.42,28.36,0.69,0.01,0.63,1.70,98.30,0.00,1.38,27.58,0.93,0.01,0.47,1.61,98.39,0.00,1.87,37.37,0.93,0.01,0.46,1.60,98.40,0.00,1.87,37.35,1.05,0.02,1.11,3.60,96.40,0.00,2.10,41.96,0.73,0.02,1.30,3.63,96.37,0.00,1.45,29.02
2025-07-11,07:27:34.116,1.72,98.28,0.00,1.72,98.28,0.00,0.79,0.03,0.14,0.48,99.52,0.00,1.58,31.61,0.87,0.03,0.12,0.45,99.55,0.00,1.75,34.96,0.72,0.02,0.12,0.43,99.57,0.00,1.43,28.64,0.69,0.01,0.75,1.76,98.24,0.00,1.38,27.64,0.92,0.01,0.56,1.71,98.29,0.00,1.84,36.87,0.93,0.01,0.55,1.70,98.30,0.00,1.85,37.01,1.04,0.02,1.07,3.46,96.54,0.00,2.08,41.57,0.73,0.02,1.40,3.79,96.21,0.00,1.47,29.31
2025-07-11,07:27:39.115,1.70,98.30,0.00,1.70,98.30,0.00,0.96,0.02,0.11,0.46,99.54,0.00,1.92,38.32,0.73,0.03,0.11,0.43,99.57,0.00,1.45,29.02,0.88,0.03,0.12,0.47,99.53,0.00,1.77,35.38,0.71,0.01,0.63,1.67,98.33,0.00,1.42,28.42,0.94,0.01,0.45,1.50,98.50,0.00,1.87,37.45,0.94,0.01,0.44,1.52,98.48,0.00,1.89,37.75,1.05,0.02,1.13,3.61,96.39,0.00,2.10,41.93,0.73,0.02,1.40,3.91,96.09,0.00,1.46,29.23
2025-07-11,07:27:44.115,1.69,98.31,0.00,1.69,98.31,0.00,0.92,0.02,0.08,0.42,99.58,0.00,1.84,36.84,0.76,0.03,0.09,0.42,99.58,0.00,1.52,30.31,0.98,0.03,0.13,0.51,99.49,0.00,1.97,39.31,0.71,0.01,0.57,1.63,98.37,0.00,1.41,28.22,0.95,0.01,0.43,1.55,98.45,0.00,1.90,37.95,0.95,0.01,0.44,1.58,98.42,0.00,1.90,37.90,1.04,0.02,1.04,3.44,96.56,0.00,2.07,41.49,0.70,0.02,1.31,3.98,96.02,0.00,1.40,28.04
2025-07-11,07:27:49.116,1.68,98.32,0.00,1.68,98.32,0.00,0.90,0.02,0.11,0.47,99.53,0.00,1.81,36.15,0.73,0.03,0.10,0.44,99.56,0.00,1.47,29.36,0.75,0.03,0.14,0.49,99.51,0.00,1.51,30.18,0.69,0.01,0.58,1.71,98.29,0.00,1.39,27.77,0.95,0.01,0.43,1.56,98.44,0.00,1.91,38.12,0.96,0.01,0.41,1.55,98.45,0.00,1.93,38.55,1.03,0.02,1.05,3.40,96.60,0.00,2.07,41.31,0.74,0.02,1.35,3.87,96.13,0.00,1.48,29.62
2025-07-11,07:27:54.115,1.69,98.31,0.00,1.69,98.31,0.00,0.97,0.02,0.10,0.46,99.54,0.00,1.94,38.79,0.83,0.03,0.10,0.46,99.54,0.00,1.66,33.21,0.79,0.03,0.13,0.49,99.51,0.00,1.58,31.69,0.69,0.01,0.63,1.70,98.30,0.00,1.38,27.58,0.97,0.01,0.45,1.60,98.40,0.00,1.94,38.76,0.94,0.01,0.44,1.57,98.43,0.00,1.87,37.49,1.04,0.02,1.05,3.38,96.62,0.00,2.08,41.56,0.73,0.02,1.40,3.89,96.11,0.00,1.45,29.01
2025-07-11,07:27:59.115,1.72,98.28,0.00,1.72,98.28,0.00,0.91,0.03,0.12,0.52,99.48,0.00,1.82,36.35,0.85,0.03,0.10,0.47,99.53,0.00,1.70,34.03,0.67,0.03,0.13,0.44,99.56,0.00,1.35,26.91,0.70,0.01,0.70,1.77,98.23,0.00,1.39,27.81,0.94,0.01,0.50,1.60,98.40,0.00,1.88,37.63,0.94,0.01,0.49,1.59,98.41,0.00,1.88,37.61,1.05,0.02,1.10,3.54,96.46,0.00,2.10,42.09,0.73,0.02,1.40,3.84,96.16,0.00,1.46,29.13
2025-07-11,07:28:04.116,1.71,98.29,0.00,1.71,98.29,0.00,0.92,0.03,0.11,0.47,99.53,0.00,1.83,36.64,0.79,0.02,0.09,0.40,99.60,0.00,1.58,31.68,0.80,0.02,0.11,0.43,99.57,0.00,1.60,31.90,0.68,0.01,0.63,1.66,98.34,0.00,1.36,27.20,0.96,0.01,0.46,1.57,98.43,0.00,1.93,38.60,0.96,0.01,0.44,1.53,98.47,0.00,1.92,38.39,1.05,0.02,1.10,3.57,96.43,0.00,2.10,41.91,0.71,0.02,1.36,4.02,95.98,0.00,1.41,28.25
2025-07-11,07:28:09.115,1.71,98.29,0.00,1.71,98.29,0.00,0.92,0.03,0.10,0.46,99.54,0.00,1.85,36.99,0.79,0.03,0.11,0.47,99.53,0.00,1.59,31.77,1.05,0.02,0.12,0.48,99.52,0.00,2.10,41.94,0.68,0.01,0.69,1.80,98.20,0.00,1.36,27.20,0.96,0.01,0.48,1.65,98.35,0.00,1.92,38.43,0.93,0.01,0.49,1.69,98.31,0.00,1.85,37.06,1.07,0.02,1.06,3.42,96.58,0.00,2.15,42.94,0.73,0.02,1.36,3.73,96.27,0.00,1.47,29.33
2025-07-11,07:28:14.116,1.73,98.27,0.00,1.73,98.27,0.00,0.69,0.03,0.11,0.43,99.57,0.00,1.38,27.60,0.99,0.03,0.10,0.47,99.53,0.00,1.97,39.41,0.95,0.04,0.13,0.52,99.48,0.00,1.90,37.92,0.67,0.01,0.73,1.69,98.31,0.00,1.35,26.98,0.93,0.01,0.53,1.61,98.39,0.00,1.86,37.24,0.99,0.01,0.52,1.62,98.38,0.00,1.99,39.71,1.04,0.03,1.16,3.58,96.42,0.00,2.07,41.48,0.73,0.02,1.45,3.91,96.09,0.00,1.47,29.36
2025-07-11,07:28:19.116,1.72,98.28,0.00,1.72,98.28,0.00,0.82,0.02,0.10,0.42,99.58,0.00,1.64,32.71,0.88,0.03,0.10,0.48,99.52,0.00,1.76,35.27,0.82,0.02,0.12,0.45,99.55,0.00,1.64,32.89,0.70,0.01,0.64,1.76,98.24,0.00,1.41,28.15,0.95,0.01,0.48,1.68,98.32,0.00,1.90,38.05,0.97,0.01,0.47,1.65,98.35,0.00,1.95,38.98,1.04,0.03,1.12,3.64,96.36,0.00,2.09,41.71,0.73,0.02,1.29,3.67,96.33,0.00,1.46,29.21
2025-07-11,07:28:24.115,1.71,98.29,0.00,1.71,98.29,0.00,0.78,0.03,0.11,0.47,99.53,0.00,1.55,31.02,0.99,0.02,0.10,0.47,99.53,0.00,1.98,39.58,0.84,0.03,0.13,0.48,99.52,0.00,1.68,33.69,0.70,0.01,0.63,1.65,98.35,0.00,1.39,27.80,0.94,0.01,0.47,1.56,98.44,0.00,1.89,37.78,0.93,0.01,0.46,1.53,98.47,0.00,1.87,37.39,1.04,0.02,1.14,3.65,96.35,0.00,2.08,41.56,0.74,0.03,1.39,3.85,96.15,0.00,1.47,29.49
2025-07-11,07:28:29.116,1.75,98.25,0.00,1.75,98.25,0.00,0.83,0.03,0.12,0.48,99.52,0.00,1.66,33.13,0.89,0.02,0.11,0.46,99.54,0.00,1.78,35.57,0.85,0.02,0.13,0.48,99.52,0.00,1.70,33.98,0.67,0.01,0.69,1.83,98.17,0.00,1.34,26.80,0.95,0.01,0.53,1.75,98.25,0.00,1.91,38.19,0.93,0.01,0.52,1.72,98.28,0.00,1.86,37.18,1.04,0.02,1.07,3.44,96.56,0.00,2.08,41.65,0.70,0.03,1.33,3.85,96.15,0.00,1.41,28.12
2025-07-11,07:28:34.116,1.80,98.20,0.00,1.80,98.20,0.00,0.81,0.03,0.11,0.46,99.54,0.00,1.62,32.39,0.78,0.02,0.11,0.46,99.54,0.00,1.57,31.32,0.74,0.03,0.13,0.47,99.53,0.00,1.48,29.62,0.72,0.01,0.66,1.88,98.12,0.00,1.44,28.70,1.25,0.01,0.47,1.79,98.21,0.00,2.51,50.11,1.24,0.01,0.46,1.78,98.22,0.00,2.48,49.62,1.05,0.02,1.13,3.64,96.36,0.00,2.11,42.12,0.73,0.02,1.41,3.91,96.09,0.00,1.45,29.02
2025-07-11,07:28:39.116,1.72,98.28,0.00,1.72,98.28,0.00,0.98,0.03,0.13,0.54,99.46,0.00,1.97,39.33,0.66,0.03,0.12,0.46,99.54,0.00,1.32,26.36,0.70,0.03,0.13,0.50,99.50,0.00,1.40,27.97,0.70,0.01,0.69,1.76,98.24,0.00,1.39,27.81,0.93,0.01,0.51,1.68,98.32,0.00,1.85,37.03,0.93,0.01,0.50,1.66,98.34,0.00,1.87,37.33,1.04,0.02,1.07,3.43,96.57,0.00,2.09,41.75,0.74,0.02,1.34,3.73,96.27,0.00,1.48,29.50
2025-07-11,07:28:44.116,1.77,98.23,0.00,1.77,98.23,0.00,0.79,0.03,0.12,0.46,99.54,0.00,1.58,31.69,0.82,0.03,0.12,0.47,99.53,0.00,1.65,32.98,0.76,0.03,0.13,0.49,99.51,0.00,1.53,30.51,0.70,0.01,0.66,1.78,98.22,0.00,1.40,27.95,0.96,0.01,0.49,1.67,98.33,0.00,1.91,38.25,0.96,0.01,0.47,1.61,98.39,0.00,1.92,38.45,1.05,0.02,1.14,3.67,96.33,0.00,2.10,42.02,0.73,0.02,1.46,4.01,95.99,0.00,1.47,29.39
2025-07-11,07:28:49.116,1.69,98.31,0.00,1.69,98.31,0.00,0.81,0.02,0.11,0.43,99.57,0.00,1.62,32.39,0.76,0.03,0.12,0.44,99.56,0.00,1.52,30.33,0.76,0.03,0.13,0.46,99.54,0.00,1.52,30.30,0.69,0.01,0.60,1.64,98.36,0.00,1.38,27.54,0.94,0.02,0.46,1.54,98.46,0.00,1.88,37.58,0.97,0.01,0.46,1.59,98.41,0.00,1.93,38.68,1.07,0.02,1.08,3.51,96.49,0.00,2.14,42.73,0.70,0.02,1.35,3.89,96.11,0.00,1.41,28.15
2025-07-11,07:28:54.116,1.82,98.18,0.00,1.82,98.18,0.00,0.96,0.05,0.15,0.53,99.47,0.00,1.93,38.54,0.95,0.04,0.15,0.58,99.42,0.00,1.91,38.19,0.87,0.04,0.16,0.58,99.42,0.00,1.75,34.98,0.70,0.01,0.65,1.80,98.20,0.00,1.40,27.91,0.93,0.01,0.52,1.76,98.24,0.00,1.86,37.22,0.94,0.01,0.53,1.78,98.22,0.00,1.87,37.44,1.03,0.02,1.14,3.65,96.35,0.00,2.07,41.30,0.73,0.02,1.41,3.93,96.07,0.00,1.47,29.30
2025-07-11,07:28:59.115,1.70,98.30,0.00,1.70,98.30,0.00,0.92,0.03,0.13,0.53,99.47,0.00,1.84,36.79,1.01,0.03,0.12,0.49,99.51,0.00,2.03,40.52,0.75,0.03,0.14,0.49,99.51,0.00,1.50,30.06,0.71,0.02,0.62,1.64,98.36,0.00,1.41,28.30,0.92,0.01,0.53,1.62,98.38,0.00,1.83,36.62,0.95,0.01,0.50,1.61,98.39,0.00,1.89,37.85,1.04,0.02,1.11,3.48,96.52,0.00,2.08,41.67,0.73,0.02,1.39,3.70,96.30,0.00,1.46,29.26
2025-07-11,07:29:04.116,1.64,98.36,0.00,1.64,98.36,0.00,0.90,0.03,0.11,0.48,99.52,0.00,1.80,36.06,0.83,0.02,0.11,0.44,99.56,0.00,1.67,33.32,0.75,0.02,0.14,0.44,99.56,0.00,1.50,30.06,0.70,0.01,0.54,1.50,98.50,0.00,1.39,27.86,0.95,0.01,0.44,1.47,98.53,0.00,1.90,37.96,0.95,0.01,0.45,1.53,98.47,0.00,1.89,37.89,1.04,0.02,1.09,3.52,96.48,0.00,2.08,41.58,0.74,0.02,1.35,3.75,96.25,0.00,1.47,29.44
2025-07-11,07:29:09.116,1.69,98.31,0.00,1.69,98.31,0.00,0.99,0.03,0.12,0.53,99.47,0.00,1.98,39.56,0.75,0.03,0.10,0.45,99.55,0.00,1.49,29.87,0.72,0.03,0.14,0.48,99.52,0.00,1.45,28.92,0.70,0.01,0.54,1.59,98.41,0.00,1.40,28.07,0.94,0.01,0.43,1.57,98.43,0.00,1.89,37.72,0.99,0.01,0.42,1.57,98.43,0.00,1.97,39.41,1.04,0.02,1.07,3.53,96.47,0.00,2.07,41.49,0.74,0.02,1.31,3.80,96.20,0.00,1.48,29.51
2025-07-11,07:29:14.116,1.74,98.26,0.00,1.74,98.26,0.00,0.90,0.03,0.10,0.45,99.55,0.00,1.80,35.92,1.03,0.02,0.08,0.44,99.56,0.00,2.06,41.17,0.77,0.02,0.12,0.45,99.55,0.00,1.54,30.70,0.70,0.01,0.61,1.78,98.22,0.00,1.41,28.14,0.96,0.01,0.48,1.63,98.37,0.00,1.92,38.34,0.93,0.01,0.45,1.58,98.42,0.00,1.87,37.36,1.05,0.02,1.08,3.54,96.46,0.00,2.09,41.90,0.69,0.03,1.36,4.02,95.98,0.00,1.38,27.68
2025-07-11,07:29:19.115,1.74,98.26,0.00,1.74,98.26,0.00,0.85,0.03,0.12,0.50,99.50,0.00,1.69,33.83,1.03,0.02,0.11,0.49,99.51,0.00,2.05,41.08,0.79,0.03,0.12,0.46,99.54,0.00,1.57,31.46,0.73,0.01,0.61,1.75,98.25,0.00,1.45,29.06,0.97,0.01,0.47,1.63,98.37,0.00,1.94,38.76,0.97,0.01,0.47,1.66,98.34,0.00,1.94,38.86,1.04,0.03,1.08,3.52,96.48,0.00,2.08,41.56,0.73,0.02,1.39,3.90,96.10,0.00,1.47,29.31
2025-07-11,07:29:24.116,2.47,73.49,0.00,2.47,73.49,0.00,0.64,0.03,0.15,0.59,70.36,0.00,1.28,25.70,1.02,0.03,0.14,0.70,68.60,0.00,2.04,40.78,0.74,0.03,0.14,0.63,84.49,0.00,1.49,29.75,0.57,0.02,0.20,0.65,77.83,0.00,1.15,22.97,0.77,0.01,0.15,0.55,70.40,0.00,1.54,30.70,0.79,0.01,0.14,0.52,68.77,0.00,1.58,31.65,2.48,0.06,0.62,8.33,76.79,0.00,4.95,99.04,2.36,0.09,0.74,7.79,70.69,0.00,4.72,94.41
