System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:26:09.924,2.69,97.31,0.00,2.69,97.31,0.00,0.85,0.08,0.27,0.99,99.01,0.00,1.69,33.86,0.85,0.05,0.25,0.95,99.05,0.00,1.70,34.04,0.84,0.05,0.25,0.98,99.02,0.00,1.69,33.73,0.69,0.02,1.48,3.76,96.24,0.00,1.37,27.50,0.97,0.02,1.07,3.49,96.51,0.00,1.93,38.62,0.97,0.02,1.07,3.50,96.50,0.00,1.93,38.61,1.10,0.02,1.19,3.88,96.12,0.00,2.20,44.05,0.74,0.02,1.50,3.99,96.01,0.00,1.48,29.51
2025-07-11,08:26:14.924,2.66,97.34,0.00,2.66,97.34,0.00,0.81,0.05,0.26,0.93,99.07,0.00,1.62,32.46,0.84,0.05,0.26,0.88,99.12,0.00,1.68,33.62,0.95,0.05,0.26,0.99,99.01,0.00,1.89,37.85,0.69,0.02,1.46,3.56,96.44,0.00,1.38,27.67,0.96,0.02,1.11,3.51,96.49,0.00,1.92,38.45,0.95,0.02,1.12,3.53,96.47,0.00,1.91,38.15,1.09,0.02,1.19,3.86,96.14,0.00,2.18,43.61,0.75,0.03,1.52,4.01,95.99,0.00,1.49,29.85
2025-07-11,08:26:19.924,2.66,97.34,0.00,2.66,97.34,0.00,0.97,0.06,0.24,1.00,99.00,0.00,1.94,38.77,0.82,0.06,0.25,0.94,99.06,0.00,1.65,32.95,0.66,0.05,0.24,0.87,99.13,0.00,1.33,26.50,0.70,0.03,1.39,3.52,96.48,0.00,1.40,27.96,0.98,0.02,1.09,3.52,96.48,0.00,1.95,39.08,0.99,0.03,1.06,3.50,96.50,0.00,1.98,39.55,1.09,0.02,1.15,3.76,96.24,0.00,2.17,43.50,0.71,0.02,1.46,4.17,95.83,0.00,1.42,28.40
2025-07-11,08:26:24.924,2.71,97.29,0.00,2.71,97.29,0.00,0.96,0.06,0.28,1.07,98.93,0.00,1.91,38.23,1.02,0.06,0.28,1.09,98.91,0.00,2.04,40.79,0.91,0.06,0.29,1.04,98.96,0.00,1.82,36.43,0.68,0.02,1.47,3.63,96.37,0.00,1.36,27.14,0.98,0.02,1.05,3.45,96.55,0.00,1.95,39.08,0.98,0.02,1.05,3.45,96.55,0.00,1.95,39.08,1.08,0.03,1.18,3.81,96.19,0.00,2.17,43.34,0.75,0.02,1.53,4.10,95.90,0.00,1.49,29.87
2025-07-11,08:26:29.925,2.57,97.43,0.00,2.57,97.43,0.00,0.75,0.05,0.24,0.92,99.08,0.00,1.51,30.11,0.75,0.04,0.24,0.84,99.16,0.00,1.50,30.06,0.90,0.04,0.22,0.87,99.13,0.00,1.79,35.86,0.68,0.02,1.30,3.34,96.66,0.00,1.36,27.26,0.96,0.02,1.03,3.38,96.62,0.00,1.93,38.52,0.97,0.02,1.05,3.49,96.51,0.00,1.94,38.78,1.09,0.03,1.18,3.85,96.15,0.00,2.17,43.49,0.76,0.02,1.42,3.89,96.11,0.00,1.52,30.34
2025-07-11,08:26:34.924,2.63,97.37,0.00,2.63,97.37,0.00,0.80,0.05,0.26,1.00,99.00,0.00,1.60,31.91,0.91,0.06,0.28,1.01,98.99,0.00,1.82,36.46,0.81,0.05,0.26,0.97,99.03,0.00,1.62,32.34,0.68,0.03,1.43,3.49,96.51,0.00,1.36,27.25,0.96,0.03,1.06,3.37,96.63,0.00,1.92,38.41,0.97,0.03,1.07,3.48,96.52,0.00,1.95,38.95,1.09,0.02,1.15,3.72,96.28,0.00,2.18,43.60,0.76,0.02,1.48,3.99,96.01,0.00,1.51,30.30
2025-07-11,08:26:39.924,2.64,97.36,0.00,2.64,97.36,0.00,0.90,0.05,0.23,0.95,99.05,0.00,1.79,35.84,0.79,0.06,0.26,0.95,99.05,0.00,1.58,31.58,0.80,0.06,0.29,1.01,98.97,0.00,1.60,32.02,0.68,0.02,1.39,3.34,96.66,0.00,1.36,27.11,0.98,0.02,1.05,3.48,96.52,0.00,1.96,39.23,0.98,0.02,1.03,3.39,96.61,0.00,1.96,39.10,1.08,0.03,1.17,3.74,96.25,0.00,2.15,43.04,0.74,0.03,1.50,4.25,95.75,0.00,1.48,29.58
2025-07-11,08:26:44.925,2.62,97.38,0.00,2.62,97.38,0.00,0.91,0.05,0.26,0.96,99.04,0.00,1.82,36.30,0.78,0.05,0.24,0.90,99.10,0.00,1.56,31.18,0.95,0.05,0.26,1.01,98.99,0.00,1.90,38.08,0.71,0.03,1.36,3.48,96.52,0.00,1.42,28.42,0.98,0.02,1.05,3.49,96.51,0.00,1.97,39.33,0.99,0.02,1.02,3.39,96.61,0.00,1.98,39.64,1.09,0.02,1.15,3.78,96.22,0.00,2.19,43.74,0.76,0.02,1.43,3.97,96.03,0.00,1.52,30.49
2025-07-11,08:26:49.924,2.70,97.30,0.00,2.70,97.30,0.00,0.89,0.05,0.24,0.99,99.01,0.00,1.78,35.58,1.00,0.07,0.27,1.10,98.90,0.00,2.00,40.05,0.80,0.06,0.27,0.99,99.01,0.00,1.61,32.16,0.69,0.02,1.41,3.48,96.52,0.00,1.38,27.66,0.98,0.02,1.06,3.60,96.40,0.00,1.96,39.30,0.97,0.02,1.08,3.59,96.41,0.00,1.94,38.85,1.08,0.02,1.21,3.90,96.10,0.00,2.17,43.38,0.76,0.03,1.45,3.98,96.02,0.00,1.53,30.59
2025-07-11,08:26:54.924,2.65,97.35,0.00,2.65,97.35,0.00,0.80,0.05,0.29,1.02,98.98,0.00,1.60,32.00,1.06,0.06,0.27,1.07,98.93,0.00,2.13,42.53,0.85,0.06,0.29,1.00,99.00,0.00,1.69,33.82,0.68,0.02,1.42,3.49,96.51,0.00,1.36,27.30,1.23,0.02,1.05,3.60,96.40,0.00,2.46,49.19,0.96,0.02,1.05,3.32,96.68,0.00,1.92,38.39,1.10,0.02,1.13,3.66,96.34,0.00,2.20,43.98,0.75,0.02,1.50,4.00,96.00,0.00,1.51,30.13
2025-07-11,08:26:59.925,2.66,97.34,0.00,2.66,97.34,0.00,0.82,0.06,0.25,0.98,99.02,0.00,1.63,32.69,0.79,0.05,0.25,0.96,99.04,0.00,1.59,31.77,0.74,0.05,0.27,0.93,99.07,0.00,1.48,29.67,0.68,0.02,1.38,3.47,96.53,0.00,1.36,27.29,0.98,0.02,1.05,3.56,96.44,0.00,1.97,39.40,0.97,0.02,1.08,3.55,96.45,0.00,1.94,38.88,1.09,0.03,1.20,3.91,96.09,0.00,2.18,43.56,0.76,0.02,1.45,3.94,96.06,0.00,1.52,30.33
2025-07-11,08:27:04.924,2.65,97.35,0.00,2.65,97.35,0.00,0.88,0.05,0.24,0.97,99.03,0.00,1.76,35.16,0.81,0.05,0.24,0.93,99.07,0.00,1.63,32.52,0.67,0.05,0.25,0.84,99.16,0.00,1.35,26.99,0.68,0.02,1.48,3.61,96.39,0.00,1.35,27.07,0.97,0.02,1.08,3.39,96.61,0.00,1.94,38.79,0.96,0.02,1.13,3.54,96.46,0.00,1.93,38.54,1.12,0.03,1.16,3.79,96.21,0.00,2.23,44.62,0.72,0.02,1.48,4.12,95.88,0.00,1.44,28.85
2025-07-11,08:27:09.924,2.67,97.33,0.00,2.67,97.33,0.00,0.88,0.09,0.31,1.07,98.93,0.00,1.75,35.07,0.84,0.06,0.24,0.96,99.04,0.00,1.69,33.78,0.83,0.06,0.29,0.99,99.01,0.00,1.65,33.04,0.70,0.02,1.35,3.50,96.50,0.00,1.40,27.93,0.96,0.02,1.06,3.51,96.49,0.00,1.93,38.60,0.99,0.02,1.02,3.50,96.50,0.00,1.97,39.40,1.08,0.02,1.16,3.79,96.21,0.00,2.16,43.17,0.76,0.02,1.46,4.06,95.94,0.00,1.53,30.56
2025-07-11,08:27:14.925,2.63,97.37,0.00,2.63,97.37,0.00,0.83,0.05,0.24,0.91,99.09,0.00,1.66,33.23,0.81,0.05,0.23,0.89,99.11,0.00,1.62,32.45,0.74,0.05,0.23,0.90,99.10,0.00,1.48,29.58,0.93,0.03,1.39,3.77,96.23,0.00,1.87,37.34,0.97,0.02,1.00,3.39,96.61,0.00,1.94,38.90,0.97,0.03,0.99,3.31,96.69,0.00,1.94,38.88,1.08,0.03,1.13,3.73,96.27,0.00,2.17,43.36,0.76,0.02,1.51,4.15,95.85,0.00,1.52,30.36
2025-07-11,08:27:19.924,2.61,97.39,0.00,2.61,97.39,0.00,0.91,0.05,0.22,0.93,99.07,0.00,1.82,36.35,0.89,0.05,0.23,0.90,99.10,0.00,1.78,35.65,0.76,0.05,0.24,0.87,99.13,0.00,1.53,30.57,0.70,0.03,1.43,3.51,96.49,0.00,1.39,27.83,0.99,0.02,1.00,3.44,96.56,0.00,1.97,39.45,0.98,0.01,1.01,3.41,96.59,0.00,1.96,39.17,1.09,0.02,1.17,3.85,96.15,0.00,2.18,43.61,0.76,0.02,1.45,3.98,96.02,0.00,1.53,30.53
2025-07-11,08:27:24.927,2.74,97.26,0.00,2.74,97.26,0.00,1.02,0.07,0.32,1.17,98.83,0.00,2.03,40.65,0.96,0.06,0.29,1.12,98.88,0.00,1.92,38.42,0.80,0.06,0.28,0.99,99.01,0.00,1.59,31.81,0.67,0.02,1.51,3.65,96.35,0.00,1.34,26.85,0.97,0.02,1.16,3.50,96.50,0.00,1.93,38.63,0.95,0.02,1.15,3.48,96.52,0.00,1.90,38.03,1.10,0.03,1.16,3.77,96.23,0.00,2.19,43.84,0.72,0.03,1.53,4.21,95.79,0.00,1.44,28.73
2025-07-11,08:27:29.924,2.64,97.36,0.00,2.64,97.36,0.00,0.97,0.06,0.26,1.02,98.98,0.00,1.94,38.82,0.71,0.05,0.23,0.87,99.13,0.00,1.43,28.59,0.79,0.05,0.25,0.93,99.07,0.00,1.58,31.54,0.69,0.02,1.40,3.58,96.42,0.00,1.37,27.41,0.96,0.02,1.06,3.43,96.57,0.00,1.93,38.55,0.97,0.02,1.02,3.36,96.64,0.00,1.93,38.64,1.09,0.02,1.15,3.76,96.24,0.00,2.19,43.79,0.76,0.02,1.52,4.16,95.84,0.00,1.53,30.52
2025-07-11,08:27:34.925,2.60,97.40,0.00,2.60,97.40,0.00,0.70,0.05,0.23,0.86,99.14,0.00,1.39,27.87,0.73,0.06,0.26,0.96,99.04,0.00,1.46,29.16,0.85,0.05,0.26,0.93,99.07,0.00,1.69,33.80,0.69,0.02,1.41,3.54,96.46,0.00,1.37,27.48,0.98,0.02,1.04,3.39,96.61,0.00,1.96,39.14,0.96,0.02,1.07,3.43,96.57,0.00,1.92,38.46,1.10,0.02,1.14,3.71,96.29,0.00,2.19,43.85,0.76,0.02,1.47,3.99,96.01,0.00,1.53,30.56
2025-07-11,08:27:39.924,2.66,97.34,0.00,2.66,97.34,0.00,0.83,0.06,0.26,0.99,99.01,0.00,1.66,33.14,0.98,0.06,0.29,1.09,98.91,0.00,1.97,39.34,0.84,0.06,0.28,0.98,99.02,0.00,1.68,33.57,0.72,0.02,1.32,3.46,96.54,0.00,1.43,28.68,0.98,0.03,1.03,3.48,96.52,0.00,1.97,39.36,0.96,0.02,1.06,3.46,96.54,0.00,1.93,38.57,1.08,0.02,1.13,3.73,96.27,0.00,2.17,43.35,0.76,0.02,1.44,4.09,95.91,0.00,1.53,30.56
2025-07-11,08:27:44.924,2.75,97.25,0.00,2.75,97.25,0.00,0.90,0.10,0.38,1.25,98.75,0.00,1.80,35.93,0.99,0.08,0.31,1.11,98.89,0.00,1.98,39.60,0.83,0.05,0.26,0.98,99.02,0.00,1.65,33.05,0.92,0.03,1.57,4.01,95.99,0.00,1.84,36.76,0.95,0.02,1.11,3.44,96.56,0.00,1.90,38.05,0.93,0.02,1.14,3.43,96.57,0.00,1.86,37.26,1.10,0.03,1.17,3.75,96.25,0.00,2.19,43.84,0.75,0.03,1.53,4.03,95.97,0.00,1.50,30.01
2025-07-11,08:27:49.925,2.67,97.33,0.00,2.67,97.33,0.00,0.76,0.05,0.22,0.88,99.12,0.00,1.53,30.55,0.83,0.06,0.28,1.00,99.00,0.00,1.65,33.02,0.92,0.05,0.25,0.95,99.05,0.00,1.84,36.84,0.68,0.02,1.43,3.61,96.39,0.00,1.36,27.13,0.99,0.02,0.99,3.36,96.64,0.00,1.98,39.52,0.97,0.02,1.05,3.55,96.45,0.00,1.94,38.72,1.10,0.03,1.18,3.85,96.15,0.00,2.19,43.86,0.72,0.02,1.47,4.18,95.82,0.00,1.44,28.90
2025-07-11,08:27:54.924,2.73,97.27,0.00,2.73,97.27,0.00,0.97,0.10,0.36,1.23,98.77,0.00,1.94,38.86,0.99,0.06,0.30,1.10,98.90,0.00,1.98,39.69,0.89,0.06,0.30,1.06,98.94,0.00,1.78,35.56,0.69,0.02,1.42,3.57,96.43,0.00,1.39,27.80,0.97,0.02,1.11,3.53,96.47,0.00,1.94,38.84,0.96,0.02,1.10,3.45,96.55,0.00,1.93,38.57,1.08,0.03,1.18,3.80,96.20,0.00,2.17,43.38,0.76,0.03,1.52,4.12,95.88,0.00,1.52,30.38
2025-07-11,08:27:59.925,2.60,97.40,0.00,2.60,97.40,0.00,0.81,0.05,0.25,0.94,99.06,0.00,1.62,32.36,0.90,0.05,0.26,0.93,99.07,0.00,1.80,35.99,0.86,0.05,0.23,0.92,99.08,0.00,1.72,34.48,0.68,0.02,1.31,3.35,96.65,0.00,1.37,27.36,0.97,0.02,1.01,3.33,96.67,0.00,1.94,38.76,0.97,0.02,1.02,3.47,96.53,0.00,1.94,38.77,1.09,0.02,1.15,3.80,96.20,0.00,2.18,43.55,0.78,0.02,1.45,4.04,95.96,0.00,1.56,31.10
2025-07-11,08:28:04.925,2.68,97.32,0.00,2.68,97.32,0.00,0.73,0.07,0.29,1.01,98.99,0.00,1.47,29.34,0.83,0.06,0.28,1.02,98.98,0.00,1.67,33.40,0.74,0.06,0.30,1.02,98.98,0.00,1.49,29.76,0.68,0.03,1.48,3.57,96.43,0.00,1.36,27.15,0.96,0.03,1.14,3.53,96.47,0.00,1.91,38.22,0.95,0.02,1.14,3.49,96.51,0.00,1.90,38.08,1.10,0.03,1.19,3.82,96.18,0.00,2.19,43.89,0.76,0.02,1.50,4.00,96.00,0.00,1.52,30.30
2025-07-11,08:28:09.925,2.69,97.31,0.00,2.69,97.31,0.00,0.81,0.07,0.27,1.05,98.95,0.00,1.61,32.23,0.78,0.05,0.26,0.90,99.10,0.00,1.56,31.24,0.87,0.05,0.24,0.94,99.06,0.00,1.73,34.66,0.69,0.02,1.43,3.56,96.44,0.00,1.37,27.44,0.95,0.02,1.10,3.50,96.50,0.00,1.91,38.18,0.96,0.02,1.08,3.44,96.56,0.00,1.93,38.58,1.11,0.03,1.19,3.87,96.13,0.00,2.21,44.21,0.73,0.05,1.58,4.29,95.71,0.00,1.45,29.00
2025-07-11,08:28:14.926,2.63,97.37,0.00,2.63,97.37,0.00,0.89,0.06,0.27,1.03,98.97,0.00,1.79,35.74,0.78,0.05,0.25,0.93,99.07,0.00,1.55,31.02,0.78,0.06,0.27,1.01,98.99,0.00,1.55,31.04,0.69,0.02,1.40,3.55,96.45,0.00,1.39,27.74,0.98,0.02,0.98,3.28,96.72,0.00,1.97,39.33,1.23,0.02,1.01,3.61,96.39,0.00,2.47,49.35,1.10,0.03,1.14,3.70,96.30,0.00,2.19,43.87,0.78,0.02,1.44,3.91,96.09,0.00,1.55,31.03
2025-07-11,08:28:19.926,3.17,74.50,0.00,3.17,74.50,0.00,0.84,0.06,0.26,1.21,69.39,0.00,1.68,33.58,0.67,0.06,0.27,1.09,69.23,0.00,1.34,26.80,0.71,0.07,0.28,1.16,86.87,0.00,1.41,28.25,0.58,0.03,0.38,1.16,80.60,0.00,1.16,23.25,0.74,0.02,0.30,1.08,69.52,0.00,1.49,29.71,0.77,0.01,0.28,1.04,69.28,0.00,1.54,30.82,2.46,0.10,0.76,9.61,78.43,0.00,4.91,98.29,2.42,0.07,0.78,9.03,72.72,0.00,4.84,96.79
