System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:54:58.391,7.01,92.94,0.00,7.01,92.94,0.00,0.26,0.10,0.24,1.07,98.79,0.00,0.53,10.60,0.26,0.09,0.21,0.96,99.00,0.00,0.52,10.42,0.49,0.15,0.30,1.97,98.03,0.00,0.99,19.77,1.54,0.35,1.70,21.09,78.91,0.00,3.09,61.74,2.36,0.17,0.81,11.12,88.74,0.00,4.72,94.40,1.77,0.13,0.70,10.57,89.39,0.00,3.54,70.79,0.42,0.21,0.79,4.22,95.78,0.00,0.85,16.92,0.27,0.20,1.24,5.08,94.92,0.00,0.55,10.98
2025-07-11,07:55:03.392,6.96,93.00,0.00,6.96,93.00,0.00,0.33,0.10,0.23,1.04,98.95,0.00,0.66,13.19,0.35,0.10,0.25,1.12,98.76,0.00,0.69,13.84,0.41,0.14,0.31,1.92,98.08,0.00,0.82,16.32,1.63,0.33,1.64,21.20,78.80,0.00,3.26,65.28,2.13,0.16,0.76,10.81,89.17,0.00,4.25,85.02,1.95,0.16,0.78,10.36,89.52,0.00,3.90,78.10,0.43,0.21,0.78,4.11,95.89,0.00,0.87,17.30,0.27,0.20,1.29,5.15,94.85,0.00,0.55,10.97
2025-07-11,07:55:08.392,6.75,93.19,0.00,6.75,93.19,0.00,0.30,0.09,0.21,0.94,98.88,0.00,0.60,12.01,0.28,0.09,0.22,0.89,99.06,0.00,0.57,11.30,0.36,0.13,0.26,1.63,98.37,0.00,0.71,14.24,0.90,0.27,1.49,19.72,80.28,0.00,1.79,35.89,2.37,0.17,0.81,10.81,89.00,0.00,4.73,94.68,2.49,0.15,0.76,10.89,89.06,0.00,4.97,99.42,0.44,0.20,0.75,3.96,96.04,0.00,0.89,17.76,0.26,0.19,1.02,5.18,94.82,0.00,0.53,10.53
2025-07-11,07:55:13.393,6.84,93.12,0.00,6.84,93.12,0.00,0.28,0.10,0.25,0.98,98.94,0.00,0.56,11.29,0.28,0.09,0.21,1.01,98.94,0.00,0.56,11.24,0.37,0.16,0.31,2.02,97.98,0.00,0.74,14.75,1.12,0.31,1.54,19.88,80.12,0.00,2.23,44.64,2.46,0.14,0.74,11.05,88.88,0.00,4.93,98.53,2.09,0.15,0.73,10.50,89.45,0.00,4.18,83.61,0.42,0.21,0.78,4.22,95.78,0.00,0.84,16.83,0.27,0.19,1.09,5.10,94.90,0.00,0.54,10.86
2025-07-11,07:55:18.393,6.91,93.05,0.00,6.91,93.05,0.00,0.26,0.09,0.21,0.99,98.94,0.00,0.51,10.24,0.33,0.09,0.23,0.94,98.99,0.00,0.66,13.18,0.35,0.16,0.33,1.99,98.01,0.00,0.70,14.01,1.41,0.34,1.66,20.32,79.68,0.00,2.81,56.27,1.80,0.15,0.75,10.32,89.61,0.00,3.61,72.12,2.46,0.15,0.79,11.38,88.55,0.00,4.92,98.34,0.43,0.21,0.81,4.34,95.66,0.00,0.86,17.27,0.29,0.19,1.19,5.02,94.98,0.00,0.58,11.52
2025-07-11,07:55:23.392,6.90,93.06,0.00,6.90,93.06,0.00,0.28,0.09,0.21,0.99,98.90,0.00,0.56,11.10,0.30,0.09,0.25,0.97,98.97,0.00,0.60,12.10,0.37,0.17,0.33,2.09,97.91,0.00,0.74,14.71,1.43,0.36,1.65,20.47,79.53,0.00,2.86,57.18,2.04,0.14,0.69,10.58,89.31,0.00,4.08,81.56,2.27,0.15,0.76,10.84,89.10,0.00,4.54,90.76,0.43,0.20,0.78,4.07,95.93,0.00,0.86,17.16,0.28,0.19,1.20,5.14,94.86,0.00,0.55,11.05
2025-07-11,07:55:28.393,7.09,92.88,0.00,7.09,92.88,0.00,0.29,0.10,0.22,1.08,98.87,0.00,0.59,11.74,0.46,0.12,0.32,1.32,98.61,0.00,0.93,18.53,0.43,0.18,0.37,2.38,97.62,0.00,0.87,17.39,1.96,0.39,1.75,21.70,78.30,0.00,3.92,78.49,1.22,0.14,0.68,9.92,90.03,0.00,2.44,48.82,2.33,0.14,0.73,10.94,88.98,0.00,4.66,93.25,0.44,0.20,0.79,4.24,95.76,0.00,0.88,17.65,0.28,0.20,1.40,5.17,94.83,0.00,0.56,11.22
2025-07-11,07:55:33.393,6.96,93.02,0.00,6.96,93.02,0.00,0.27,0.10,0.23,1.01,98.95,0.00,0.55,10.99,0.31,0.08,0.23,0.92,99.03,0.00,0.62,12.31,0.41,0.16,0.31,1.95,98.05,0.00,0.83,16.51,1.30,0.34,1.66,20.63,79.37,0.00,2.59,51.81,1.91,0.16,0.79,10.59,89.38,0.00,3.82,76.32,2.45,0.15,0.77,11.08,88.87,0.00,4.90,98.04,0.45,0.21,0.80,4.23,95.77,0.00,0.89,17.89,0.28,0.20,1.18,5.30,94.70,0.00,0.56,11.11
2025-07-11,07:55:38.394,6.85,93.14,0.00,6.85,93.14,0.00,0.29,0.08,0.20,0.89,99.08,0.00,0.57,11.46,0.34,0.08,0.23,0.89,99.07,0.00,0.68,13.67,0.40,0.15,0.30,1.91,98.09,0.00,0.79,15.90,1.46,0.30,1.52,20.63,79.37,0.00,2.93,58.50,1.85,0.13,0.69,10.33,89.64,0.00,3.71,74.19,2.48,0.16,0.77,10.74,89.23,0.00,4.96,99.16,0.44,0.21,0.78,4.21,95.79,0.00,0.89,17.79,0.27,0.20,1.20,5.19,94.81,0.00,0.55,10.97
2025-07-11,07:55:43.394,6.94,93.02,0.00,6.94,93.02,0.00,0.34,0.09,0.23,1.09,98.86,0.00,0.68,13.63,0.31,0.11,0.28,1.09,98.82,0.00,0.61,12.27,0.40,0.16,0.34,2.14,97.86,0.00,0.81,16.10,1.43,0.31,1.54,20.87,79.13,0.00,2.86,57.17,1.92,0.16,0.75,10.13,89.83,0.00,3.83,76.69,2.42,0.13,0.72,10.92,88.99,0.00,4.84,96.85,0.44,0.21,0.78,4.14,95.86,0.00,0.88,17.66,0.27,0.20,1.20,5.17,94.83,0.00,0.54,10.88
2025-07-11,07:55:48.394,6.93,93.02,0.00,6.93,93.02,0.00,0.28,0.10,0.26,1.06,98.89,0.00,0.57,11.36,0.32,0.09,0.21,0.95,98.88,0.00,0.65,12.90,0.38,0.15,0.30,1.84,98.16,0.00,0.76,15.29,1.49,0.33,1.62,21.21,78.79,0.00,2.98,59.67,2.32,0.14,0.75,10.70,89.25,0.00,4.64,92.90,1.96,0.16,0.77,10.30,89.53,0.00,3.91,78.29,0.44,0.20,0.78,4.13,95.87,0.00,0.89,17.75,0.27,0.20,1.23,5.21,94.79,0.00,0.53,10.67
2025-07-11,07:55:53.395,6.95,93.02,0.00,6.95,93.02,0.00,0.34,0.10,0.24,1.06,98.91,0.00,0.69,13.79,0.33,0.09,0.21,1.05,98.86,0.00,0.67,13.33,0.39,0.18,0.34,2.16,97.84,0.00,0.79,15.78,1.57,0.31,1.56,20.91,79.09,0.00,3.14,62.86,2.35,0.14,0.71,10.77,89.20,0.00,4.69,93.86,1.86,0.14,0.71,10.26,89.65,0.00,3.72,74.39,0.44,0.21,0.78,4.20,95.80,0.00,0.88,17.68,0.28,0.19,1.22,5.16,94.84,0.00,0.55,11.02
2025-07-11,07:55:58.395,6.94,92.98,0.00,6.94,92.98,0.00,0.28,0.10,0.24,1.02,98.87,0.00,0.57,11.37,0.31,0.09,0.25,0.94,98.83,0.00,0.61,12.30,0.42,0.15,0.31,1.91,98.09,0.00,0.83,16.60,1.25,0.30,1.57,21.11,78.89,0.00,2.51,50.16,2.10,0.15,0.76,10.54,89.35,0.00,4.19,83.89,2.47,0.15,0.78,10.64,89.14,0.00,4.95,98.92,0.43,0.21,0.78,4.19,95.81,0.00,0.86,17.24,0.28,0.19,1.14,5.13,94.87,0.00,0.55,11.03
2025-07-11,07:56:03.394,6.89,93.09,0.00,6.89,93.09,0.00,0.31,0.10,0.24,1.07,98.87,0.00,0.63,12.54,0.25,0.09,0.21,0.94,99.04,0.00,0.50,10.02,0.37,0.16,0.32,2.06,97.94,0.00,0.74,14.72,1.83,0.31,1.52,21.23,78.77,0.00,3.66,73.17,2.01,0.13,0.68,10.44,89.49,0.00,4.02,80.36,1.96,0.13,0.69,10.25,89.73,0.00,3.91,78.20,0.44,0.20,0.75,4.13,95.87,0.00,0.88,17.67,0.28,0.19,1.30,4.98,95.02,0.00,0.56,11.26
2025-07-11,07:56:08.395,6.88,93.08,0.00,6.88,93.08,0.00,0.25,0.09,0.23,1.05,98.82,0.00,0.51,10.16,0.33,0.09,0.22,0.99,98.99,0.00,0.66,13.24,0.34,0.14,0.29,1.86,98.14,0.00,0.69,13.76,1.54,0.35,1.64,20.67,79.33,0.00,3.08,61.59,1.83,0.14,0.72,10.45,89.41,0.00,3.66,73.12,2.27,0.13,0.69,10.89,89.08,0.00,4.53,90.62,0.42,0.20,0.75,3.99,96.01,0.00,0.85,17.00,0.28,0.20,1.25,5.15,94.85,0.00,0.55,11.08
2025-07-11,07:56:13.395,6.90,93.05,0.00,6.90,93.05,0.00,0.26,0.10,0.25,1.02,98.85,0.00,0.52,10.36,0.29,0.11,0.26,1.14,98.79,0.00,0.59,11.74,0.38,0.14,0.29,1.88,98.12,0.00,0.75,15.05,1.24,0.28,1.49,20.77,79.23,0.00,2.48,49.51,2.33,0.14,0.74,10.61,89.26,0.00,4.67,93.31,2.26,0.15,0.73,10.49,89.44,0.00,4.52,90.36,0.43,0.21,0.77,4.10,95.90,0.00,0.87,17.36,0.26,0.19,1.10,5.22,94.78,0.00,0.52,10.41
2025-07-11,07:56:18.395,7.03,92.95,0.00,7.03,92.95,0.00,0.29,0.11,0.26,1.13,98.81,0.00,0.57,11.46,0.33,0.10,0.24,1.02,98.92,0.00,0.66,13.15,0.44,0.20,0.39,2.30,97.70,0.00,0.87,17.41,1.25,0.31,1.57,20.78,79.22,0.00,2.50,50.09,2.38,0.17,0.78,11.02,88.92,0.00,4.77,95.30,2.18,0.16,0.79,10.68,89.27,0.00,4.37,87.40,0.44,0.21,0.80,4.21,95.79,0.00,0.87,17.43,0.27,0.19,1.13,5.06,94.94,0.00,0.54,10.82
2025-07-11,07:56:23.396,6.93,93.03,0.00,6.93,93.03,0.00,0.35,0.08,0.20,0.95,98.98,0.00,0.70,14.04,0.27,0.09,0.24,1.01,98.92,0.00,0.53,10.67,0.41,0.18,0.35,2.13,97.87,0.00,0.82,16.33,1.56,0.35,1.65,20.75,79.25,0.00,3.12,62.33,1.85,0.14,0.70,10.54,89.40,0.00,3.69,73.84,2.32,0.14,0.73,10.82,89.11,0.00,4.64,92.80,0.43,0.20,0.78,4.14,95.86,0.00,0.86,17.21,0.28,0.20,1.25,5.13,94.87,0.00,0.55,11.04
2025-07-11,07:56:28.396,6.92,93.04,0.00,6.92,93.04,0.00,0.36,0.09,0.25,1.07,98.84,0.00,0.71,14.26,0.31,0.09,0.21,0.94,98.99,0.00,0.61,12.23,0.42,0.16,0.31,2.05,97.95,0.00,0.85,16.97,1.48,0.34,1.62,20.80,79.20,0.00,2.96,59.18,2.26,0.15,0.73,10.84,89.07,0.00,4.52,90.41,2.07,0.15,0.73,10.56,89.37,0.00,4.13,82.63,0.43,0.21,0.79,4.14,95.86,0.00,0.87,17.35,0.27,0.19,1.15,4.93,95.07,0.00,0.54,10.73
2025-07-11,07:56:33.396,6.92,93.05,0.00,6.92,93.05,0.00,0.33,0.08,0.20,0.94,98.97,0.00,0.65,13.08,0.28,0.09,0.22,1.00,98.96,0.00,0.56,11.27,0.42,0.16,0.31,1.99,98.01,0.00,0.83,16.66,1.74,0.38,1.71,20.74,79.26,0.00,3.49,69.75,2.07,0.15,0.76,10.44,89.46,0.00,4.14,82.72,1.86,0.14,0.71,10.96,89.01,0.00,3.71,74.27,0.43,0.21,0.80,4.21,95.79,0.00,0.86,17.10,0.28,0.20,1.29,5.10,94.90,0.00,0.57,11.33
2025-07-11,07:56:38.396,6.88,93.08,0.00,6.88,93.08,0.00,0.29,0.10,0.22,1.01,98.86,0.00,0.58,11.60,0.31,0.09,0.23,0.97,98.97,0.00,0.62,12.42,0.38,0.14,0.29,1.91,98.09,0.00,0.75,15.02,1.58,0.31,1.51,21.10,78.90,0.00,3.17,63.34,2.04,0.13,0.68,10.46,89.41,0.00,4.07,81.46,2.21,0.14,0.72,10.29,89.65,0.00,4.42,88.40,0.44,0.21,0.77,4.18,95.82,0.00,0.87,17.49,0.28,0.19,1.23,5.10,94.90,0.00,0.56,11.18
2025-07-11,07:56:43.397,6.95,93.03,0.00,6.95,93.03,0.00,0.33,0.10,0.24,1.13,98.81,0.00,0.66,13.17,0.29,0.09,0.21,0.91,99.07,0.00,0.59,11.77,0.43,0.14,0.28,1.87,98.13,0.00,0.86,17.15,1.65,0.32,1.62,21.26,78.74,0.00,3.31,66.10,1.96,0.16,0.79,10.88,89.06,0.00,3.92,78.33,2.10,0.16,0.77,10.21,89.77,0.00,4.20,83.90,0.44,0.20,0.79,4.20,95.80,0.00,0.88,17.61,0.27,0.20,1.27,5.12,94.88,0.00,0.54,10.79
2025-07-11,07:56:48.397,6.96,93.00,0.00,6.96,93.00,0.00,0.22,0.09,0.21,0.95,98.94,0.00,0.45,8.97,0.26,0.08,0.20,0.91,99.04,0.00,0.52,10.35,0.44,0.15,0.29,1.87,98.13,0.00,0.89,17.80,1.87,0.35,1.69,21.80,78.20,0.00,3.74,74.89,1.90,0.15,0.77,10.34,89.56,0.00,3.80,76.10,1.89,0.15,0.73,10.44,89.51,0.00,3.77,75.45,0.44,0.21,0.79,4.17,95.83,0.00,0.88,17.66,0.27,0.20,1.36,5.19,94.81,0.00,0.54,10.89
2025-07-11,07:56:53.397,7.02,92.93,0.00,7.02,92.93,0.00,0.42,0.10,0.24,1.19,98.70,0.00,0.84,16.87,0.27,0.09,0.24,1.01,98.91,0.00,0.53,10.69,0.41,0.15,0.30,2.06,97.94,0.00,0.82,16.33,1.37,0.33,1.60,21.04,78.96,0.00,2.75,54.99,2.02,0.16,0.77,10.47,89.43,0.00,4.03,80.69,2.40,0.15,0.77,10.88,89.04,0.00,4.81,96.10,0.43,0.23,0.82,4.32,95.68,0.00,0.86,17.28,0.27,0.20,1.21,5.22,94.78,0.00,0.55,10.97
2025-07-11,07:56:58.397,6.89,93.05,0.00,6.89,93.05,0.00,0.38,0.09,0.23,0.96,98.95,0.00,0.75,15.10,0.27,0.08,0.22,0.88,98.98,0.00,0.54,10.80,0.40,0.15,0.30,1.81,98.19,0.00,0.79,15.86,1.19,0.30,1.52,20.89,79.11,0.00,2.39,47.77,2.28,0.16,0.78,10.58,89.32,0.00,4.56,91.10,2.46,0.15,0.77,10.56,89.30,0.00,4.92,98.43,0.44,0.20,0.77,4.10,95.90,0.00,0.88,17.56,0.27,0.20,1.14,5.34,94.66,0.00,0.54,10.76
2025-07-11,07:57:03.397,7.06,92.88,0.00,7.06,92.88,0.00,0.30,0.10,0.23,1.15,98.78,0.00,0.59,11.86,0.31,0.10,0.25,1.10,98.73,0.00,0.61,12.24,0.40,0.18,0.36,2.26,97.74,0.00,0.80,16.02,1.58,0.32,1.55,21.74,78.26,0.00,3.16,63.28,1.88,0.15,0.74,10.49,89.44,0.00,3.77,75.38,2.32,0.16,0.77,10.37,89.47,0.00,4.65,92.91,0.43,0.21,0.79,4.16,95.84,0.00,0.86,17.17,0.26,0.20,1.23,5.24,94.76,0.00,0.52,10.46
2025-07-11,07:57:08.397,6.29,81.37,0.00,6.29,81.37,0.00,0.34,0.07,0.18,0.93,84.60,0.00,0.68,13.67,0.30,0.06,0.20,0.84,84.46,0.00,0.59,11.89,0.27,0.13,0.29,1.72,85.55,0.00,0.55,11.00,2.59,0.13,0.78,18.12,74.41,0.00,5.18,103.64,1.70,0.06,0.33,8.71,76.82,0.00,3.41,68.14,2.91,0.06,0.38,8.60,76.70,0.00,5.83,116.55,2.01,0.12,0.40,5.55,81.72,0.00,4.01,80.26,1.44,0.15,0.63,5.82,86.71,0.00,2.89,57.77
