System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:44:54.408,5.13,94.87,0.00,5.13,94.87,0.00,0.78,0.10,0.34,1.16,98.84,0.00,1.56,31.13,0.86,0.09,0.30,1.23,98.77,0.00,1.72,34.38,0.74,0.09,0.29,1.12,98.88,0.00,1.47,29.41,3.49,0.06,1.32,15.76,84.24,0.00,6.97,139.46,2.35,0.09,1.24,7.15,92.85,0.00,4.70,93.90,0.85,0.12,1.26,4.67,95.33,0.00,1.70,33.99,0.98,0.16,1.34,4.75,95.25,0.00,1.96,39.18,0.61,0.13,2.68,5.24,94.76,0.00,1.23,24.56
2025-07-11,09:44:59.407,5.35,94.65,0.00,5.35,94.65,0.00,0.59,0.14,0.53,1.23,98.77,0.00,1.18,23.68,0.81,0.12,0.34,1.27,98.73,0.00,1.62,32.44,0.78,0.11,0.32,1.20,98.80,0.00,1.56,31.20,0.62,0.16,1.99,5.36,94.64,0.00,1.24,24.78,3.81,0.04,1.19,18.39,81.61,0.00,7.61,152.24,0.84,0.15,1.46,5.02,94.98,0.00,1.68,33.61,0.94,0.16,1.43,4.90,95.10,0.00,1.87,37.44,0.65,0.14,1.91,5.44,94.56,0.00,1.30,26.03
2025-07-11,09:45:04.407,5.35,94.65,0.00,5.35,94.65,0.00,0.71,0.11,0.45,1.09,98.91,0.00,1.41,28.20,0.73,0.11,0.32,1.15,98.85,0.00,1.47,29.38,0.64,0.09,0.28,1.06,98.94,0.00,1.28,25.64,2.27,0.14,1.93,8.98,91.02,0.00,4.54,90.77,3.58,0.06,1.30,14.86,85.14,0.00,7.16,143.13,0.82,0.16,1.59,5.14,94.86,0.00,1.65,32.92,0.95,0.17,1.44,4.95,95.05,0.00,1.89,37.84,0.63,0.14,2.28,5.55,94.45,0.00,1.26,25.19
2025-07-11,09:45:09.407,5.32,94.68,0.00,5.32,94.68,0.00,0.56,0.12,0.44,1.11,98.89,0.00,1.12,22.40,0.66,0.09,0.27,1.06,98.94,0.00,1.32,26.32,0.86,0.09,0.29,1.16,98.84,0.00,1.71,34.22,1.85,0.14,1.74,7.39,92.61,0.00,3.70,73.99,3.69,0.05,1.18,16.35,83.65,0.00,7.38,147.67,0.89,0.13,1.31,4.93,95.07,0.00,1.78,35.64,0.95,0.15,1.38,4.88,95.12,0.00,1.89,37.83,0.63,0.13,2.05,5.69,94.31,0.00,1.26,25.25
2025-07-11,09:45:14.407,5.30,94.70,0.00,5.30,94.70,0.00,0.60,0.13,0.51,1.15,98.85,0.00,1.20,23.97,0.72,0.10,0.31,1.11,98.89,0.00,1.44,28.84,0.67,0.13,0.32,1.11,98.89,0.00,1.34,26.76,0.61,0.16,2.07,5.39,94.61,0.00,1.22,24.49,3.80,0.04,1.22,18.42,81.58,0.00,7.61,152.18,0.84,0.16,1.53,5.04,94.96,0.00,1.68,33.52,0.94,0.16,1.43,4.85,95.15,0.00,1.89,37.74,0.65,0.14,1.94,5.36,94.64,0.00,1.30,26.08
2025-07-11,09:45:19.407,5.33,94.67,0.00,5.33,94.67,0.00,0.56,0.13,0.53,1.17,98.83,0.00,1.12,22.34,0.77,0.10,0.30,1.16,98.84,0.00,1.53,30.62,0.76,0.10,0.29,1.17,98.83,0.00,1.52,30.47,0.62,0.15,1.98,5.40,94.60,0.00,1.24,24.70,3.81,0.04,1.19,18.40,81.60,0.00,7.62,152.33,0.85,0.14,1.42,4.98,95.02,0.00,1.70,33.93,0.93,0.16,1.41,4.83,95.17,0.00,1.87,37.34,0.66,0.13,1.95,5.51,94.49,0.00,1.31,26.24
2025-07-11,09:45:24.407,5.33,94.67,0.00,5.33,94.67,0.00,0.59,0.14,0.53,1.23,98.77,0.00,1.18,23.52,0.79,0.11,0.33,1.24,98.76,0.00,1.58,31.66,0.82,0.11,0.33,1.26,98.74,0.00,1.64,32.81,1.05,0.14,1.80,5.85,94.15,0.00,2.11,42.18,3.79,0.04,1.13,17.79,82.21,0.00,7.58,151.52,0.86,0.13,1.37,4.92,95.08,0.00,1.71,34.25,0.94,0.16,1.38,4.85,95.15,0.00,1.88,37.56,0.67,0.14,1.92,5.48,94.52,0.00,1.33,26.65
2025-07-11,09:45:29.407,5.33,94.67,0.00,5.33,94.67,0.00,0.67,0.14,0.49,1.30,98.70,0.00,1.34,26.78,0.72,0.11,0.34,1.18,98.82,0.00,1.43,28.60,0.80,0.11,0.35,1.25,98.75,0.00,1.60,31.93,2.44,0.11,1.73,9.19,90.81,0.00,4.87,97.46,3.53,0.07,1.28,14.46,85.54,0.00,7.06,141.18,0.85,0.14,1.38,4.88,95.12,0.00,1.69,33.80,0.95,0.17,1.43,4.90,95.10,0.00,1.90,37.94,0.64,0.14,2.24,5.45,94.55,0.00,1.28,25.59
2025-07-11,09:45:34.407,5.17,94.83,0.00,5.17,94.83,0.00,0.72,0.09,0.30,1.03,98.97,0.00,1.44,28.88,0.58,0.09,0.27,0.99,99.01,0.00,1.16,23.26,0.65,0.08,0.25,0.97,99.03,0.00,1.30,25.99,3.43,0.06,1.40,16.08,83.92,0.00,6.86,137.28,2.29,0.10,1.34,7.19,92.81,0.00,4.58,91.55,0.86,0.12,1.35,4.77,95.23,0.00,1.72,34.46,0.99,0.17,1.37,4.80,95.20,0.00,1.97,39.43,0.59,0.13,2.82,5.57,94.43,0.00,1.19,23.71
2025-07-11,09:45:39.408,5.40,94.60,0.00,5.40,94.60,0.00,0.49,0.13,0.48,1.10,98.90,0.00,0.99,19.77,0.78,0.10,0.31,1.18,98.82,0.00,1.57,31.39,0.76,0.10,0.29,1.15,98.85,0.00,1.52,30.36,1.46,0.14,1.91,6.77,93.23,0.00,2.92,58.48,3.73,0.05,1.22,17.35,82.65,0.00,7.46,149.24,0.84,0.15,1.49,5.13,94.87,0.00,1.69,33.72,0.94,0.16,1.41,4.92,95.08,0.00,1.88,37.62,0.64,0.14,2.09,5.61,94.39,0.00,1.29,25.78
2025-07-11,09:45:44.407,5.36,94.64,0.00,5.36,94.64,0.00,0.62,0.13,0.46,1.18,98.82,0.00,1.24,24.78,0.72,0.10,0.30,1.15,98.85,0.00,1.44,28.71,0.79,0.11,0.31,1.20,98.80,0.00,1.58,31.52,2.33,0.12,1.84,9.05,90.95,0.00,4.65,93.08,3.54,0.07,1.31,14.74,85.26,0.00,7.08,141.65,0.83,0.15,1.51,5.06,94.94,0.00,1.66,33.13,0.94,0.17,1.46,4.94,95.06,0.00,1.89,37.79,0.63,0.14,2.30,5.58,94.42,0.00,1.26,25.12
2025-07-11,09:45:49.408,5.33,94.67,0.00,5.33,94.67,0.00,0.68,0.12,0.46,1.13,98.87,0.00,1.37,27.36,0.63,0.10,0.28,1.02,98.98,0.00,1.27,25.31,0.63,0.09,0.28,1.04,98.96,0.00,1.26,25.25,0.78,0.16,1.97,5.61,94.39,0.00,1.57,31.30,3.82,0.04,1.17,18.42,81.58,0.00,7.64,152.83,0.85,0.14,1.48,5.06,94.94,0.00,1.70,33.99,0.94,0.16,1.46,4.96,95.04,0.00,1.88,37.53,0.66,0.14,1.92,5.41,94.59,0.00,1.32,26.41
2025-07-11,09:45:54.408,5.42,94.58,0.00,5.42,94.58,0.00,0.70,0.12,0.38,1.24,98.76,0.00,1.40,28.09,0.75,0.11,0.33,1.26,98.73,0.00,1.49,29.85,0.80,0.12,0.35,1.37,98.63,0.00,1.61,32.18,3.01,0.10,1.61,12.50,87.50,0.00,6.01,120.25,3.17,0.09,1.34,11.21,88.79,0.00,6.33,126.62,0.85,0.14,1.42,5.06,94.93,0.00,1.70,34.06,0.96,0.17,1.43,5.01,94.99,0.00,1.92,38.49,0.60,0.14,2.47,5.73,94.27,0.00,1.20,23.96
2025-07-11,09:45:59.409,5.27,94.73,0.00,5.27,94.73,0.00,0.59,0.11,0.39,1.04,98.96,0.00,1.18,23.57,0.85,0.09,0.29,1.11,98.89,0.00,1.70,34.00,0.59,0.08,0.27,0.97,99.03,0.00,1.19,23.80,2.45,0.13,1.80,9.30,90.70,0.00,4.90,98.07,3.53,0.06,1.28,14.31,85.69,0.00,7.07,141.37,0.85,0.14,1.50,5.03,94.97,0.00,1.69,33.81,0.95,0.16,1.43,4.93,95.07,0.00,1.91,38.11,0.64,0.14,2.27,5.45,94.55,0.00,1.28,25.62
2025-07-11,09:46:04.409,5.16,94.84,0.00,5.16,94.84,0.00,0.57,0.08,0.25,0.91,99.09,0.00,1.14,22.74,0.70,0.09,0.36,0.99,99.01,0.00,1.39,27.80,0.60,0.09,0.27,0.99,99.01,0.00,1.21,24.15,2.78,0.10,1.61,10.37,89.63,0.00,5.57,111.33,0.86,0.14,1.46,4.93,95.07,0.00,1.71,34.30,3.47,0.07,1.19,12.78,87.22,0.00,6.94,138.89,0.96,0.15,1.40,4.89,95.11,0.00,1.93,38.57,0.64,0.14,2.31,5.42,94.58,0.00,1.28,25.60
2025-07-11,09:46:09.410,5.33,94.67,0.00,5.33,94.67,0.00,0.72,0.09,0.29,1.05,98.95,0.00,1.43,28.68,0.77,0.10,0.38,1.10,98.90,0.00,1.54,30.72,0.71,0.11,0.31,1.17,98.83,0.00,1.42,28.36,2.54,0.12,1.78,9.74,90.26,0.00,5.07,101.46,0.84,0.14,1.53,5.09,94.91,0.00,1.68,33.59,3.51,0.07,1.25,13.92,86.08,0.00,7.03,140.56,0.96,0.17,1.45,5.00,95.00,0.00,1.91,38.27,0.63,0.14,2.33,5.53,94.47,0.00,1.26,25.27
2025-07-11,09:46:14.410,5.31,94.69,0.00,5.31,94.69,0.00,0.73,0.11,0.36,1.12,98.88,0.00,1.46,29.28,0.62,0.10,0.36,1.07,98.93,0.00,1.23,24.63,0.66,0.13,0.33,1.16,98.84,0.00,1.33,26.59,1.74,0.14,1.88,7.13,92.87,0.00,3.47,69.42,3.05,0.10,1.40,10.48,89.52,0.00,6.10,121.98,3.16,0.10,1.34,11.19,88.81,0.00,6.33,126.50,0.95,0.16,1.47,4.97,95.03,0.00,1.90,37.94,0.66,0.13,2.07,5.36,94.64,0.00,1.31,26.26
2025-07-11,09:46:19.410,5.50,94.50,0.00,5.50,94.50,0.00,0.62,0.16,0.56,1.37,98.63,0.00,1.23,24.60,0.82,0.14,0.38,1.40,98.60,0.00,1.64,32.80,0.74,0.13,0.36,1.35,98.65,0.00,1.48,29.51,0.79,0.17,1.96,5.66,94.34,0.00,1.59,31.77,3.77,0.04,1.17,17.71,82.29,0.00,7.53,150.65,1.29,0.18,1.60,5.84,94.16,0.00,2.57,51.44,0.92,0.18,1.50,5.10,94.90,0.00,1.84,36.70,0.64,0.14,1.89,5.61,94.39,0.00,1.28,25.53
2025-07-11,09:46:24.410,5.35,94.65,0.00,5.35,94.65,0.00,0.82,0.11,0.32,1.20,98.80,0.00,1.64,32.72,0.55,0.13,0.48,1.16,98.83,0.00,1.11,22.15,0.91,0.11,0.31,1.29,98.71,0.00,1.82,36.38,1.96,0.13,1.80,7.60,92.40,0.00,3.92,78.34,0.85,0.16,1.52,5.13,94.87,0.00,1.70,33.98,3.71,0.05,1.16,15.88,84.12,0.00,7.41,148.25,0.94,0.17,1.46,4.97,95.03,0.00,1.87,37.50,0.65,0.14,2.11,5.54,94.46,0.00,1.30,25.99
2025-07-11,09:46:29.411,5.29,94.70,0.00,5.29,94.70,0.00,0.70,0.11,0.32,1.14,98.86,0.00,1.40,27.91,0.61,0.10,0.39,0.98,98.99,0.00,1.21,24.22,0.65,0.10,0.30,1.07,98.93,0.00,1.29,25.82,1.96,0.14,1.80,7.70,92.30,0.00,3.91,78.22,1.94,0.14,1.47,6.77,93.23,0.00,3.89,77.71,3.57,0.07,1.20,14.22,85.75,0.00,7.14,142.87,0.94,0.17,1.46,4.93,95.07,0.00,1.88,37.57,0.65,0.16,2.14,5.54,94.46,0.00,1.30,26.03
2025-07-11,09:46:34.411,5.34,94.66,0.00,5.34,94.66,0.00,0.55,0.11,0.45,1.01,98.99,0.00,1.10,22.08,0.84,0.10,0.31,1.13,98.87,0.00,1.68,33.60,0.69,0.09,0.27,1.05,98.95,0.00,1.39,27.76,0.62,0.15,2.02,5.43,94.57,0.00,1.24,24.72,3.83,0.04,1.19,18.38,81.62,0.00,7.65,153.04,0.84,0.15,1.60,5.14,94.86,0.00,1.68,33.51,0.94,0.16,1.51,5.00,95.00,0.00,1.88,37.65,0.66,0.14,1.98,5.56,94.44,0.00,1.31,26.22
2025-07-11,09:46:39.412,5.40,94.59,0.00,5.40,94.59,0.00,0.77,0.10,0.33,1.10,98.90,0.00,1.54,30.78,0.65,0.11,0.45,1.10,98.88,0.00,1.30,26.01,0.59,0.10,0.30,1.10,98.90,0.00,1.17,23.49,0.81,0.17,1.92,5.67,94.33,0.00,1.61,32.24,2.25,0.14,1.46,7.60,92.40,0.00,4.50,90.10,3.68,0.06,1.20,16.03,83.95,0.00,7.36,147.13,0.94,0.17,1.49,4.99,95.01,0.00,1.87,37.43,0.64,0.14,1.92,5.64,94.36,0.00,1.28,25.64
2025-07-11,09:46:44.411,5.39,94.61,0.00,5.39,94.61,0.00,0.56,0.14,0.50,1.19,98.81,0.00,1.12,22.32,0.78,0.11,0.32,1.22,98.78,0.00,1.55,31.04,0.64,0.10,0.30,1.13,98.87,0.00,1.28,25.55,0.62,0.16,2.01,5.38,94.62,0.00,1.25,24.95,3.81,0.04,1.19,18.36,81.64,0.00,7.61,152.20,0.83,0.16,1.65,5.26,94.74,0.00,1.66,33.11,0.92,0.17,1.51,5.03,94.97,0.00,1.85,36.99,0.66,0.14,1.97,5.54,94.46,0.00,1.31,26.25
2025-07-11,09:46:49.411,5.38,94.62,0.00,5.38,94.62,0.00,0.47,0.13,0.49,1.13,98.87,0.00,0.94,18.78,0.77,0.10,0.30,1.10,98.90,0.00,1.53,30.62,0.74,0.11,0.30,1.21,98.79,0.00,1.48,29.59,0.62,0.16,2.00,5.40,94.60,0.00,1.23,24.61,3.81,0.04,1.22,18.42,81.58,0.00,7.62,152.41,0.83,0.16,1.64,5.23,94.77,0.00,1.66,33.17,0.93,0.17,1.53,5.02,94.98,0.00,1.86,37.24,0.65,0.14,1.99,5.49,94.51,0.00,1.30,25.97
2025-07-11,09:46:54.412,5.33,94.67,0.00,5.33,94.67,0.00,0.76,0.10,0.34,1.06,98.94,0.00,1.51,30.23,0.64,0.10,0.39,1.02,98.98,0.00,1.28,25.65,0.86,0.11,0.30,1.21,98.79,0.00,1.73,34.57,0.86,0.14,1.92,5.57,94.43,0.00,1.71,34.22,2.84,0.11,1.45,9.57,90.43,0.00,5.69,113.72,3.47,0.08,1.33,13.68,86.32,0.00,6.95,138.99,0.94,0.17,1.51,5.02,94.98,0.00,1.87,37.48,0.65,0.14,2.01,5.53,94.47,0.00,1.31,26.19
2025-07-11,09:46:59.412,5.29,94.71,0.00,5.29,94.71,0.00,0.74,0.10,0.29,1.14,98.86,0.00,1.47,29.48,0.60,0.11,0.47,1.06,98.94,0.00,1.21,24.10,0.60,0.09,0.26,1.02,98.98,0.00,1.20,24.03,0.63,0.15,1.95,5.29,94.71,0.00,1.26,25.12,0.85,0.14,1.49,5.07,94.93,0.00,1.69,33.89,3.84,0.04,1.14,18.36,81.64,0.00,7.67,153.44,0.93,0.17,1.48,4.96,95.04,0.00,1.87,37.31,0.67,0.14,1.93,5.44,94.56,0.00,1.33,26.60
2025-07-11,09:47:04.413,5.74,77.32,0.00,5.74,77.32,0.00,0.71,0.08,0.30,1.12,70.37,0.00,1.41,28.26,0.59,0.10,0.46,1.11,84.13,0.00,1.18,23.68,0.65,0.09,0.27,1.08,88.30,0.00,1.29,25.86,0.65,0.07,0.51,1.52,84.64,0.00,1.31,26.18,0.74,0.05,0.43,1.40,70.09,0.00,1.49,29.74,4.05,0.02,0.66,17.06,68.17,0.00,8.10,162.05,2.41,0.12,0.84,10.79,78.59,0.00,4.82,96.42,2.36,0.18,1.00,11.86,74.30,0.00,4.72,94.39
