System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,05:29:22.461,1.54,98.46,0.00,1.54,98.46,0.00,1.01,0.07,0.28,1.12,98.88,0.00,2.03,40.58,0.91,0.05,0.26,1.02,98.98,0.00,1.81,36.27,0.98,0.05,0.25,1.02,98.98,0.00,1.95,39.05,0.66,0.02,0.46,1.29,98.71,0.00,1.32,26.48,0.87,0.01,0.30,1.19,98.81,0.00,1.75,34.91,0.90,0.02,0.60,2.42,97.58,0.00,1.79,35.84,0.96,0.02,0.74,2.72,97.28,0.00,1.92,38.39,0.67,0.01,0.48,1.56,98.44,0.00,1.33,26.63
2025-07-11,05:29:27.461,1.48,98.52,0.00,1.48,98.52,0.00,0.92,0.05,0.22,0.96,99.04,0.00,1.84,36.71,0.89,0.05,0.22,0.96,99.04,0.00,1.78,35.56,0.76,0.05,0.23,0.95,99.05,0.00,1.53,30.53,0.67,0.01,0.42,1.22,98.78,0.00,1.33,26.69,0.89,0.01,0.27,1.18,98.82,0.00,1.78,35.55,0.89,0.02,0.56,2.41,97.59,0.00,1.78,35.54,0.95,0.02,0.74,2.69,97.31,0.00,1.90,37.95,0.72,0.01,0.45,1.45,98.55,0.00,1.44,28.73
2025-07-11,05:29:32.461,1.48,98.52,0.00,1.48,98.52,0.00,0.95,0.04,0.20,0.93,99.07,0.00,1.89,37.89,0.93,0.05,0.23,0.98,99.02,0.00,1.85,37.03,1.11,0.05,0.24,1.07,98.93,0.00,2.23,44.56,0.68,0.01,0.44,1.24,98.76,0.00,1.36,27.20,0.89,0.01,0.26,1.13,98.87,0.00,1.77,35.49,0.91,0.02,0.55,2.38,97.62,0.00,1.82,36.43,0.96,0.02,0.74,2.70,97.30,0.00,1.92,38.40,0.71,0.01,0.45,1.43,98.57,0.00,1.42,28.40
2025-07-11,05:29:37.461,1.45,98.55,0.00,1.45,98.55,0.00,0.77,0.04,0.20,0.83,99.17,0.00,1.54,30.83,0.98,0.04,0.22,0.92,99.08,0.00,1.97,39.33,0.84,0.04,0.22,0.86,99.14,0.00,1.68,33.55,0.70,0.01,0.45,1.27,98.73,0.00,1.40,28.01,0.88,0.01,0.28,1.16,98.84,0.00,1.77,35.38,0.90,0.01,0.58,2.43,97.57,0.00,1.80,35.98,0.95,0.02,0.74,2.69,97.31,0.00,1.91,38.16,0.72,0.01,0.46,1.44,98.56,0.00,1.44,28.76
2025-07-11,05:29:42.462,1.48,98.52,0.00,1.48,98.52,0.00,0.88,0.04,0.21,0.94,99.06,0.00,1.77,35.34,0.85,0.05,0.21,0.89,99.11,0.00,1.71,34.14,0.95,0.05,0.23,0.98,99.02,0.00,1.89,37.89,0.65,0.01,0.42,1.22,98.78,0.00,1.30,26.08,0.91,0.01,0.27,1.17,98.83,0.00,1.82,36.45,0.90,0.01,0.56,2.42,97.58,0.00,1.80,36.01,0.95,0.02,0.73,2.71,97.29,0.00,1.91,38.14,0.67,0.01,0.45,1.52,98.48,0.00,1.33,26.67
2025-07-11,05:29:47.461,1.45,98.55,0.00,1.45,98.55,0.00,0.98,0.04,0.18,0.88,99.12,0.00,1.96,39.14,0.87,0.04,0.17,0.85,99.15,0.00,1.73,34.67,0.86,0.04,0.22,0.87,99.13,0.00,1.72,34.41,0.71,0.01,0.43,1.32,98.68,0.00,1.42,28.34,0.88,0.01,0.27,1.13,98.87,0.00,1.76,35.28,0.90,0.02,0.54,2.37,97.63,0.00,1.79,35.82,0.96,0.02,0.74,2.70,97.30,0.00,1.92,38.43,0.71,0.01,0.50,1.52,98.48,0.00,1.42,28.34
2025-07-11,05:29:52.461,1.54,98.46,0.00,1.54,98.46,0.00,0.95,0.06,0.27,1.06,98.94,0.00,1.91,38.10,0.92,0.06,0.26,1.07,98.93,0.00,1.85,36.91,0.80,0.05,0.25,0.96,99.04,0.00,1.60,32.09,0.72,0.01,0.41,1.27,98.73,0.00,1.44,28.89,0.95,0.01,0.29,1.22,98.78,0.00,1.89,37.83,0.91,0.02,0.57,2.41,97.59,0.00,1.82,36.33,0.95,0.02,0.74,2.73,97.27,0.00,1.90,37.91,0.73,0.01,0.49,1.55,98.45,0.00,1.47,29.30
2025-07-11,05:29:57.462,1.53,98.47,0.00,1.53,98.47,0.00,0.83,0.06,0.24,1.01,98.99,0.00,1.66,33.10,0.91,0.05,0.23,0.98,99.02,0.00,1.83,36.57,0.77,0.06,0.25,0.99,99.01,0.00,1.53,30.69,0.68,0.01,0.40,1.23,98.77,0.00,1.36,27.25,0.88,0.01,0.29,1.18,98.82,0.00,1.77,35.37,0.90,0.02,0.64,2.58,97.42,0.00,1.80,36.01,0.95,0.02,0.76,2.75,97.25,0.00,1.90,37.98,0.72,0.01,0.48,1.52,98.48,0.00,1.43,28.67
2025-07-11,05:30:02.461,1.55,98.45,0.00,1.55,98.45,0.00,0.94,0.05,0.26,1.07,98.93,0.00,1.88,37.54,1.05,0.07,0.26,1.14,98.86,0.00,2.09,41.88,0.95,0.06,0.25,1.04,98.96,0.00,1.91,38.12,0.69,0.01,0.44,1.26,98.74,0.00,1.38,27.52,0.88,0.01,0.30,1.23,98.77,0.00,1.77,35.32,0.91,0.02,0.60,2.44,97.56,0.00,1.82,36.32,0.94,0.02,0.75,2.72,97.28,0.00,1.88,37.66,0.71,0.01,0.50,1.51,98.49,0.00,1.43,28.52
2025-07-11,05:30:07.461,1.54,98.46,0.00,1.54,98.46,0.00,0.83,0.05,0.23,0.96,99.04,0.00,1.66,33.15,0.91,0.05,0.23,0.92,99.08,0.00,1.82,36.44,0.93,0.04,0.23,0.97,99.03,0.00,1.86,37.20,0.67,0.01,0.49,1.35,98.65,0.00,1.34,26.85,0.90,0.01,0.31,1.23,98.77,0.00,1.81,36.18,0.88,0.02,0.66,2.56,97.44,0.00,1.77,35.36,0.96,0.02,0.75,2.67,97.33,0.00,1.91,38.20,0.66,0.01,0.52,1.63,98.37,0.00,1.32,26.46
2025-07-11,05:30:12.462,1.52,98.48,0.00,1.52,98.48,0.00,0.85,0.05,0.24,0.97,99.03,0.00,1.70,33.98,0.88,0.05,0.22,0.97,99.03,0.00,1.76,35.10,0.82,0.05,0.23,0.96,99.04,0.00,1.64,32.89,0.68,0.01,0.43,1.27,98.73,0.00,1.37,27.40,0.91,0.01,0.30,1.20,98.80,0.00,1.82,36.35,0.93,0.03,0.63,2.52,97.48,0.00,1.86,37.17,0.96,0.02,0.75,2.74,97.26,0.00,1.92,38.38,0.72,0.01,0.51,1.55,98.45,0.00,1.44,28.70
2025-07-11,05:30:17.462,1.49,98.51,0.00,1.49,98.51,0.00,0.89,0.04,0.22,0.90,99.10,0.00,1.79,35.72,0.88,0.04,0.19,0.86,99.14,0.00,1.76,35.15,0.84,0.05,0.21,0.92,99.08,0.00,1.68,33.62,0.68,0.01,0.43,1.27,98.73,0.00,1.35,27.02,0.92,0.01,0.31,1.24,98.76,0.00,1.84,36.76,0.92,0.02,0.65,2.56,97.44,0.00,1.84,36.86,0.95,0.02,0.74,2.72,97.28,0.00,1.91,38.16,0.71,0.01,0.48,1.48,98.52,0.00,1.42,28.40
2025-07-11,05:30:22.462,1.52,98.48,0.00,1.52,98.48,0.00,0.93,0.06,0.27,1.05,98.95,0.00,1.87,37.33,0.90,0.05,0.24,1.02,98.98,0.00,1.79,35.87,0.89,0.05,0.27,1.02,98.98,0.00,1.77,35.46,0.67,0.01,0.41,1.23,98.77,0.00,1.34,26.82,0.93,0.01,0.27,1.19,98.81,0.00,1.86,37.29,0.91,0.01,0.52,2.35,97.65,0.00,1.82,36.47,0.95,0.02,0.75,2.76,97.24,0.00,1.91,38.12,0.72,0.01,0.49,1.52,98.48,0.00,1.44,28.83
2025-07-11,05:30:27.463,1.52,98.48,0.00,1.52,98.48,0.00,0.73,0.05,0.24,0.93,99.07,0.00,1.46,29.12,0.89,0.04,0.20,0.93,99.07,0.00,1.78,35.53,0.92,0.05,0.23,0.95,99.05,0.00,1.84,36.87,0.68,0.01,0.45,1.35,98.65,0.00,1.37,27.40,0.88,0.01,0.30,1.21,98.79,0.00,1.75,35.05,0.93,0.02,0.58,2.44,97.56,0.00,1.86,37.11,0.96,0.02,0.75,2.71,97.29,0.00,1.92,38.35,0.67,0.01,0.50,1.61,98.39,0.00,1.34,26.78
2025-07-11,05:30:32.462,1.54,98.46,0.00,1.54,98.46,0.00,1.04,0.05,0.23,1.04,98.96,0.00,2.07,41.45,0.99,0.07,0.25,1.06,98.94,0.00,1.98,39.57,0.96,0.06,0.25,1.02,98.98,0.00,1.91,38.29,0.68,0.01,0.47,1.35,98.65,0.00,1.35,27.09,0.89,0.01,0.29,1.19,98.81,0.00,1.77,35.46,0.89,0.02,0.62,2.50,97.50,0.00,1.77,35.40,0.95,0.02,0.75,2.71,97.29,0.00,1.90,37.97,0.71,0.01,0.46,1.45,98.55,0.00,1.43,28.56
2025-07-11,05:30:37.462,1.46,98.54,0.00,1.46,98.54,0.00,0.87,0.04,0.19,0.83,99.17,0.00,1.74,34.84,0.94,0.04,0.18,0.82,99.18,0.00,1.88,37.68,0.72,0.04,0.21,0.82,99.18,0.00,1.43,28.63,0.68,0.01,0.47,1.30,98.70,0.00,1.35,27.10,0.89,0.01,0.29,1.20,98.80,0.00,1.77,35.48,0.89,0.02,0.61,2.49,97.51,0.00,1.79,35.78,0.95,0.02,0.74,2.73,97.27,0.00,1.90,38.00,0.73,0.01,0.46,1.46,98.54,0.00,1.46,29.20
2025-07-11,05:30:42.463,1.48,98.52,0.00,1.48,98.52,0.00,0.98,0.05,0.21,0.94,99.06,0.00,1.96,39.16,0.98,0.05,0.20,0.94,99.06,0.00,1.95,39.01,0.81,0.05,0.22,0.88,99.12,0.00,1.61,32.26,0.69,0.01,0.45,1.28,98.72,0.00,1.38,27.50,0.90,0.01,0.29,1.22,98.78,0.00,1.79,35.87,0.93,0.02,0.59,2.42,97.58,0.00,1.86,37.19,0.96,0.02,0.73,2.69,97.31,0.00,1.92,38.31,0.71,0.01,0.44,1.43,98.57,0.00,1.42,28.33
2025-07-11,05:30:47.462,1.48,98.52,0.00,1.48,98.52,0.00,0.97,0.05,0.21,0.91,99.09,0.00,1.94,38.83,0.96,0.04,0.20,0.93,99.07,0.00,1.92,38.43,0.82,0.04,0.22,0.87,99.13,0.00,1.64,32.70,0.69,0.01,0.45,1.36,98.64,0.00,1.38,27.68,0.88,0.01,0.29,1.22,98.78,0.00,1.77,35.39,0.90,0.02,0.55,2.35,97.65,0.00,1.80,36.03,0.98,0.02,0.74,2.73,97.27,0.00,1.96,39.23,0.72,0.01,0.47,1.47,98.53,0.00,1.44,28.86
2025-07-11,05:30:52.462,1.56,98.44,0.00,1.56,98.44,0.00,0.92,0.06,0.22,1.03,98.97,0.00,1.84,36.73,0.90,0.06,0.25,1.01,98.99,0.00,1.80,36.05,0.82,0.06,0.24,1.02,98.98,0.00,1.63,32.69,0.66,0.01,0.47,1.32,98.68,0.00,1.31,26.27,0.91,0.01,0.29,1.22,98.78,0.00,1.83,36.54,0.89,0.02,0.62,2.55,97.45,0.00,1.79,35.72,0.95,0.02,0.76,2.75,97.25,0.00,1.90,38.04,0.67,0.01,0.47,1.56,98.44,0.00,1.33,26.61
2025-07-11,05:30:57.463,1.59,98.41,0.00,1.59,98.41,0.00,0.89,0.06,0.25,1.01,98.99,0.00,1.78,35.65,1.05,0.08,0.29,1.21,98.79,0.00,2.10,42.06,0.91,0.08,0.31,1.15,98.85,0.00,1.82,36.38,0.68,0.01,0.47,1.29,98.71,0.00,1.36,27.18,0.88,0.01,0.29,1.19,98.81,0.00,1.75,35.08,0.90,0.02,0.65,2.59,97.41,0.00,1.79,35.83,0.94,0.02,0.75,2.73,97.27,0.00,1.88,37.62,0.72,0.01,0.50,1.54,98.46,0.00,1.43,28.62
2025-07-11,05:31:02.462,1.55,98.45,0.00,1.55,98.45,0.00,1.05,0.06,0.24,1.09,98.91,0.00,2.09,41.84,0.84,0.05,0.23,0.94,99.06,0.00,1.69,33.79,1.01,0.07,0.28,1.15,98.85,0.00,2.01,40.22,0.70,0.01,0.45,1.33,98.67,0.00,1.39,27.87,0.93,0.01,0.25,1.12,98.88,0.00,1.85,37.01,0.95,0.02,0.56,2.46,97.54,0.00,1.91,38.19,0.95,0.01,0.74,2.73,97.27,0.00,1.91,38.14,0.71,0.01,0.50,1.55,98.45,0.00,1.43,28.51
2025-07-11,05:31:07.462,1.47,98.53,0.00,1.47,98.53,0.00,0.72,0.04,0.19,0.82,99.18,0.00,1.44,28.84,0.82,0.04,0.18,0.85,99.15,0.00,1.64,32.83,0.91,0.04,0.20,0.91,99.09,0.00,1.82,36.40,0.68,0.01,0.47,1.30,98.70,0.00,1.36,27.19,0.88,0.01,0.30,1.24,98.76,0.00,1.76,35.24,0.90,0.01,0.57,2.41,97.59,0.00,1.79,35.83,0.94,0.02,0.74,2.69,97.31,0.00,1.89,37.77,0.72,0.01,0.50,1.52,98.48,0.00,1.44,28.84
2025-07-11,05:31:12.463,1.54,98.46,0.00,1.54,98.46,0.00,0.90,0.05,0.21,0.93,99.07,0.00,1.79,35.85,0.80,0.05,0.21,0.92,99.08,0.00,1.60,32.06,0.74,0.05,0.21,0.90,99.10,0.00,1.48,29.58,0.69,0.01,0.54,1.42,98.58,0.00,1.39,27.75,0.90,0.01,0.30,1.19,98.81,0.00,1.81,36.13,0.89,0.02,0.67,2.58,97.42,0.00,1.78,35.62,0.97,0.03,0.78,2.78,97.22,0.00,1.93,38.65,0.67,0.01,0.52,1.65,98.35,0.00,1.34,26.85
2025-07-11,05:31:17.462,1.47,98.53,0.00,1.47,98.53,0.00,0.95,0.04,0.21,0.96,99.04,0.00,1.89,37.82,0.83,0.04,0.22,0.92,99.08,0.00,1.65,33.05,0.86,0.05,0.23,0.91,99.09,0.00,1.71,34.21,0.71,0.01,0.35,1.16,98.84,0.00,1.43,28.50,0.91,0.01,0.26,1.18,98.82,0.00,1.82,36.36,0.92,0.02,0.58,2.47,97.53,0.00,1.84,36.85,0.95,0.01,0.74,2.74,97.26,0.00,1.90,38.06,0.73,0.01,0.43,1.46,98.54,0.00,1.46,29.23
2025-07-11,05:31:22.463,1.52,98.48,0.00,1.52,98.48,0.00,0.99,0.05,0.22,0.96,99.04,0.00,1.99,39.78,0.84,0.05,0.24,0.99,99.01,0.00,1.67,33.44,1.11,0.05,0.23,1.06,98.94,0.00,2.21,44.25,0.67,0.01,0.44,1.25,98.75,0.00,1.34,26.89,0.88,0.01,0.28,1.17,98.83,0.00,1.77,35.36,0.88,0.02,0.61,2.47,97.53,0.00,1.77,35.31,0.96,0.02,0.75,2.76,97.24,0.00,1.92,38.37,0.72,0.01,0.45,1.47,98.53,0.00,1.43,28.67
2025-07-11,05:31:27.463,1.46,98.54,0.00,1.46,98.54,0.00,0.89,0.05,0.22,0.91,99.09,0.00,1.79,35.77,0.86,0.05,0.22,0.94,99.06,0.00,1.72,34.36,0.80,0.05,0.22,0.92,99.08,0.00,1.61,32.17,0.70,0.01,0.42,1.25,98.75,0.00,1.40,28.06,0.89,0.01,0.27,1.19,98.81,0.00,1.78,35.51,0.90,0.01,0.57,2.36,97.64,0.00,1.80,35.95,0.97,0.02,0.74,2.71,97.29,0.00,1.93,38.68,0.71,0.01,0.44,1.42,98.58,0.00,1.42,28.47
2025-07-11,05:31:32.462,1.73,71.91,0.00,1.73,71.91,0.00,0.88,0.09,0.31,1.49,71.70,0.00,1.77,35.34,0.84,0.08,0.34,1.46,71.09,0.00,1.68,33.60,0.81,0.07,0.30,1.41,77.72,0.00,1.62,32.45,0.53,0.01,0.16,0.55,69.15,0.00,1.06,21.29,0.65,0.01,0.10,0.48,72.71,0.00,1.30,25.92,0.77,0.02,0.18,0.94,71.62,0.00,1.54,30.84,2.36,0.04,0.41,4.95,74.18,0.00,4.72,94.43,2.35,0.03,0.23,2.55,67.14,0.00,4.71,94.17
