System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,05:18:00.326,5.10,94.90,0.00,5.10,94.90,0.00,0.60,0.04,0.15,0.61,99.37,0.00,1.20,24.05,0.57,0.04,0.15,0.61,99.39,0.00,1.15,22.95,0.58,0.04,0.12,0.64,99.35,0.00,1.15,23.09,1.35,0.07,0.44,5.38,94.62,0.00,2.71,54.18,1.62,0.10,0.50,14.28,85.71,0.00,3.25,64.96,1.66,0.09,0.55,14.30,85.70,0.00,3.32,66.33,0.85,0.02,0.33,1.53,98.46,0.00,1.69,33.89,0.56,0.04,1.08,3.43,96.57,0.00,1.12,22.50
2025-07-11,05:18:05.326,4.95,95.01,0.00,4.95,95.01,0.00,0.53,0.04,0.14,0.58,99.41,0.00,1.05,21.07,0.60,0.04,0.16,0.61,99.26,0.00,1.19,23.89,0.53,0.03,0.12,0.60,99.40,0.00,1.06,21.28,1.49,0.05,0.36,6.14,93.86,0.00,2.97,59.48,1.44,0.11,0.62,10.54,89.45,0.00,2.88,57.59,1.67,0.11,0.47,16.22,83.64,0.00,3.34,66.79,0.84,0.02,0.30,1.44,98.56,0.00,1.67,33.46,0.52,0.04,1.12,3.48,96.52,0.00,1.05,20.91
2025-07-11,05:18:10.326,4.87,95.09,0.00,4.87,95.09,0.00,0.69,0.04,0.17,0.67,99.29,0.00,1.38,27.58,0.62,0.04,0.16,0.64,99.23,0.00,1.23,24.69,0.67,0.04,0.12,0.68,99.32,0.00,1.35,26.95,1.53,0.07,0.34,7.13,92.87,0.00,3.05,61.07,1.63,0.10,0.52,14.46,85.50,0.00,3.26,65.23,1.43,0.12,0.69,10.79,89.08,0.00,2.85,57.07,0.84,0.02,0.30,1.37,98.63,0.00,1.68,33.59,0.54,0.04,1.17,3.20,96.80,0.00,1.08,21.58
2025-07-11,05:18:15.326,4.88,95.11,0.00,4.88,95.11,0.00,0.46,0.03,0.16,0.61,99.38,0.00,0.92,18.44,0.56,0.03,0.14,0.61,99.37,0.00,1.11,22.28,0.54,0.04,0.11,0.62,99.38,0.00,1.07,21.45,1.52,0.06,0.34,6.72,93.28,0.00,3.04,60.79,1.64,0.11,0.50,14.90,85.09,0.00,3.27,65.43,1.48,0.07,0.58,10.68,89.30,0.00,2.95,59.02,0.86,0.02,0.30,1.48,98.52,0.00,1.71,34.22,0.57,0.05,1.14,3.46,96.54,0.00,1.14,22.75
2025-07-11,05:18:20.327,4.64,95.35,0.00,4.64,95.35,0.00,0.54,0.04,0.16,0.66,99.34,0.00,1.08,21.65,0.64,0.04,0.16,0.65,99.31,0.00,1.28,25.51,0.57,0.04,0.12,0.64,99.36,0.00,1.14,22.81,1.66,0.06,0.22,8.77,91.23,0.00,3.32,66.46,1.46,0.11,0.66,10.90,89.10,0.00,2.91,58.28,1.48,0.08,0.59,10.61,89.35,0.00,2.97,59.37,0.85,0.02,0.31,1.49,98.51,0.00,1.71,34.18,0.53,0.04,1.29,3.38,96.62,0.00,1.06,21.28
2025-07-11,05:18:25.327,4.57,95.42,0.00,4.57,95.42,0.00,0.63,0.04,0.15,0.64,99.31,0.00,1.26,25.18,0.78,0.03,0.16,0.67,99.32,0.00,1.56,31.12,0.79,0.03,0.12,0.65,99.35,0.00,1.57,31.44,1.64,0.06,0.23,8.73,91.27,0.00,3.29,65.75,1.43,0.14,0.69,10.81,89.14,0.00,2.85,57.00,1.49,0.08,0.59,10.62,89.37,0.00,2.97,59.46,0.83,0.02,0.29,1.33,98.67,0.00,1.65,33.09,0.52,0.04,1.26,3.08,96.92,0.00,1.03,20.69
2025-07-11,05:18:30.327,4.82,95.17,0.00,4.82,95.17,0.00,0.51,0.03,0.15,0.60,99.39,0.00,1.02,20.33,0.48,0.04,0.14,0.62,99.36,0.00,0.95,19.03,0.67,0.04,0.12,0.69,99.31,0.00,1.33,26.64,1.57,0.06,0.29,7.82,92.18,0.00,3.14,62.87,1.55,0.12,0.60,13.04,86.95,0.00,3.11,62.15,1.47,0.10,0.62,10.87,89.11,0.00,2.94,58.84,0.83,0.02,0.30,1.41,98.59,0.00,1.66,33.28,0.51,0.04,1.22,3.51,96.49,0.00,1.02,20.31
2025-07-11,05:18:35.328,4.66,95.32,0.00,4.66,95.32,0.00,0.51,0.03,0.14,0.56,99.39,0.00,1.02,20.35,0.66,0.03,0.15,0.63,99.33,0.00,1.32,26.39,0.63,0.04,0.13,0.69,99.31,0.00,1.26,25.26,1.68,0.06,0.23,8.94,91.06,0.00,3.36,67.30,1.47,0.12,0.66,11.10,88.86,0.00,2.95,58.98,1.45,0.08,0.58,10.58,89.39,0.00,2.89,57.87,0.85,0.02,0.32,1.47,98.53,0.00,1.69,33.81,0.54,0.04,1.29,3.34,96.66,0.00,1.09,21.77
2025-07-11,05:18:40.328,5.05,94.93,0.00,5.05,94.93,0.00,0.52,0.04,0.14,0.64,99.35,0.00,1.05,20.92,0.50,0.03,0.16,0.60,99.33,0.00,1.01,20.10,0.62,0.04,0.12,0.70,99.30,0.00,1.23,24.68,1.45,0.05,0.36,5.94,94.06,0.00,2.90,57.95,1.44,0.12,0.70,10.81,89.18,0.00,2.88,57.66,1.69,0.10,0.42,16.68,83.25,0.00,3.38,67.61,0.84,0.02,0.32,1.52,98.48,0.00,1.68,33.61,0.56,0.04,1.12,3.49,96.51,0.00,1.12,22.49
2025-07-11,05:18:45.329,5.03,94.94,0.00,5.03,94.94,0.00,0.57,0.03,0.13,0.56,99.42,0.00,1.14,22.82,0.59,0.04,0.15,0.48,99.41,0.00,1.18,23.66,0.58,0.02,0.08,0.49,99.51,0.00,1.16,23.21,1.40,0.05,0.37,5.47,94.53,0.00,2.80,56.08,1.46,0.11,0.70,10.87,89.10,0.00,2.92,58.48,1.72,0.10,0.40,17.42,82.47,0.00,3.45,68.90,0.85,0.02,0.30,1.49,98.51,0.00,1.71,34.12,0.57,0.04,1.07,3.45,96.55,0.00,1.14,22.72
2025-07-11,05:18:50.329,5.11,94.87,0.00,5.11,94.87,0.00,0.55,0.04,0.16,0.69,99.31,0.00,1.10,21.96,0.52,0.04,0.18,0.61,99.31,0.00,1.04,20.75,0.68,0.04,0.12,0.69,99.31,0.00,1.36,27.22,1.39,0.05,0.40,5.57,94.43,0.00,2.78,55.58,1.45,0.13,0.67,10.79,89.21,0.00,2.90,58.09,1.70,0.12,0.41,17.46,82.46,0.00,3.40,67.98,0.84,0.01,0.29,1.44,98.56,0.00,1.68,33.58,0.53,0.04,1.09,3.60,96.40,0.00,1.05,21.05
2025-07-11,05:18:55.331,4.96,95.02,0.00,4.96,95.02,0.00,0.61,0.04,0.16,0.70,99.26,0.00,1.22,24.37,0.54,0.04,0.16,0.60,99.38,0.00,1.07,21.41,0.72,0.03,0.11,0.63,99.36,0.00,1.43,28.64,1.51,0.05,0.35,6.46,93.54,0.00,3.02,60.45,1.49,0.11,0.65,11.38,88.57,0.00,2.98,59.68,1.64,0.10,0.45,15.07,84.91,0.00,3.28,65.63,0.82,0.02,0.31,1.49,98.50,0.00,1.65,32.94,0.55,0.04,1.15,3.37,96.63,0.00,1.11,22.11
2025-07-11,05:19:00.331,4.77,95.22,0.00,4.77,95.22,0.00,0.57,0.05,0.19,0.67,99.31,0.00,1.14,22.78,0.67,0.05,0.17,0.73,99.24,0.00,1.33,26.64,0.82,0.05,0.15,0.80,99.20,0.00,1.64,32.88,1.64,0.06,0.24,8.49,91.51,0.00,3.28,65.53,1.51,0.11,0.64,12.03,87.95,0.00,3.02,60.43,1.44,0.10,0.63,10.61,89.36,0.00,2.89,57.79,0.83,0.02,0.31,1.48,98.52,0.00,1.66,33.27,0.54,0.04,1.27,3.37,96.63,0.00,1.08,21.51
2025-07-11,05:19:05.332,5.05,94.94,0.00,5.05,94.94,0.00,0.56,0.03,0.14,0.54,99.45,0.00,1.12,22.47,0.51,0.03,0.17,0.55,99.42,0.00,1.01,20.26,0.72,0.03,0.11,0.59,99.41,0.00,1.45,28.91,1.35,0.06,0.40,5.35,94.65,0.00,2.70,53.92,1.48,0.11,0.64,11.07,88.92,0.00,2.97,59.35,1.71,0.10,0.38,17.46,82.51,0.00,3.43,68.58,0.85,0.01,0.29,1.38,98.62,0.00,1.71,34.11,0.56,0.04,1.07,3.44,96.56,0.00,1.13,22.55
2025-07-11,05:19:10.332,5.06,94.91,0.00,5.06,94.91,0.00,0.50,0.03,0.15,0.60,99.38,0.00,1.00,20.00,0.71,0.05,0.18,0.69,99.22,0.00,1.41,28.27,0.55,0.03,0.11,0.61,99.38,0.00,1.10,22.02,1.34,0.06,0.41,5.37,94.63,0.00,2.67,53.43,1.49,0.09,0.60,10.95,89.03,0.00,2.98,59.62,1.70,0.12,0.42,17.57,82.34,0.00,3.40,67.98,0.83,0.02,0.31,1.43,98.57,0.00,1.67,33.33,0.56,0.04,1.04,3.28,96.72,0.00,1.12,22.43
2025-07-11,05:19:15.332,5.04,94.95,0.00,5.04,94.95,0.00,0.56,0.04,0.16,0.58,99.40,0.00,1.11,22.29,0.55,0.04,0.14,0.60,99.37,0.00,1.10,22.08,0.78,0.02,0.09,0.55,99.45,0.00,1.57,31.39,1.41,0.06,0.41,5.50,94.50,0.00,2.82,56.49,1.69,0.11,0.49,16.18,83.79,0.00,3.38,67.54,1.52,0.09,0.54,12.02,87.95,0.00,3.05,61.00,0.85,0.02,0.30,1.42,98.58,0.00,1.69,33.82,0.51,0.04,1.06,3.45,96.55,0.00,1.02,20.49
2025-07-11,05:19:20.332,5.05,94.93,0.00,5.05,94.93,0.00,0.56,0.04,0.19,0.64,99.34,0.00,1.11,22.28,0.55,0.04,0.15,0.69,99.27,0.00,1.10,22.10,0.67,0.04,0.13,0.65,99.35,0.00,1.34,26.89,1.37,0.05,0.39,5.47,94.53,0.00,2.74,54.85,1.72,0.10,0.44,17.37,82.61,0.00,3.44,68.89,1.43,0.12,0.67,10.86,89.09,0.00,2.85,57.03,0.82,0.02,0.29,1.40,98.60,0.00,1.65,32.99,0.55,0.04,1.07,3.32,96.68,0.00,1.11,22.15
2025-07-11,05:19:25.332,5.01,94.95,0.00,5.01,94.95,0.00,0.60,0.04,0.17,0.65,99.29,0.00,1.21,24.15,0.57,0.04,0.15,0.65,99.28,0.00,1.14,22.89,0.82,0.03,0.12,0.70,99.29,0.00,1.64,32.73,1.39,0.07,0.40,5.79,94.21,0.00,2.79,55.78,1.72,0.10,0.46,17.05,82.88,0.00,3.44,68.86,1.38,0.10,0.62,10.59,89.34,0.00,2.76,55.19,0.83,0.02,0.31,1.43,98.56,0.00,1.65,33.09,0.55,0.04,1.07,3.25,96.75,0.00,1.10,21.98
2025-07-11,05:19:30.332,4.76,95.21,0.00,4.76,95.21,0.00,0.71,0.04,0.16,0.63,99.29,0.00,1.41,28.27,0.66,0.04,0.15,0.64,99.32,0.00,1.31,26.25,0.57,0.04,0.13,0.64,99.35,0.00,1.14,22.77,1.60,0.06,0.34,7.68,92.32,0.00,3.20,63.94,1.58,0.12,0.59,13.26,86.67,0.00,3.16,63.26,1.41,0.09,0.63,10.54,89.41,0.00,2.82,56.43,0.82,0.02,0.30,1.40,98.60,0.00,1.65,32.99,0.54,0.04,1.21,3.28,96.72,0.00,1.07,21.41
2025-07-11,05:19:35.332,4.80,95.17,0.00,4.80,95.17,0.00,0.48,0.03,0.14,0.54,99.43,0.00,0.96,19.23,0.47,0.04,0.14,0.59,99.34,0.00,0.94,18.85,0.56,0.03,0.11,0.57,99.43,0.00,1.12,22.33,1.56,0.06,0.35,7.15,92.85,0.00,3.11,62.28,1.56,0.10,0.58,12.66,87.30,0.00,3.12,62.40,1.53,0.09,0.53,12.01,87.92,0.00,3.07,61.34,0.83,0.02,0.30,1.42,98.58,0.00,1.67,33.35,0.50,0.04,1.19,3.46,96.54,0.00,1.00,20.02
2025-07-11,05:19:40.332,4.72,95.27,0.00,4.72,95.27,0.00,0.51,0.03,0.14,0.57,99.37,0.00,1.02,20.47,0.58,0.04,0.14,0.64,99.36,0.00,1.16,23.24,0.66,0.04,0.12,0.70,99.30,0.00,1.33,26.57,1.62,0.06,0.26,7.99,92.01,0.00,3.24,64.86,1.52,0.12,0.65,12.33,87.62,0.00,3.04,60.87,1.47,0.08,0.61,10.80,89.20,0.00,2.94,58.81,0.84,0.02,0.31,1.45,98.55,0.00,1.68,33.67,0.53,0.04,1.24,3.28,96.72,0.00,1.06,21.20
2025-07-11,05:19:45.332,4.97,95.03,0.00,4.97,95.03,0.00,0.54,0.03,0.14,0.60,99.40,0.00,1.09,21.78,0.65,0.04,0.18,0.65,99.35,0.00,1.31,26.11,0.61,0.03,0.11,0.66,99.34,0.00,1.23,24.54,1.48,0.07,0.38,6.51,93.49,0.00,2.97,59.33,1.43,0.11,0.62,10.70,89.30,0.00,2.86,57.27,1.68,0.09,0.48,15.71,84.29,0.00,3.37,67.40,0.83,0.02,0.31,1.49,98.51,0.00,1.67,33.33,0.54,0.05,1.15,3.46,96.54,0.00,1.09,21.74
2025-07-11,05:19:50.332,5.04,94.95,0.00,5.04,94.95,0.00,0.58,0.04,0.14,0.62,99.37,0.00,1.16,23.15,0.57,0.04,0.16,0.61,99.38,0.00,1.14,22.90,0.63,0.03,0.10,0.61,99.39,0.00,1.27,25.34,1.39,0.04,0.39,5.36,94.64,0.00,2.78,55.59,1.43,0.12,0.68,10.76,89.23,0.00,2.86,57.13,1.70,0.10,0.39,17.49,82.50,0.00,3.40,68.03,0.84,0.02,0.30,1.45,98.55,0.00,1.68,33.60,0.55,0.04,1.11,3.46,96.54,0.00,1.10,22.06
2025-07-11,05:19:55.332,4.92,95.04,0.00,4.92,95.04,0.00,0.53,0.03,0.14,0.57,99.40,0.00,1.06,21.14,0.51,0.03,0.16,0.59,99.28,0.00,1.03,20.52,0.57,0.03,0.11,0.60,99.40,0.00,1.14,22.73,1.49,0.05,0.38,6.31,93.69,0.00,2.98,59.65,1.42,0.13,0.66,10.70,89.27,0.00,2.83,56.62,1.65,0.11,0.47,15.70,84.17,0.00,3.29,65.89,0.82,0.02,0.31,1.49,98.51,0.00,1.65,32.98,0.55,0.04,1.16,3.37,96.63,0.00,1.10,21.93
2025-07-11,05:20:00.332,4.81,95.18,0.00,4.81,95.18,0.00,0.65,0.04,0.18,0.68,99.31,0.00,1.31,26.16,0.50,0.04,0.16,0.65,99.32,0.00,1.00,19.91,0.54,0.03,0.12,0.63,99.37,0.00,1.09,21.80,1.59,0.06,0.32,7.40,92.60,0.00,3.18,63.64,1.60,0.11,0.58,13.73,86.25,0.00,3.20,63.97,1.41,0.09,0.58,10.53,89.43,0.00,2.82,56.34,0.81,0.02,0.30,1.39,98.60,0.00,1.63,32.53,0.51,0.05,1.22,3.45,96.55,0.00,1.03,20.51
2025-07-11,05:20:05.333,5.04,94.91,0.00,5.04,94.91,0.00,0.49,0.04,0.17,0.59,99.32,0.00,0.98,19.61,0.61,0.04,0.13,0.59,99.33,0.00,1.23,24.53,0.67,0.04,0.11,0.65,99.35,0.00,1.34,26.81,1.37,0.06,0.41,5.32,94.68,0.00,2.74,54.71,1.74,0.10,0.43,17.76,82.15,0.00,3.47,69.47,1.44,0.11,0.63,10.66,89.26,0.00,2.89,57.74,0.85,0.02,0.31,1.46,98.54,0.00,1.69,33.80,0.55,0.04,1.07,3.32,96.68,0.00,1.11,22.19
2025-07-11,05:20:10.333,4.88,74.86,0.00,4.88,74.86,0.00,0.50,0.04,0.20,0.80,86.35,0.00,1.00,19.98,0.51,0.04,0.18,0.75,78.17,0.00,1.01,20.22,0.57,0.05,0.17,0.89,77.29,0.00,1.14,22.82,1.49,0.04,0.19,4.58,70.13,0.00,2.98,59.59,1.74,0.09,0.31,16.89,70.26,0.00,3.47,69.49,1.47,0.11,0.34,9.24,69.68,0.00,2.94,58.88,2.17,0.02,0.17,2.04,76.14,0.00,4.33,86.64,1.84,0.05,0.48,3.86,70.85,0.00,3.68,73.67
