System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:55:43.713,11.85,88.15,0.00,11.85,88.15,0.00,0.20,0.26,0.59,3.55,96.44,0.00,0.41,8.13,0.26,0.12,0.27,1.75,98.24,0.00,0.51,10.25,0.29,0.11,0.22,1.45,98.55,0.00,0.58,11.54,0.75,0.24,1.03,14.56,85.44,0.00,1.50,29.92,1.23,0.23,1.02,14.83,85.17,0.00,2.46,49.16,1.11,0.46,2.07,28.74,71.25,0.00,2.22,44.31,0.43,0.56,2.18,13.27,86.73,0.00,0.87,17.33,0.24,0.51,2.85,16.62,83.38,0.00,0.47,9.47
2025-07-11,10:55:48.713,11.82,88.18,0.00,11.82,88.18,0.00,0.20,0.25,0.53,3.17,96.81,0.00,0.41,8.11,0.19,0.11,0.25,1.49,98.50,0.00,0.38,7.54,0.34,0.09,0.18,1.35,98.65,0.00,0.68,13.58,0.78,0.23,0.97,14.75,85.25,0.00,1.55,31.05,1.14,0.22,1.04,14.44,85.55,0.00,2.29,45.77,1.28,0.43,2.06,28.96,71.04,0.00,2.56,51.27,0.44,0.57,2.17,13.49,86.51,0.00,0.87,17.42,0.24,0.51,2.89,16.88,83.12,0.00,0.47,9.42
2025-07-11,10:55:53.713,11.78,88.22,0.00,11.78,88.22,0.00,0.20,0.24,0.54,3.31,96.69,0.00,0.40,8.03,0.21,0.12,0.26,1.72,98.27,0.00,0.41,8.20,0.32,0.10,0.20,1.48,98.52,0.00,0.65,12.92,0.72,0.23,0.99,14.49,85.51,0.00,1.44,28.79,1.29,0.20,0.95,14.79,85.21,0.00,2.57,51.50,1.15,0.44,2.04,28.59,71.40,0.00,2.30,45.94,0.43,0.56,2.15,13.33,86.67,0.00,0.85,17.07,0.24,0.52,2.80,16.54,83.46,0.00,0.48,9.63
2025-07-11,10:55:58.714,11.78,88.20,0.00,11.78,88.20,0.00,0.18,0.23,0.48,3.01,96.99,0.00,0.36,7.14,0.21,0.11,0.25,1.52,98.44,0.00,0.42,8.44,0.29,0.08,0.17,1.24,98.76,0.00,0.58,11.63,0.78,0.23,0.95,14.53,85.47,0.00,1.55,31.05,1.20,0.23,1.09,14.66,85.34,0.00,2.41,48.13,1.22,0.42,2.02,28.89,71.07,0.00,2.43,48.64,0.43,0.58,2.23,13.78,86.22,0.00,0.86,17.28,0.24,0.51,2.82,16.65,83.35,0.00,0.48,9.51
2025-07-11,10:56:03.715,11.81,88.18,0.00,11.81,88.18,0.00,0.22,0.24,0.51,3.14,96.86,0.00,0.44,8.72,0.21,0.11,0.25,1.52,98.46,0.00,0.43,8.51,0.30,0.11,0.21,1.62,98.34,0.00,0.61,12.19,0.71,0.24,0.98,14.43,85.57,0.00,1.42,28.49,1.29,0.20,0.96,14.87,85.13,0.00,2.57,51.49,1.19,0.44,2.04,28.64,71.34,0.00,2.38,47.68,0.43,0.58,2.19,13.50,86.46,0.00,0.86,17.13,0.24,0.53,2.75,16.72,83.28,0.00,0.48,9.63
2025-07-11,10:56:08.716,11.76,88.23,0.00,11.76,88.23,0.00,0.19,0.23,0.50,3.16,96.82,0.00,0.39,7.75,0.22,0.10,0.22,1.46,98.54,0.00,0.43,8.63,0.31,0.10,0.21,1.54,98.44,0.00,0.61,12.23,0.81,0.23,0.98,14.73,85.27,0.00,1.61,32.24,1.28,0.20,0.97,15.04,84.94,0.00,2.55,51.04,0.95,0.49,2.19,28.18,71.82,0.00,1.91,38.16,0.42,0.56,2.16,13.21,86.77,0.00,0.85,16.99,0.23,0.51,2.88,16.78,83.22,0.00,0.47,9.36
2025-07-11,10:56:13.716,11.92,88.07,0.00,11.92,88.07,0.00,0.18,0.24,0.51,3.18,96.80,0.00,0.37,7.34,0.21,0.12,0.25,1.60,98.38,0.00,0.42,8.43,0.28,0.11,0.20,1.44,98.56,0.00,0.56,11.30,0.76,0.24,1.02,14.84,85.16,0.00,1.52,30.47,1.19,0.21,1.01,14.83,85.15,0.00,2.38,47.66,1.07,0.48,2.23,28.70,71.28,0.00,2.13,42.64,0.43,0.58,2.25,13.75,86.25,0.00,0.86,17.24,0.23,0.51,2.84,17.01,82.99,0.00,0.46,9.24
2025-07-11,10:56:18.716,11.78,88.21,0.00,11.78,88.21,0.00,0.18,0.22,0.47,2.81,97.16,0.00,0.37,7.36,0.21,0.11,0.23,1.39,98.61,0.00,0.42,8.45,0.22,0.10,0.19,1.44,98.56,0.00,0.43,8.63,0.72,0.23,0.98,14.58,85.42,0.00,1.44,28.85,1.20,0.22,1.02,14.44,85.52,0.00,2.41,48.17,1.21,0.46,2.09,29.30,70.70,0.00,2.42,48.35,0.43,0.58,2.23,13.59,86.41,0.00,0.86,17.29,0.24,0.50,2.80,16.69,83.31,0.00,0.47,9.48
2025-07-11,10:56:23.716,11.91,88.09,0.00,11.91,88.09,0.00,0.25,0.24,0.54,3.36,96.64,0.00,0.49,9.82,0.21,0.12,0.28,1.62,98.37,0.00,0.42,8.36,0.27,0.11,0.21,1.54,98.46,0.00,0.54,10.82,0.69,0.25,1.11,14.61,85.39,0.00,1.38,27.52,1.19,0.21,1.08,14.88,85.12,0.00,2.38,47.54,1.11,0.47,2.18,29.15,70.85,0.00,2.21,44.21,0.43,0.57,2.27,13.68,86.32,0.00,0.86,17.18,0.24,0.50,2.78,16.43,83.57,0.00,0.47,9.45
2025-07-11,10:56:28.716,12.03,87.97,0.00,12.03,87.97,0.00,0.23,0.25,0.52,3.51,96.49,0.00,0.47,9.38,0.20,0.13,0.29,1.74,98.26,0.00,0.41,8.15,0.25,0.11,0.21,1.56,98.44,0.00,0.50,10.02,0.64,0.28,1.08,14.66,85.34,0.00,1.27,25.44,1.07,0.23,1.12,14.92,85.08,0.00,2.14,42.78,1.18,0.44,2.11,29.78,70.22,0.00,2.37,47.33,0.43,0.55,2.20,13.36,86.64,0.00,0.87,17.30,0.24,0.51,2.76,16.73,83.27,0.00,0.48,9.53
2025-07-11,10:56:33.716,11.96,88.04,0.00,11.96,88.04,0.00,0.19,0.25,0.54,3.29,96.71,0.00,0.38,7.65,0.21,0.12,0.26,1.67,98.32,0.00,0.43,8.50,0.25,0.10,0.20,1.48,98.52,0.00,0.49,9.85,0.71,0.24,1.04,14.72,85.28,0.00,1.42,28.46,1.15,0.23,1.10,14.79,85.21,0.00,2.30,45.99,1.03,0.48,2.30,29.12,70.87,0.00,2.06,41.15,0.43,0.57,2.26,13.79,86.20,0.00,0.87,17.35,0.24,0.49,2.81,16.80,83.20,0.00,0.47,9.41
2025-07-11,10:56:38.717,11.94,88.05,0.00,11.94,88.05,0.00,0.17,0.23,0.50,3.17,96.81,0.00,0.34,6.86,0.27,0.11,0.26,1.63,98.34,0.00,0.55,10.94,0.23,0.10,0.20,1.46,98.54,0.00,0.46,9.30,0.74,0.26,1.12,14.66,85.34,0.00,1.48,29.56,1.13,0.23,1.07,15.01,84.98,0.00,2.27,45.36,1.13,0.43,2.08,29.41,70.56,0.00,2.26,45.23,0.43,0.56,2.23,13.54,86.46,0.00,0.86,17.23,0.24,0.51,2.88,16.66,83.34,0.00,0.49,9.70
2025-07-11,10:56:43.718,11.97,88.02,0.00,11.97,88.02,0.00,0.23,0.25,0.52,3.54,96.46,0.00,0.46,9.11,0.22,0.12,0.27,1.69,98.29,0.00,0.44,8.81,0.30,0.11,0.21,1.52,98.48,0.00,0.60,11.94,0.67,0.26,1.09,14.40,85.60,0.00,1.34,26.77,1.08,0.22,1.04,14.64,85.36,0.00,2.15,43.06,1.24,0.42,2.04,30.03,69.96,0.00,2.49,49.70,0.43,0.57,2.28,13.69,86.31,0.00,0.86,17.21,0.24,0.51,2.78,16.28,83.72,0.00,0.48,9.56
2025-07-11,10:56:48.718,11.68,88.31,0.00,11.68,88.31,0.00,0.21,0.23,0.47,2.89,97.11,0.00,0.43,8.55,0.17,0.11,0.24,1.46,98.54,0.00,0.35,6.94,0.26,0.10,0.19,1.34,98.64,0.00,0.51,10.25,0.70,0.25,1.05,14.46,85.54,0.00,1.40,27.91,1.32,0.19,0.96,14.65,85.35,0.00,2.65,52.98,1.12,0.43,2.02,28.73,71.27,0.00,2.24,44.72,0.43,0.56,2.21,13.42,86.56,0.00,0.86,17.29,0.24,0.51,2.77,16.51,83.49,0.00,0.47,9.46
2025-07-11,10:56:53.720,11.89,88.11,0.00,11.89,88.11,0.00,0.18,0.23,0.52,3.25,96.75,0.00,0.35,7.08,0.21,0.13,0.26,1.71,98.29,0.00,0.42,8.43,0.27,0.11,0.21,1.54,98.46,0.00,0.54,10.71,0.72,0.25,1.04,14.50,85.50,0.00,1.44,28.81,1.17,0.24,1.07,14.55,85.44,0.00,2.34,46.83,1.18,0.42,1.97,29.44,70.56,0.00,2.37,47.37,0.43,0.58,2.28,13.75,86.25,0.00,0.86,17.10,0.24,0.50,2.80,16.36,83.64,0.00,0.48,9.60
2025-07-11,10:56:58.719,11.91,88.09,0.00,11.91,88.09,0.00,0.21,0.25,0.52,3.47,96.51,0.00,0.42,8.34,0.25,0.14,0.28,1.69,98.31,0.00,0.50,9.90,0.32,0.13,0.24,1.71,98.29,0.00,0.64,12.77,0.76,0.23,0.99,14.49,85.51,0.00,1.52,30.34,1.09,0.24,1.09,14.85,85.14,0.00,2.19,43.75,1.18,0.46,2.10,29.07,70.93,0.00,2.37,47.38,0.43,0.56,2.21,13.43,86.57,0.00,0.87,17.32,0.23,0.50,2.80,16.53,83.47,0.00,0.46,9.26
2025-07-11,10:57:03.719,11.99,88.01,0.00,11.99,88.01,0.00,0.22,0.24,0.54,3.42,96.58,0.00,0.45,9.00,0.21,0.13,0.27,1.78,98.22,0.00,0.42,8.37,0.25,0.10,0.20,1.47,98.53,0.00,0.50,10.04,0.61,0.24,1.05,14.28,85.72,0.00,1.21,24.24,1.13,0.22,1.06,14.99,85.01,0.00,2.27,45.36,1.05,0.45,2.19,29.65,70.35,0.00,2.10,41.98,0.43,0.55,2.22,13.49,86.51,0.00,0.87,17.31,0.24,0.50,2.77,16.83,83.17,0.00,0.48,9.56
2025-07-11,10:57:08.719,11.85,88.15,0.00,11.85,88.15,0.00,0.24,0.22,0.49,3.03,96.97,0.00,0.47,9.44,0.20,0.10,0.24,1.40,98.60,0.00,0.41,8.12,0.31,0.10,0.20,1.48,98.52,0.00,0.62,12.32,0.66,0.25,1.06,14.55,85.45,0.00,1.31,26.23,1.16,0.21,1.02,14.91,85.09,0.00,2.32,46.41,1.19,0.44,2.07,29.36,70.64,0.00,2.39,47.73,0.43,0.56,2.20,13.47,86.53,0.00,0.86,17.18,0.24,0.52,2.75,16.63,83.37,0.00,0.48,9.61
2025-07-11,10:57:13.718,11.93,88.07,0.00,11.93,88.07,0.00,0.20,0.23,0.50,3.28,96.72,0.00,0.40,8.08,0.25,0.12,0.27,1.64,98.36,0.00,0.50,9.90,0.28,0.10,0.20,1.47,98.53,0.00,0.57,11.36,0.70,0.24,1.05,14.78,85.22,0.00,1.40,27.93,1.11,0.22,1.09,14.69,85.31,0.00,2.23,44.51,1.16,0.46,2.18,29.25,70.75,0.00,2.32,46.36,0.43,0.57,2.24,13.59,86.41,0.00,0.87,17.36,0.24,0.51,2.82,16.74,83.26,0.00,0.48,9.54
2025-07-11,10:57:18.719,11.86,88.14,0.00,11.86,88.14,0.00,0.20,0.23,0.50,3.10,96.90,0.00,0.40,7.97,0.16,0.11,0.24,1.42,98.58,0.00,0.33,6.51,0.30,0.10,0.18,1.38,98.62,0.00,0.60,12.05,0.66,0.24,1.03,14.58,85.42,0.00,1.32,26.38,1.24,0.21,1.02,14.78,85.22,0.00,2.48,49.67,1.21,0.47,2.19,28.94,71.06,0.00,2.42,48.32,0.44,0.57,2.25,13.70,86.30,0.00,0.87,17.42,0.24,0.51,2.76,16.99,83.01,0.00,0.48,9.52
2025-07-11,10:57:23.719,11.91,88.09,0.00,11.91,88.09,0.00,0.27,0.24,0.53,3.32,96.68,0.00,0.54,10.73,0.21,0.11,0.25,1.55,98.45,0.00,0.42,8.32,0.30,0.11,0.22,1.58,98.42,0.00,0.61,12.19,0.72,0.25,1.07,14.71,85.29,0.00,1.44,28.90,1.19,0.21,1.04,14.88,85.12,0.00,2.38,47.61,1.13,0.46,2.13,28.67,71.33,0.00,2.26,45.29,0.43,0.57,2.25,13.62,86.38,0.00,0.87,17.36,0.24,0.52,2.90,16.95,83.05,0.00,0.48,9.53
2025-07-11,10:57:28.720,11.97,88.03,0.00,11.97,88.03,0.00,0.18,0.24,0.52,3.41,96.58,0.00,0.36,7.23,0.23,0.12,0.25,1.57,98.43,0.00,0.45,9.01,0.30,0.10,0.20,1.49,98.51,0.00,0.60,11.97,0.78,0.23,1.00,14.90,85.10,0.00,1.55,31.09,1.14,0.22,1.07,14.72,85.28,0.00,2.29,45.79,1.02,0.49,2.22,28.87,71.13,0.00,2.04,40.71,0.44,0.57,2.25,13.82,86.18,0.00,0.88,17.54,0.23,0.50,2.89,17.01,82.99,0.00,0.47,9.39
2025-07-11,10:57:33.720,11.95,88.05,0.00,11.95,88.05,0.00,0.19,0.25,0.54,3.31,96.69,0.00,0.39,7.78,0.18,0.11,0.26,1.53,98.47,0.00,0.36,7.22,0.31,0.11,0.21,1.52,98.48,0.00,0.62,12.50,0.69,0.25,1.04,14.54,85.46,0.00,1.37,27.45,1.26,0.22,1.05,14.96,85.04,0.00,2.52,50.39,1.14,0.45,2.13,29.11,70.89,0.00,2.28,45.51,0.43,0.59,2.30,13.81,86.19,0.00,0.87,17.36,0.24,0.51,2.84,16.81,83.19,0.00,0.48,9.66
2025-07-11,10:57:38.723,11.86,88.13,0.00,11.86,88.13,0.00,0.23,0.22,0.47,2.86,97.14,0.00,0.46,9.11,0.17,0.11,0.25,1.37,98.63,0.00,0.35,6.92,0.25,0.09,0.17,1.28,98.68,0.00,0.50,10.05,0.66,0.24,1.06,14.54,85.46,0.00,1.33,26.52,1.06,0.25,1.12,14.61,85.39,0.00,2.12,42.47,1.30,0.41,1.93,29.84,70.16,0.00,2.61,52.17,0.44,0.58,2.27,13.58,86.39,0.00,0.88,17.60,0.24,0.51,2.82,16.79,83.21,0.00,0.49,9.72
2025-07-11,10:57:43.722,11.95,88.05,0.00,11.95,88.05,0.00,0.18,0.24,0.50,3.40,96.60,0.00,0.37,7.36,0.23,0.11,0.25,1.65,98.35,0.00,0.45,9.09,0.31,0.10,0.19,1.44,98.56,0.00,0.63,12.50,0.73,0.25,1.12,14.62,85.38,0.00,1.47,29.35,1.04,0.21,1.00,14.94,85.06,0.00,2.09,41.78,1.11,0.45,2.10,29.42,70.58,0.00,2.23,44.59,0.44,0.57,2.28,13.63,86.37,0.00,0.88,17.62,0.24,0.49,2.88,16.54,83.46,0.00,0.48,9.64
2025-07-11,10:57:48.722,11.72,88.28,0.00,11.72,88.28,0.00,0.20,0.22,0.50,3.18,96.82,0.00,0.41,8.16,0.18,0.11,0.26,1.43,98.57,0.00,0.36,7.13,0.26,0.10,0.19,1.42,98.58,0.00,0.53,10.51,0.77,0.23,0.99,14.33,85.67,0.00,1.55,30.95,1.13,0.21,0.98,14.63,85.37,0.00,2.26,45.16,1.25,0.44,1.98,28.91,71.09,0.00,2.50,50.05,0.44,0.57,2.23,13.46,86.54,0.00,0.87,17.49,0.24,0.50,2.80,16.37,83.63,0.00,0.48,9.67
2025-07-11,10:57:53.724,11.04,84.76,0.00,11.04,84.76,0.00,0.26,0.19,0.47,2.91,90.07,0.00,0.53,10.58,0.23,0.10,0.23,1.44,90.83,0.00,0.47,9.40,0.35,0.09,0.17,1.35,96.84,0.00,0.70,13.90,1.06,0.08,0.40,11.66,88.10,0.00,2.13,42.55,1.81,0.07,0.42,12.43,80.55,0.00,3.63,72.55,1.65,0.18,0.92,22.48,69.80,0.00,3.31,66.15,1.79,0.35,1.04,16.56,81.63,0.00,3.59,71.71,1.09,0.37,1.27,19.45,80.31,0.00,2.18,43.58
