System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:53:54.189,10.53,89.46,0.00,10.53,89.46,0.00,0.36,0.21,0.53,2.85,97.13,0.00,0.71,14.27,0.33,0.09,0.24,1.24,98.74,0.00,0.65,13.00,0.38,0.16,0.35,2.35,97.65,0.00,0.76,15.12,1.29,0.17,0.94,10.88,89.12,0.00,2.59,51.72,1.72,0.33,1.75,22.54,77.44,0.00,3.43,68.60,1.77,0.35,1.77,23.01,76.97,0.00,3.55,70.93,0.52,0.41,1.73,9.78,90.22,0.00,1.04,20.87,0.33,0.38,2.54,11.58,88.42,0.00,0.65,13.10
2025-07-11,08:53:59.189,10.32,89.65,0.00,10.32,89.65,0.00,0.33,0.19,0.48,2.36,97.64,0.00,0.66,13.28,0.28,0.09,0.23,1.14,98.78,0.00,0.56,11.18,0.40,0.17,0.34,2.25,97.71,0.00,0.80,16.06,1.44,0.19,0.96,11.09,88.91,0.00,2.87,57.44,1.72,0.32,1.72,21.81,78.19,0.00,3.45,68.99,1.79,0.37,1.83,22.70,77.22,0.00,3.59,71.79,0.51,0.42,1.80,9.86,90.10,0.00,1.02,20.33,0.32,0.39,2.69,11.39,88.61,0.00,0.63,12.67
2025-07-11,08:54:04.189,10.33,89.66,0.00,10.33,89.66,0.00,0.30,0.20,0.48,2.50,97.49,0.00,0.59,11.87,0.30,0.11,0.27,1.29,98.67,0.00,0.60,12.08,0.41,0.18,0.36,2.36,97.64,0.00,0.82,16.38,1.47,0.16,0.90,11.00,89.00,0.00,2.94,58.82,1.86,0.35,1.75,22.29,77.69,0.00,3.71,74.24,1.64,0.33,1.72,22.15,77.81,0.00,3.27,65.49,0.50,0.42,1.76,9.68,90.32,0.00,0.99,19.81,0.30,0.39,2.67,11.36,88.64,0.00,0.61,12.20
2025-07-11,08:54:09.189,10.27,89.72,0.00,10.27,89.72,0.00,0.36,0.19,0.44,2.42,97.56,0.00,0.72,14.33,0.30,0.08,0.21,1.05,98.91,0.00,0.60,11.97,0.35,0.15,0.31,2.01,97.99,0.00,0.70,14.06,1.43,0.16,0.84,10.91,89.09,0.00,2.87,57.30,1.80,0.32,1.70,22.41,77.57,0.00,3.59,71.84,1.70,0.33,1.67,21.87,78.09,0.00,3.41,68.19,0.53,0.42,1.75,9.97,90.03,0.00,1.07,21.32,0.33,0.38,2.61,11.50,88.50,0.00,0.65,13.08
2025-07-11,08:54:14.189,10.46,89.54,0.00,10.46,89.54,0.00,0.39,0.18,0.43,2.50,97.50,0.00,0.79,15.73,0.31,0.09,0.24,1.15,98.85,0.00,0.62,12.49,0.45,0.15,0.31,2.19,97.81,0.00,0.90,18.00,1.31,0.19,0.91,11.17,88.83,0.00,2.61,52.30,1.66,0.34,1.67,22.64,77.36,0.00,3.32,66.41,1.94,0.32,1.76,22.21,77.79,0.00,3.87,77.44,0.54,0.41,1.76,10.06,89.94,0.00,1.09,21.78,0.34,0.37,2.47,11.73,88.27,0.00,0.67,13.46
2025-07-11,08:54:19.191,10.46,89.53,0.00,10.46,89.53,0.00,0.28,0.19,0.47,2.31,97.68,0.00,0.55,11.07,0.36,0.10,0.25,1.30,98.69,0.00,0.71,14.29,0.36,0.14,0.31,2.03,97.97,0.00,0.72,14.32,1.25,0.19,0.95,10.99,89.01,0.00,2.50,49.96,1.79,0.33,1.77,22.51,77.48,0.00,3.58,71.67,1.70,0.36,1.82,22.83,77.16,0.00,3.40,67.99,0.53,0.42,1.78,10.07,89.93,0.00,1.05,21.09,0.32,0.38,2.54,11.66,88.34,0.00,0.64,12.89
2025-07-11,08:54:24.189,10.45,89.54,0.00,10.45,89.54,0.00,0.31,0.20,0.46,2.54,97.44,0.00,0.62,12.41,0.35,0.10,0.24,1.25,98.72,0.00,0.71,14.12,0.49,0.16,0.32,2.26,97.74,0.00,0.99,19.75,1.30,0.19,0.96,11.00,89.00,0.00,2.59,51.82,1.72,0.33,1.76,22.09,77.89,0.00,3.44,68.73,1.77,0.36,1.78,22.94,77.04,0.00,3.53,70.64,0.50,0.43,1.75,9.86,90.14,0.00,1.01,20.14,0.32,0.40,2.65,11.66,88.34,0.00,0.64,12.74
2025-07-11,08:54:29.189,10.35,89.64,0.00,10.35,89.64,0.00,0.33,0.19,0.43,2.34,97.64,0.00,0.66,13.18,0.32,0.09,0.24,1.23,98.75,0.00,0.65,12.99,0.38,0.17,0.34,2.28,97.72,0.00,0.76,15.17,1.42,0.18,0.91,11.07,88.93,0.00,2.85,56.94,1.72,0.32,1.74,21.99,77.99,0.00,3.44,68.88,1.64,0.34,1.73,22.43,77.55,0.00,3.29,65.73,0.53,0.41,1.74,9.77,90.23,0.00,1.06,21.22,0.32,0.38,2.60,11.66,88.34,0.00,0.64,12.89
2025-07-11,08:54:34.188,10.35,89.65,0.00,10.35,89.65,0.00,0.34,0.21,0.51,2.67,97.33,0.00,0.68,13.65,0.36,0.09,0.24,1.16,98.82,0.00,0.72,14.42,0.37,0.16,0.34,2.18,97.82,0.00,0.75,14.92,1.34,0.20,0.96,11.04,88.96,0.00,2.68,53.55,1.84,0.28,1.67,22.00,78.00,0.00,3.68,73.63,1.66,0.39,1.84,22.72,77.25,0.00,3.32,66.44,0.51,0.42,1.76,9.77,90.23,0.00,1.02,20.38,0.33,0.39,2.58,11.24,88.76,0.00,0.65,13.02
2025-07-11,08:54:39.190,10.39,89.60,0.00,10.39,89.60,0.00,0.28,0.18,0.43,2.17,97.81,0.00,0.56,11.11,0.30,0.08,0.22,1.07,98.93,0.00,0.60,11.98,0.44,0.16,0.33,2.18,97.81,0.00,0.88,17.54,1.35,0.17,0.87,11.02,88.98,0.00,2.70,53.92,1.76,0.32,1.72,22.35,77.63,0.00,3.52,70.32,1.70,0.35,1.77,22.33,77.66,0.00,3.40,68.00,0.53,0.41,1.71,10.03,89.96,0.00,1.07,21.32,0.33,0.38,2.56,11.95,88.05,0.00,0.66,13.29
2025-07-11,08:54:44.189,10.43,89.57,0.00,10.43,89.57,0.00,0.35,0.19,0.46,2.40,97.58,0.00,0.71,14.12,0.35,0.09,0.25,1.20,98.80,0.00,0.70,13.97,0.46,0.18,0.38,2.39,97.61,0.00,0.93,18.51,1.34,0.18,0.91,11.08,88.92,0.00,2.69,53.77,1.80,0.32,1.74,22.32,77.67,0.00,3.60,72.04,1.73,0.35,1.72,22.52,77.48,0.00,3.47,69.38,0.52,0.42,1.74,9.89,90.11,0.00,1.04,20.77,0.32,0.39,2.55,11.64,88.36,0.00,0.65,12.93
2025-07-11,08:54:49.189,10.39,89.58,0.00,10.39,89.58,0.00,0.31,0.17,0.41,2.09,97.84,0.00,0.62,12.42,0.44,0.09,0.23,1.13,98.83,0.00,0.89,17.74,0.44,0.16,0.31,2.09,97.91,0.00,0.88,17.51,1.33,0.17,0.89,11.20,88.80,0.00,2.66,53.23,1.68,0.36,1.76,22.73,77.20,0.00,3.36,67.30,1.78,0.33,1.78,22.15,77.81,0.00,3.56,71.25,0.53,0.42,1.76,9.93,90.07,0.00,1.06,21.19,0.32,0.39,2.54,11.82,88.18,0.00,0.63,12.67
2025-07-11,08:54:54.190,10.60,89.40,0.00,10.60,89.40,0.00,0.33,0.19,0.50,2.57,97.41,0.00,0.66,13.24,0.35,0.10,0.27,1.34,98.65,0.00,0.71,14.17,0.43,0.19,0.39,2.56,97.44,0.00,0.85,17.06,1.33,0.18,0.87,11.36,88.64,0.00,2.65,53.02,1.75,0.36,1.81,22.40,77.58,0.00,3.50,69.98,1.78,0.33,1.77,22.40,77.59,0.00,3.57,71.35,0.54,0.42,1.78,10.20,89.80,0.00,1.08,21.54,0.33,0.39,2.58,11.94,88.06,0.00,0.66,13.12
2025-07-11,08:54:59.191,10.42,89.57,0.00,10.42,89.57,0.00,0.33,0.20,0.48,2.41,97.55,0.00,0.66,13.20,0.33,0.10,0.26,1.18,98.82,0.00,0.66,13.21,0.46,0.15,0.33,2.19,97.81,0.00,0.91,18.23,1.33,0.19,0.94,11.28,88.72,0.00,2.65,53.07,1.79,0.35,1.79,22.54,77.43,0.00,3.59,71.80,1.75,0.34,1.74,22.38,77.62,0.00,3.50,70.08,0.53,0.41,1.73,9.70,90.30,0.00,1.07,21.35,0.33,0.39,2.55,11.67,88.33,0.00,0.65,13.07
2025-07-11,08:55:04.192,10.53,89.46,0.00,10.53,89.46,0.00,0.33,0.21,0.49,2.69,97.30,0.00,0.66,13.21,0.30,0.10,0.27,1.29,98.70,0.00,0.61,12.12,0.39,0.18,0.37,2.50,97.50,0.00,0.78,15.65,1.43,0.15,0.88,10.98,89.02,0.00,2.86,57.15,1.69,0.35,1.72,22.48,77.51,0.00,3.39,67.78,1.64,0.36,1.74,22.32,77.67,0.00,3.29,65.77,0.53,0.43,1.76,10.04,89.96,0.00,1.07,21.38,0.33,0.39,2.66,11.96,88.04,0.00,0.66,13.27
2025-07-11,08:55:09.192,10.38,89.61,0.00,10.38,89.61,0.00,0.28,0.19,0.45,2.47,97.52,0.00,0.57,11.39,0.26,0.10,0.25,1.17,98.80,0.00,0.51,10.29,0.34,0.17,0.33,2.10,97.90,0.00,0.69,13.78,1.45,0.18,0.94,11.24,88.76,0.00,2.90,57.98,1.58,0.35,1.77,22.31,77.68,0.00,3.16,63.24,1.79,0.34,1.77,22.33,77.64,0.00,3.59,71.74,0.51,0.42,1.76,9.84,90.16,0.00,1.02,20.49,0.31,0.39,2.64,11.60,88.40,0.00,0.62,12.47
2025-07-11,08:55:14.193,10.54,89.46,0.00,10.54,89.46,0.00,0.32,0.28,0.61,2.83,97.16,0.00,0.64,12.88,0.40,0.11,0.27,1.39,98.60,0.00,0.79,15.83,0.55,0.22,0.43,2.86,97.14,0.00,1.10,21.91,1.39,0.18,0.89,11.07,88.93,0.00,2.79,55.74,1.83,0.30,1.59,22.26,77.73,0.00,3.67,73.34,1.80,0.30,1.56,22.02,77.97,0.00,3.60,72.05,0.54,0.42,1.75,10.09,89.91,0.00,1.08,21.64,0.33,0.38,2.51,11.79,88.21,0.00,0.66,13.21
2025-07-11,08:55:19.192,10.34,89.66,0.00,10.34,89.66,0.00,0.34,0.17,0.41,2.11,97.88,0.00,0.68,13.59,0.28,0.11,0.25,1.23,98.77,0.00,0.57,11.33,0.42,0.13,0.28,1.86,98.14,0.00,0.83,16.65,1.38,0.18,0.92,11.14,88.86,0.00,2.75,55.08,1.68,0.34,1.76,22.52,77.47,0.00,3.35,67.09,1.68,0.34,1.76,22.20,77.80,0.00,3.36,67.19,0.53,0.42,1.76,9.91,90.09,0.00,1.05,21.09,0.32,0.40,2.66,11.72,88.28,0.00,0.64,12.84
2025-07-11,08:55:24.193,10.48,89.52,0.00,10.48,89.52,0.00,0.31,0.20,0.49,2.50,97.50,0.00,0.62,12.40,0.33,0.11,0.28,1.40,98.60,0.00,0.65,13.08,0.53,0.17,0.36,2.41,97.59,0.00,1.06,21.18,1.37,0.18,0.91,11.07,88.93,0.00,2.75,54.98,1.75,0.32,1.76,22.04,77.96,0.00,3.50,70.09,1.72,0.36,1.81,23.04,76.96,0.00,3.45,68.96,0.52,0.42,1.76,9.87,90.13,0.00,1.04,20.87,0.32,0.39,2.56,11.53,88.47,0.00,0.64,12.78
2025-07-11,08:55:29.193,10.39,89.61,0.00,10.39,89.61,0.00,0.35,0.20,0.51,2.50,97.49,0.00,0.69,13.89,0.35,0.11,0.27,1.30,98.70,0.00,0.70,14.07,0.43,0.16,0.34,2.25,97.75,0.00,0.87,17.31,1.29,0.19,0.91,11.22,88.78,0.00,2.59,51.74,1.62,0.40,1.89,22.35,77.63,0.00,3.23,64.69,1.91,0.29,1.70,22.07,77.93,0.00,3.81,76.23,0.52,0.43,1.77,9.90,90.10,0.00,1.03,20.60,0.31,0.39,2.50,11.52,88.48,0.00,0.62,12.45
2025-07-11,08:55:34.193,10.41,89.59,0.00,10.41,89.59,0.00,0.29,0.21,0.50,2.50,97.49,0.00,0.58,11.57,0.31,0.10,0.25,1.26,98.72,0.00,0.63,12.59,0.35,0.15,0.32,2.03,97.97,0.00,0.71,14.19,1.43,0.18,0.95,11.53,88.47,0.00,2.87,57.32,1.73,0.31,1.76,21.99,78.01,0.00,3.46,69.29,1.60,0.38,1.85,22.53,77.45,0.00,3.20,64.06,0.51,0.42,1.74,9.80,90.20,0.00,1.03,20.59,0.31,0.39,2.68,11.60,88.40,0.00,0.62,12.44
2025-07-11,08:55:39.193,10.34,89.64,0.00,10.34,89.64,0.00,0.29,0.17,0.44,2.07,97.91,0.00,0.57,11.49,0.28,0.10,0.23,1.21,98.78,0.00,0.56,11.17,0.33,0.15,0.31,2.04,97.90,0.00,0.66,13.11,1.34,0.20,0.97,11.34,88.66,0.00,2.69,53.73,1.81,0.34,1.78,22.15,77.83,0.00,3.62,72.42,1.65,0.34,1.76,22.48,77.51,0.00,3.29,65.83,0.51,0.42,1.73,9.67,90.27,0.00,1.01,20.22,0.31,0.41,2.66,11.76,88.24,0.00,0.62,12.44
2025-07-11,08:55:44.193,10.50,89.49,0.00,10.50,89.49,0.00,0.28,0.20,0.47,2.38,97.62,0.00,0.57,11.33,0.28,0.09,0.23,1.18,98.79,0.00,0.57,11.32,0.44,0.17,0.34,2.29,97.71,0.00,0.87,17.41,1.37,0.18,0.95,11.23,88.77,0.00,2.74,54.85,1.72,0.36,1.75,23.04,76.96,0.00,3.44,68.83,1.74,0.35,1.81,22.31,77.66,0.00,3.47,69.43,0.51,0.42,1.74,9.81,90.19,0.00,1.02,20.43,0.32,0.40,2.60,11.76,88.24,0.00,0.63,12.66
2025-07-11,08:55:49.194,10.51,89.48,0.00,10.51,89.48,0.00,0.31,0.21,0.50,2.65,97.31,0.00,0.61,12.20,0.27,0.09,0.24,1.15,98.85,0.00,0.55,10.92,0.37,0.18,0.36,2.47,97.53,0.00,0.74,14.74,1.30,0.19,0.94,11.36,88.64,0.00,2.59,51.88,1.72,0.32,1.83,22.13,77.84,0.00,3.45,68.94,1.74,0.35,1.79,22.48,77.52,0.00,3.49,69.79,0.52,0.43,1.81,10.12,89.88,0.00,1.04,20.81,0.32,0.39,2.53,11.72,88.28,0.00,0.63,12.67
2025-07-11,08:55:54.194,10.49,89.50,0.00,10.49,89.50,0.00,0.37,0.18,0.49,2.51,97.47,0.00,0.75,14.97,0.32,0.10,0.26,1.29,98.69,0.00,0.64,12.84,0.44,0.17,0.37,2.35,97.65,0.00,0.88,17.64,1.36,0.17,0.88,11.13,88.87,0.00,2.72,54.42,1.73,0.34,1.80,22.60,77.38,0.00,3.46,69.20,1.64,0.37,1.83,22.67,77.31,0.00,3.28,65.66,0.52,0.42,1.78,9.92,90.08,0.00,1.04,20.85,0.32,0.39,2.53,11.42,88.58,0.00,0.64,12.75
2025-07-11,08:55:59.194,10.41,89.59,0.00,10.41,89.59,0.00,0.31,0.18,0.45,2.21,97.79,0.00,0.62,12.30,0.30,0.08,0.22,1.02,98.98,0.00,0.61,12.13,0.39,0.15,0.30,2.01,97.99,0.00,0.79,15.73,1.37,0.19,0.92,11.16,88.84,0.00,2.74,54.81,1.80,0.32,1.76,22.41,77.58,0.00,3.61,72.15,1.65,0.36,1.81,22.41,77.59,0.00,3.30,66.10,0.52,0.43,1.79,10.25,89.75,0.00,1.05,20.96,0.33,0.39,2.59,11.81,88.19,0.00,0.65,13.03
2025-07-11,08:56:04.194,9.69,80.31,0.00,9.69,80.31,0.00,0.30,0.16,0.47,2.22,84.33,0.00,0.60,12.09,0.24,0.08,0.23,1.18,84.79,0.00,0.49,9.74,0.31,0.14,0.32,2.11,90.34,0.00,0.62,12.34,1.53,0.06,0.35,8.97,86.08,0.00,3.05,61.01,2.44,0.11,0.82,17.53,69.02,0.00,4.89,97.71,2.22,0.14,0.79,17.95,68.01,0.00,4.45,88.98,1.98,0.24,0.90,12.06,80.39,0.00,3.96,79.13,1.48,0.33,1.28,15.52,79.54,0.00,2.96,59.20
