System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:38:02.961,4.75,95.25,0.00,4.75,95.25,0.00,0.80,0.06,0.27,0.95,99.05,0.00,1.60,32.02,0.80,0.07,0.28,0.96,99.04,0.00,1.59,31.83,0.95,0.08,0.29,1.13,98.87,0.00,1.89,37.84,1.30,0.03,1.60,11.26,88.74,0.00,2.60,52.04,1.45,0.02,1.12,11.60,88.39,0.00,2.90,57.98,1.44,0.01,0.57,5.89,94.11,0.00,2.88,57.65,1.12,0.02,0.64,1.99,98.01,0.00,2.23,44.60,0.72,0.03,1.59,4.20,95.80,0.00,1.45,28.94
2025-07-11,08:38:07.962,4.74,95.25,0.00,4.74,95.25,0.00,0.85,0.06,0.27,0.93,99.06,0.00,1.69,33.81,0.79,0.05,0.27,0.87,99.13,0.00,1.58,31.67,0.80,0.05,0.28,0.94,99.06,0.00,1.61,32.19,1.32,0.03,1.54,11.68,88.32,0.00,2.64,52.79,1.44,0.02,1.10,11.64,88.35,0.00,2.89,57.80,1.43,0.01,0.58,5.64,94.36,0.00,2.87,57.33,1.11,0.01,0.65,2.01,97.99,0.00,2.23,44.54,0.72,0.03,1.63,4.25,95.75,0.00,1.44,28.81
2025-07-11,08:38:12.961,4.75,95.25,0.00,4.75,95.25,0.00,0.89,0.07,0.28,1.06,98.94,0.00,1.78,35.65,0.81,0.07,0.31,1.08,98.91,0.00,1.62,32.46,0.85,0.08,0.30,1.09,98.91,0.00,1.70,34.02,1.30,0.02,1.51,11.09,88.91,0.00,2.60,52.03,1.46,0.03,0.98,11.66,88.34,0.00,2.92,58.31,1.43,0.01,0.57,5.78,94.21,0.00,2.86,57.29,1.11,0.01,0.64,2.02,97.98,0.00,2.22,44.38,0.72,0.03,1.60,4.23,95.77,0.00,1.44,28.85
2025-07-11,08:38:17.961,4.66,95.34,0.00,4.66,95.34,0.00,0.93,0.05,0.22,0.86,99.14,0.00,1.85,37.08,0.69,0.05,0.23,0.80,99.20,0.00,1.38,27.58,0.87,0.05,0.24,0.90,99.10,0.00,1.75,34.97,1.34,0.02,1.24,11.80,88.20,0.00,2.67,53.43,1.42,0.02,1.02,10.70,89.30,0.00,2.85,56.98,1.46,0.02,0.44,5.74,94.26,0.00,2.92,58.33,1.11,0.02,0.62,2.03,97.97,0.00,2.21,44.23,0.70,0.02,1.48,4.42,95.58,0.00,1.40,27.93
2025-07-11,08:38:22.962,4.94,95.05,0.00,4.94,95.05,0.00,0.83,0.06,0.27,0.97,99.03,0.00,1.67,33.33,0.81,0.07,0.32,1.07,98.93,0.00,1.63,32.54,0.87,0.07,0.31,1.09,98.91,0.00,1.74,34.70,1.32,0.03,1.54,12.04,87.96,0.00,2.65,52.96,1.47,0.02,0.99,13.29,86.71,0.00,2.95,58.94,1.36,0.01,0.67,4.79,95.21,0.00,2.73,54.55,1.10,0.02,0.66,2.04,97.96,0.00,2.21,44.20,0.73,0.03,1.63,4.27,95.73,0.00,1.45,29.03
2025-07-11,08:38:27.961,4.70,95.30,0.00,4.70,95.30,0.00,0.68,0.05,0.26,0.87,99.13,0.00,1.36,27.12,0.78,0.06,0.27,0.96,99.04,0.00,1.56,31.15,0.83,0.05,0.29,0.98,99.02,0.00,1.65,33.00,1.33,0.03,1.48,11.83,88.17,0.00,2.65,53.04,1.41,0.03,1.21,10.39,89.61,0.00,2.82,56.30,1.44,0.02,0.57,6.18,93.82,0.00,2.89,57.77,1.11,0.01,0.66,2.06,97.94,0.00,2.22,44.34,0.72,0.03,1.63,4.32,95.68,0.00,1.45,28.93
2025-07-11,08:38:32.962,4.66,95.33,0.00,4.66,95.33,0.00,0.94,0.07,0.30,1.12,98.86,0.00,1.88,37.50,0.91,0.07,0.27,1.05,98.95,0.00,1.82,36.38,0.96,0.06,0.28,1.04,98.96,0.00,1.92,38.42,1.36,0.02,1.25,12.31,87.69,0.00,2.72,54.33,1.35,0.03,1.27,8.89,91.09,0.00,2.70,54.03,1.48,0.01,0.43,6.61,93.39,0.00,2.97,59.32,1.13,0.01,0.62,2.01,97.99,0.00,2.26,45.27,0.74,0.03,1.54,4.26,95.74,0.00,1.48,29.69
2025-07-11,08:38:37.962,4.73,95.27,0.00,4.73,95.27,0.00,0.76,0.06,0.25,0.89,99.11,0.00,1.51,30.21,0.78,0.05,0.23,0.79,99.21,0.00,1.56,31.28,0.92,0.05,0.24,0.92,99.08,0.00,1.84,36.81,1.29,0.03,1.58,10.92,89.08,0.00,2.57,51.44,1.46,0.02,1.00,12.38,87.62,0.00,2.92,58.40,1.44,0.01,0.52,5.72,94.28,0.00,2.88,57.66,1.11,0.01,0.62,1.97,98.03,0.00,2.22,44.38,0.72,0.02,1.63,4.27,95.73,0.00,1.44,28.87
2025-07-11,08:38:42.961,4.66,95.34,0.00,4.66,95.34,0.00,0.80,0.06,0.26,0.98,99.02,0.00,1.61,32.17,0.89,0.05,0.22,0.87,99.13,0.00,1.78,35.69,0.88,0.06,0.26,0.97,99.03,0.00,1.76,35.13,1.25,0.03,1.56,10.05,89.95,0.00,2.51,50.17,1.44,0.03,1.09,11.36,88.64,0.00,2.87,57.41,1.48,0.01,0.45,6.55,93.45,0.00,2.96,59.29,1.10,0.02,0.64,2.03,97.97,0.00,2.20,44.01,0.69,0.02,1.61,4.45,95.55,0.00,1.37,27.44
2025-07-11,08:38:47.962,4.71,95.29,0.00,4.71,95.29,0.00,0.94,0.05,0.25,0.97,99.03,0.00,1.88,37.69,0.78,0.06,0.25,0.90,99.10,0.00,1.56,31.24,0.74,0.06,0.30,1.00,99.00,0.00,1.48,29.57,1.16,0.03,1.72,8.64,91.36,0.00,2.32,46.37,1.49,0.02,0.83,13.32,86.68,0.00,2.97,59.40,1.47,0.01,0.45,6.39,93.61,0.00,2.95,58.97,1.10,0.01,0.63,2.05,97.95,0.00,2.20,44.01,0.72,0.03,1.68,4.40,95.60,0.00,1.43,28.61
2025-07-11,08:38:52.962,4.67,95.32,0.00,4.67,95.32,0.00,0.86,0.06,0.28,1.01,98.98,0.00,1.72,34.44,0.80,0.06,0.27,0.97,99.02,0.00,1.61,32.19,0.77,0.06,0.29,1.00,99.00,0.00,1.53,30.68,1.28,0.03,1.52,10.54,89.46,0.00,2.56,51.11,1.41,0.03,1.17,10.80,89.19,0.00,2.83,56.51,1.48,0.01,0.45,6.61,93.39,0.00,2.97,59.34,1.11,0.02,0.65,2.04,97.96,0.00,2.22,44.33,0.73,0.03,1.65,4.41,95.59,0.00,1.45,29.03
2025-07-11,08:38:57.961,4.67,95.32,0.00,4.67,95.32,0.00,0.81,0.05,0.23,0.85,99.15,0.00,1.62,32.37,0.77,0.04,0.22,0.79,99.21,0.00,1.53,30.66,0.73,0.06,0.28,0.95,99.05,0.00,1.46,29.28,1.26,0.02,1.65,10.37,89.63,0.00,2.52,50.44,1.50,0.03,1.08,11.63,88.37,0.00,2.99,59.86,1.48,0.01,0.44,6.49,93.51,0.00,2.96,59.29,1.11,0.02,0.64,2.01,97.99,0.00,2.23,44.58,0.71,0.02,1.65,4.30,95.70,0.00,1.43,28.59
2025-07-11,08:39:02.962,5.50,94.50,0.00,5.50,94.50,0.00,0.89,0.08,0.31,1.39,98.61,0.00,1.78,35.69,0.91,0.07,0.30,1.24,98.75,0.00,1.81,36.26,0.90,0.07,0.32,1.34,98.66,0.00,1.80,36.02,1.15,0.04,1.75,10.99,89.01,0.00,2.31,46.19,1.44,0.02,1.05,13.29,86.71,0.00,2.88,57.56,1.45,0.01,0.49,6.92,93.08,0.00,2.91,58.10,1.11,0.02,0.66,2.71,97.29,0.00,2.22,44.36,0.70,0.03,1.73,6.09,93.91,0.00,1.40,28.01
2025-07-11,08:39:07.962,4.67,95.33,0.00,4.67,95.33,0.00,0.63,0.06,0.27,0.87,99.13,0.00,1.27,25.39,0.78,0.04,0.21,0.78,99.22,0.00,1.57,31.31,0.96,0.05,0.27,0.97,99.03,0.00,1.92,38.41,1.25,0.04,1.65,10.02,89.98,0.00,2.50,49.94,1.44,0.03,1.06,11.57,88.43,0.00,2.89,57.73,1.49,0.01,0.42,6.72,93.28,0.00,2.98,59.51,1.12,0.01,0.63,2.03,97.97,0.00,2.24,44.73,0.72,0.03,1.69,4.43,95.57,0.00,1.45,28.94
2025-07-11,08:39:12.963,4.71,95.29,0.00,4.71,95.29,0.00,0.73,0.06,0.28,0.99,99.01,0.00,1.47,29.33,0.95,0.07,0.27,1.05,98.95,0.00,1.90,37.95,0.93,0.07,0.32,1.07,98.93,0.00,1.85,37.05,1.16,0.04,1.88,8.79,91.21,0.00,2.31,46.30,1.46,0.02,1.00,12.55,87.44,0.00,2.93,58.50,1.47,0.01,0.48,6.71,93.29,0.00,2.95,59.00,1.13,0.02,0.66,2.10,97.90,0.00,2.26,45.14,0.71,0.03,1.74,4.38,95.62,0.00,1.42,28.46
2025-07-11,08:39:17.963,4.79,95.21,0.00,4.79,95.21,0.00,0.68,0.06,0.24,0.85,99.15,0.00,1.36,27.23,0.94,0.06,0.25,0.91,99.09,0.00,1.89,37.76,0.85,0.04,0.25,0.90,99.10,0.00,1.70,34.07,1.28,0.03,1.57,10.65,89.35,0.00,2.57,51.34,1.48,0.03,0.92,12.96,87.04,0.00,2.95,59.05,1.48,0.02,0.56,5.63,94.37,0.00,2.97,59.37,1.14,0.02,0.65,2.04,97.96,0.00,2.27,45.46,0.72,0.03,1.66,4.35,95.65,0.00,1.44,28.81
2025-07-11,08:39:22.963,4.76,95.24,0.00,4.76,95.24,0.00,0.78,0.06,0.26,0.92,99.08,0.00,1.56,31.15,0.81,0.05,0.25,0.91,99.09,0.00,1.63,32.58,0.92,0.06,0.30,1.04,98.96,0.00,1.84,36.82,1.20,0.04,1.82,9.33,90.67,0.00,2.39,47.88,1.48,0.02,0.96,13.28,86.72,0.00,2.96,59.19,1.45,0.01,0.54,6.14,93.86,0.00,2.90,57.99,1.11,0.02,0.66,2.06,97.94,0.00,2.21,44.26,0.72,0.02,1.71,4.36,95.64,0.00,1.43,28.64
2025-07-11,08:39:27.964,4.75,95.25,0.00,4.75,95.25,0.00,0.68,0.06,0.27,0.89,99.10,0.00,1.37,27.35,0.93,0.06,0.28,1.00,99.00,0.00,1.87,37.31,0.80,0.06,0.28,0.95,99.05,0.00,1.61,32.16,1.27,0.04,1.59,10.91,89.09,0.00,2.53,50.67,1.44,0.03,1.12,11.51,88.47,0.00,2.87,57.42,1.47,0.01,0.49,6.25,93.75,0.00,2.93,58.67,1.12,0.02,0.64,2.03,97.97,0.00,2.23,44.64,0.69,0.03,1.66,4.45,95.55,0.00,1.39,27.78
2025-07-11,08:39:32.964,4.79,95.21,0.00,4.79,95.21,0.00,0.93,0.07,0.29,1.12,98.88,0.00,1.85,37.06,0.74,0.07,0.30,1.04,98.96,0.00,1.48,29.64,0.80,0.06,0.30,1.05,98.95,0.00,1.59,31.81,1.27,0.04,1.61,10.64,89.36,0.00,2.54,50.81,1.45,0.02,1.01,12.18,87.82,0.00,2.90,57.90,1.46,0.01,0.47,6.11,93.89,0.00,2.92,58.43,1.11,0.02,0.62,1.93,98.07,0.00,2.22,44.47,0.72,0.03,1.65,4.26,95.74,0.00,1.45,28.97
2025-07-11,08:39:37.964,4.82,95.18,0.00,4.82,95.18,0.00,0.91,0.07,0.28,1.07,98.93,0.00,1.82,36.39,0.78,0.08,0.29,1.06,98.94,0.00,1.57,31.34,1.01,0.08,0.30,1.12,98.88,0.00,2.02,40.36,1.26,0.04,1.59,10.55,89.45,0.00,2.53,50.59,1.46,0.03,0.96,12.28,87.72,0.00,2.92,58.33,1.46,0.01,0.50,6.16,93.83,0.00,2.91,58.30,1.11,0.02,0.62,2.01,97.99,0.00,2.22,44.46,0.72,0.03,1.65,4.34,95.66,0.00,1.44,28.89
2025-07-11,08:39:42.964,4.73,95.27,0.00,4.73,95.27,0.00,0.83,0.07,0.29,0.98,99.02,0.00,1.66,33.25,0.82,0.06,0.28,1.03,98.96,0.00,1.64,32.72,0.97,0.06,0.28,1.06,98.94,0.00,1.95,38.97,1.28,0.03,1.57,10.59,89.41,0.00,2.56,51.16,1.46,0.03,0.98,11.91,88.09,0.00,2.91,58.25,1.45,0.01,0.49,5.93,94.07,0.00,2.89,57.88,1.12,0.01,0.63,2.01,97.99,0.00,2.24,44.71,0.73,0.03,1.66,4.32,95.68,0.00,1.45,29.09
2025-07-11,08:39:47.964,4.79,95.21,0.00,4.79,95.21,0.00,0.99,0.05,0.24,0.98,99.02,0.00,1.99,39.73,0.69,0.05,0.24,0.85,99.15,0.00,1.38,27.66,0.77,0.06,0.27,0.99,99.01,0.00,1.54,30.86,1.25,0.04,1.66,10.73,89.27,0.00,2.50,50.09,1.45,0.03,1.03,12.09,87.91,0.00,2.91,58.20,1.46,0.02,0.48,6.18,93.82,0.00,2.92,58.44,1.12,0.02,0.63,2.02,97.98,0.00,2.24,44.89,0.68,0.03,1.67,4.48,95.52,0.00,1.36,27.19
2025-07-11,08:39:52.965,4.73,95.27,0.00,4.73,95.27,0.00,0.93,0.06,0.26,1.00,99.00,0.00,1.86,37.29,0.87,0.06,0.24,0.96,99.03,0.00,1.75,34.95,0.92,0.06,0.26,1.01,98.99,0.00,1.85,36.99,1.27,0.03,1.56,10.50,89.50,0.00,2.55,50.90,1.45,0.02,1.00,11.95,88.05,0.00,2.90,57.97,1.47,0.01,0.45,6.24,93.75,0.00,2.93,58.67,1.11,0.01,0.63,2.00,98.00,0.00,2.22,44.41,0.72,0.03,1.61,4.16,95.84,0.00,1.45,28.94
2025-07-11,08:39:57.965,5.73,94.27,0.00,5.73,94.27,0.00,0.75,0.06,0.28,1.25,98.75,0.00,1.50,29.99,0.86,0.05,0.26,1.19,98.81,0.00,1.72,34.39,0.93,0.05,0.27,1.34,98.66,0.00,1.85,37.07,1.28,0.04,1.64,12.58,87.42,0.00,2.56,51.23,1.42,0.04,1.09,13.32,86.68,0.00,2.83,56.64,1.42,0.01,0.55,6.89,93.11,0.00,2.84,56.82,1.12,0.02,0.67,2.95,97.05,0.00,2.24,44.83,0.74,0.03,1.69,6.36,93.64,0.00,1.49,29.75
2025-07-11,08:40:02.965,5.50,94.50,0.00,5.50,94.50,0.00,0.87,0.06,0.24,1.18,98.82,0.00,1.75,34.99,0.78,0.07,0.26,1.21,98.79,0.00,1.57,31.34,0.80,0.06,0.28,1.17,98.83,0.00,1.60,32.01,1.22,0.04,1.60,11.86,88.14,0.00,2.44,48.85,1.43,0.03,0.99,13.37,86.63,0.00,2.87,57.34,1.44,0.01,0.47,6.68,93.32,0.00,2.88,57.51,1.11,0.02,0.64,2.65,97.35,0.00,2.22,44.32,0.73,0.03,1.66,5.91,94.09,0.00,1.47,29.37
2025-07-11,08:40:07.965,4.77,95.22,0.00,4.77,95.22,0.00,0.80,0.05,0.22,0.87,99.13,0.00,1.61,32.11,0.75,0.06,0.25,0.91,99.08,0.00,1.50,29.93,0.88,0.06,0.30,1.05,98.95,0.00,1.75,35.02,1.28,0.04,1.65,10.77,89.23,0.00,2.55,51.01,1.48,0.04,1.00,12.30,87.70,0.00,2.96,59.28,1.48,0.02,0.51,6.01,93.98,0.00,2.95,59.02,1.12,0.02,0.65,2.02,97.98,0.00,2.23,44.60,0.72,0.03,1.66,4.27,95.73,0.00,1.43,28.65
2025-07-11,08:40:12.966,5.16,79.34,0.00,5.16,79.34,0.00,0.86,0.06,0.29,1.18,78.74,0.00,1.72,34.44,0.85,0.07,0.27,1.20,78.97,0.00,1.70,34.03,0.77,0.09,0.34,1.32,88.14,0.00,1.54,30.71,1.36,0.03,0.44,7.97,80.45,0.00,2.71,54.24,1.52,0.02,0.29,9.68,70.24,0.00,3.05,60.97,1.54,0.01,0.13,5.24,74.93,0.00,3.08,61.52,2.47,0.03,0.36,4.76,84.70,0.00,4.94,98.90,2.18,0.11,0.86,9.91,78.52,0.00,4.36,87.29
