System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,06:16:56.184,5.08,94.92,0.00,5.08,94.92,0.00,0.56,0.07,0.32,1.11,98.89,0.00,1.12,22.44,0.60,0.04,0.17,0.58,99.41,0.00,1.19,23.85,0.59,0.05,0.15,0.65,99.35,0.00,1.18,23.68,1.74,0.05,0.41,8.20,91.80,0.00,3.49,69.73,1.63,0.08,0.83,11.20,88.80,0.00,3.27,65.36,1.69,0.08,0.75,12.05,87.95,0.00,3.38,67.56,0.86,0.05,0.85,3.29,96.71,0.00,1.73,34.52,0.57,0.04,1.57,3.57,96.43,0.00,1.13,22.69
2025-07-11,06:17:01.184,5.39,94.61,0.00,5.39,94.61,0.00,0.76,0.07,0.30,1.13,98.85,0.00,1.51,30.25,0.61,0.05,0.21,0.68,99.32,0.00,1.22,24.46,0.79,0.04,0.13,0.63,99.37,0.00,1.59,31.80,1.58,0.04,0.53,5.96,94.04,0.00,3.16,63.24,1.70,0.08,0.79,11.81,88.17,0.00,3.40,67.93,1.84,0.07,0.62,16.12,83.88,0.00,3.67,73.44,0.87,0.05,0.81,3.19,96.81,0.00,1.73,34.70,0.60,0.06,1.43,3.57,96.43,0.00,1.19,23.87
2025-07-11,06:17:06.185,5.18,94.82,0.00,5.18,94.82,0.00,0.51,0.08,0.31,1.15,98.84,0.00,1.03,20.50,0.58,0.04,0.16,0.58,99.42,0.00,1.17,23.35,0.53,0.04,0.11,0.55,99.45,0.00,1.06,21.29,1.70,0.04,0.45,7.54,92.46,0.00,3.40,67.91,1.65,0.08,0.83,10.73,89.26,0.00,3.30,66.09,1.76,0.08,0.72,13.92,86.08,0.00,3.53,70.53,0.86,0.05,0.83,3.27,96.73,0.00,1.73,34.55,0.53,0.04,1.55,3.72,96.28,0.00,1.06,21.24
2025-07-11,06:17:11.185,5.03,94.96,0.00,5.03,94.96,0.00,0.62,0.07,0.31,1.12,98.88,0.00,1.24,24.83,0.58,0.03,0.15,0.56,99.40,0.00,1.17,23.39,0.66,0.03,0.11,0.57,99.43,0.00,1.33,26.50,1.76,0.05,0.43,8.51,91.49,0.00,3.52,70.50,1.67,0.09,0.77,11.42,88.58,0.00,3.34,66.72,1.70,0.07,0.77,11.43,88.53,0.00,3.39,67.80,0.87,0.05,0.81,3.10,96.90,0.00,1.73,34.66,0.56,0.04,1.61,3.51,96.49,0.00,1.12,22.42
2025-07-11,06:17:16.185,5.15,94.83,0.00,5.15,94.83,0.00,0.61,0.07,0.29,1.06,98.93,0.00,1.21,24.26,0.52,0.03,0.15,0.53,99.43,0.00,1.05,20.91,0.57,0.04,0.13,0.60,99.40,0.00,1.15,22.94,1.72,0.05,0.46,7.65,92.35,0.00,3.44,68.83,1.68,0.07,0.75,11.78,88.20,0.00,3.37,67.35,1.75,0.08,0.75,12.93,87.02,0.00,3.51,70.17,0.86,0.04,0.81,3.06,96.94,0.00,1.71,34.24,0.56,0.04,1.57,3.60,96.40,0.00,1.13,22.55
2025-07-11,06:17:21.186,5.56,94.44,0.00,5.56,94.44,0.00,0.76,0.09,0.32,1.28,98.72,0.00,1.52,30.44,0.48,0.04,0.18,0.54,99.46,0.00,0.97,19.39,0.60,0.04,0.12,0.58,99.42,0.00,1.19,23.82,1.53,0.04,0.60,5.43,94.57,0.00,3.05,61.10,1.66,0.08,0.87,11.45,88.55,0.00,3.32,66.34,1.87,0.09,0.67,18.37,81.63,0.00,3.73,74.60,0.85,0.05,0.86,3.29,96.71,0.00,1.71,34.15,0.59,0.04,1.42,3.56,96.44,0.00,1.18,23.50
2025-07-11,06:17:26.186,5.65,94.34,0.00,5.65,94.34,0.00,0.66,0.09,0.38,1.35,98.63,0.00,1.33,26.56,0.72,0.05,0.23,0.67,99.32,0.00,1.44,28.76,0.61,0.04,0.14,0.67,99.33,0.00,1.21,24.24,1.50,0.04,0.59,5.14,94.86,0.00,2.99,59.83,1.65,0.08,0.84,11.83,88.15,0.00,3.31,66.16,1.87,0.08,0.61,18.50,81.50,0.00,3.74,74.88,0.83,0.05,0.87,3.34,96.66,0.00,1.67,33.38,0.56,0.04,1.37,3.72,96.28,0.00,1.11,22.28
2025-07-11,06:17:31.186,5.71,94.28,0.00,5.71,94.28,0.00,0.71,0.08,0.35,1.21,98.77,0.00,1.42,28.31,0.52,0.04,0.19,0.56,99.44,0.00,1.05,20.95,0.77,0.05,0.13,0.66,99.34,0.00,1.55,30.98,1.32,0.03,0.62,3.64,96.36,0.00,2.64,52.78,1.80,0.08,0.67,14.72,85.25,0.00,3.60,71.98,1.88,0.08,0.58,18.15,81.84,0.00,3.76,75.25,0.86,0.05,0.87,3.37,96.63,0.00,1.72,34.48,0.61,0.04,1.21,3.36,96.64,0.00,1.22,24.41
2025-07-11,06:17:36.186,5.59,94.39,0.00,5.59,94.39,0.00,0.42,0.08,0.36,1.07,98.87,0.00,0.83,16.63,0.68,0.03,0.15,0.51,99.47,0.00,1.36,27.25,0.82,0.04,0.12,0.62,99.38,0.00,1.64,32.76,1.50,0.04,0.57,4.66,95.34,0.00,2.99,59.84,1.91,0.08,0.55,18.64,81.30,0.00,3.81,76.22,1.74,0.07,0.74,12.46,87.52,0.00,3.48,69.62,0.86,0.06,0.85,3.24,96.76,0.00,1.72,34.31,0.61,0.05,1.33,3.54,96.46,0.00,1.22,24.45
2025-07-11,06:17:41.186,5.19,94.80,0.00,5.19,94.80,0.00,0.71,0.08,0.33,1.23,98.77,0.00,1.42,28.32,0.53,0.05,0.17,0.55,99.43,0.00,1.05,21.04,0.57,0.03,0.13,0.57,99.43,0.00,1.15,22.95,1.70,0.05,0.43,7.41,92.59,0.00,3.40,68.02,1.74,0.08,0.80,12.23,87.77,0.00,3.48,69.55,1.74,0.08,0.77,12.70,87.27,0.00,3.49,69.77,0.85,0.06,0.85,3.25,96.75,0.00,1.71,34.12,0.56,0.05,1.53,3.56,96.44,0.00,1.13,22.56
2025-07-11,06:17:46.187,4.91,95.09,0.00,4.91,95.09,0.00,0.52,0.06,0.26,0.94,99.04,0.00,1.03,20.62,0.78,0.03,0.13,0.47,99.53,0.00,1.55,31.05,0.80,0.03,0.10,0.51,99.49,0.00,1.61,32.11,1.79,0.05,0.34,8.74,91.26,0.00,3.58,71.59,1.69,0.06,0.78,10.89,89.10,0.00,3.39,67.71,1.67,0.08,0.78,10.92,89.08,0.00,3.34,66.74,0.93,0.05,0.84,3.26,96.74,0.00,1.86,37.10,0.57,0.04,1.62,3.52,96.48,0.00,1.13,22.65
2025-07-11,06:17:51.186,5.06,94.91,0.00,5.06,94.91,0.00,0.60,0.08,0.31,1.17,98.82,0.00,1.19,23.85,0.67,0.03,0.16,0.56,99.35,0.00,1.33,26.67,0.65,0.04,0.13,0.63,99.37,0.00,1.31,26.17,1.77,0.04,0.37,8.25,91.75,0.00,3.55,70.90,1.66,0.07,0.76,10.86,89.14,0.00,3.33,66.52,1.72,0.08,0.77,12.22,87.69,0.00,3.43,68.67,0.87,0.05,0.85,3.21,96.79,0.00,1.74,34.83,0.53,0.05,1.57,3.59,96.41,0.00,1.06,21.22
2025-07-11,06:17:56.186,5.35,94.64,0.00,5.35,94.64,0.00,0.71,0.12,0.44,1.59,98.37,0.00,1.42,28.42,0.64,0.04,0.18,0.59,99.41,0.00,1.29,25.73,0.70,0.05,0.16,0.66,99.34,0.00,1.39,27.83,1.71,0.05,0.50,6.90,93.10,0.00,3.42,68.43,1.70,0.08,0.77,12.39,87.57,0.00,3.40,68.01,1.76,0.09,0.76,13.83,86.17,0.00,3.52,70.40,0.86,0.05,0.85,3.22,96.78,0.00,1.72,34.33,0.58,0.05,1.57,3.65,96.35,0.00,1.15,23.03
2025-07-11,06:18:01.187,5.55,94.45,0.00,5.55,94.45,0.00,0.55,0.09,0.33,1.21,98.79,0.00,1.09,21.85,0.75,0.05,0.21,0.71,99.27,0.00,1.51,30.18,0.55,0.04,0.13,0.58,99.42,0.00,1.09,21.84,1.60,0.04,0.56,5.56,94.44,0.00,3.20,63.95,1.70,0.08,0.85,11.52,88.48,0.00,3.40,67.91,1.88,0.08,0.63,18.11,81.87,0.00,3.76,75.18,0.86,0.04,0.84,3.14,96.86,0.00,1.71,34.21,0.58,0.05,1.43,3.55,96.45,0.00,1.16,23.27
2025-07-11,06:18:06.186,5.51,94.48,0.00,5.51,94.48,0.00,0.54,0.08,0.35,1.17,98.81,0.00,1.08,21.66,0.57,0.04,0.18,0.56,99.44,0.00,1.14,22.75,0.79,0.04,0.13,0.63,99.37,0.00,1.58,31.53,1.59,0.05,0.57,5.66,94.34,0.00,3.18,63.52,1.78,0.08,0.74,13.42,86.55,0.00,3.56,71.14,1.85,0.07,0.63,15.88,84.12,0.00,3.70,74.00,0.87,0.05,0.85,3.21,96.79,0.00,1.73,34.61,0.59,0.04,1.42,3.55,96.45,0.00,1.18,23.70
2025-07-11,06:18:11.186,5.53,94.46,0.00,5.53,94.46,0.00,0.68,0.09,0.36,1.27,98.73,0.00,1.36,27.22,0.67,0.04,0.16,0.55,99.43,0.00,1.33,26.67,0.58,0.04,0.12,0.54,99.46,0.00,1.16,23.12,1.59,0.04,0.54,5.73,94.27,0.00,3.17,63.49,1.81,0.08,0.75,14.45,85.55,0.00,3.62,72.32,1.79,0.08,0.72,14.74,85.24,0.00,3.58,71.60,0.84,0.06,0.85,3.26,96.74,0.00,1.68,33.53,0.55,0.05,1.42,3.71,96.29,0.00,1.10,21.92
2025-07-11,06:18:16.187,5.44,94.56,0.00,5.44,94.56,0.00,0.56,0.07,0.29,1.10,98.90,0.00,1.12,22.35,0.47,0.05,0.19,0.58,99.42,0.00,0.94,18.82,0.70,0.03,0.12,0.59,99.41,0.00,1.39,27.82,1.62,0.04,0.50,5.68,94.32,0.00,3.25,64.94,1.73,0.06,0.70,11.05,88.95,0.00,3.46,69.13,1.89,0.07,0.56,17.75,82.25,0.00,3.78,75.54,0.88,0.05,0.85,3.32,96.68,0.00,1.76,35.18,0.59,0.04,1.38,3.45,96.55,0.00,1.19,23.73
2025-07-11,06:18:21.187,5.50,94.48,0.00,5.50,94.48,0.00,0.65,0.07,0.36,1.13,98.79,0.00,1.31,26.10,0.62,0.04,0.17,0.61,99.37,0.00,1.24,24.85,0.78,0.04,0.11,0.62,99.38,0.00,1.55,31.09,1.55,0.05,0.53,5.36,94.64,0.00,3.09,61.88,1.89,0.07,0.53,17.98,81.94,0.00,3.79,75.70,1.72,0.08,0.86,11.48,88.50,0.00,3.43,68.68,0.87,0.05,0.86,3.32,96.68,0.00,1.73,34.63,0.59,0.04,1.35,3.46,96.54,0.00,1.19,23.72
2025-07-11,06:18:26.187,5.66,94.34,0.00,5.66,94.34,0.00,0.59,0.08,0.38,1.21,98.79,0.00,1.19,23.74,0.63,0.04,0.19,0.61,99.38,0.00,1.25,25.10,0.68,0.05,0.15,0.68,99.32,0.00,1.37,27.31,1.52,0.04,0.63,4.74,95.26,0.00,3.04,60.77,1.90,0.08,0.62,18.16,81.84,0.00,3.79,75.86,1.78,0.07,0.79,13.04,86.95,0.00,3.57,71.35,0.88,0.05,0.88,3.33,96.67,0.00,1.76,35.22,0.60,0.05,1.36,3.52,96.48,0.00,1.20,23.95
2025-07-11,06:18:31.188,5.73,94.26,0.00,5.73,94.26,0.00,0.56,0.07,0.35,1.07,98.92,0.00,1.12,22.34,0.58,0.05,0.19,0.62,99.35,0.00,1.17,23.36,0.74,0.04,0.14,0.66,99.34,0.00,1.48,29.65,1.23,0.03,0.69,3.20,96.80,0.00,2.45,49.07,1.92,0.07,0.59,18.32,81.68,0.00,3.84,76.73,1.86,0.07,0.67,15.32,84.65,0.00,3.72,74.31,0.85,0.05,0.86,3.23,96.77,0.00,1.70,33.97,0.61,0.04,1.26,3.42,96.58,0.00,1.23,24.53
2025-07-11,06:18:36.188,5.44,94.56,0.00,5.44,94.56,0.00,0.51,0.07,0.33,0.99,99.01,0.00,1.02,20.42,0.65,0.04,0.14,0.55,99.45,0.00,1.31,26.14,0.68,0.03,0.11,0.54,99.46,0.00,1.35,27.05,1.63,0.04,0.50,5.61,94.39,0.00,3.26,65.24,1.93,0.07,0.56,18.17,81.82,0.00,3.86,77.22,1.70,0.07,0.75,10.75,89.25,0.00,3.41,68.16,0.87,0.05,0.84,3.26,96.74,0.00,1.74,34.89,0.56,0.04,1.36,3.61,96.39,0.00,1.12,22.33
2025-07-11,06:18:41.186,5.52,94.48,0.00,5.52,94.48,0.00,0.49,0.08,0.38,1.10,98.89,0.00,0.97,19.45,0.71,0.05,0.17,0.65,99.35,0.00,1.43,28.51,0.61,0.04,0.13,0.60,99.40,0.00,1.21,24.26,1.63,0.04,0.57,5.90,94.10,0.00,3.26,65.15,1.89,0.08,0.69,17.92,82.08,0.00,3.79,75.77,1.69,0.08,0.88,11.20,88.80,0.00,3.37,67.40,0.86,0.05,0.86,3.27,96.73,0.00,1.71,34.24,0.59,0.05,1.44,3.54,96.46,0.00,1.17,23.43
2025-07-11,06:18:46.187,5.46,94.53,0.00,5.46,94.53,0.00,0.56,0.08,0.36,1.13,98.83,0.00,1.13,22.59,0.54,0.04,0.16,0.56,99.43,0.00,1.08,21.51,0.65,0.03,0.11,0.54,99.46,0.00,1.30,26.06,1.60,0.04,0.55,5.64,94.36,0.00,3.20,63.97,1.89,0.08,0.59,18.10,81.86,0.00,3.79,75.76,1.69,0.07,0.80,11.00,88.99,0.00,3.38,67.59,0.87,0.04,0.83,3.18,96.82,0.00,1.73,34.64,0.58,0.04,1.37,3.50,96.50,0.00,1.17,23.30
2025-07-11,06:18:51.187,5.44,94.55,0.00,5.44,94.55,0.00,0.55,0.08,0.39,1.16,98.83,0.00,1.09,21.83,0.58,0.04,0.15,0.59,99.37,0.00,1.16,23.12,0.78,0.04,0.13,0.67,99.33,0.00,1.57,31.32,1.60,0.04,0.53,5.63,94.37,0.00,3.19,63.85,1.91,0.08,0.57,18.12,81.87,0.00,3.82,76.36,1.70,0.07,0.76,10.70,89.27,0.00,3.39,67.81,0.87,0.05,0.83,3.21,96.79,0.00,1.74,34.77,0.58,0.04,1.39,3.46,96.54,0.00,1.16,23.27
2025-07-11,06:18:56.187,5.61,94.38,0.00,5.61,94.38,0.00,0.51,0.10,0.43,1.36,98.61,0.00,1.03,20.56,0.58,0.04,0.18,0.62,99.35,0.00,1.15,23.01,0.77,0.04,0.14,0.66,99.34,0.00,1.54,30.73,1.53,0.05,0.61,5.24,94.76,0.00,3.05,61.08,1.85,0.07,0.68,15.39,84.58,0.00,3.70,74.03,1.83,0.08,0.77,14.70,85.26,0.00,3.65,73.04,0.86,0.05,0.86,3.24,96.76,0.00,1.72,34.32,0.56,0.05,1.39,3.64,96.36,0.00,1.13,22.54
2025-07-11,06:19:01.186,5.46,94.53,0.00,5.46,94.53,0.00,0.60,0.07,0.34,1.10,98.90,0.00,1.19,23.83,0.79,0.03,0.14,0.58,99.39,0.00,1.57,31.42,0.58,0.04,0.13,0.60,99.40,0.00,1.16,23.20,1.56,0.05,0.61,5.46,94.54,0.00,3.13,62.59,1.90,0.07,0.65,17.91,82.08,0.00,3.80,76.05,1.73,0.08,0.91,11.43,88.55,0.00,3.47,69.36,0.86,0.05,0.88,3.24,96.76,0.00,1.71,34.27,0.59,0.04,1.37,3.37,96.63,0.00,1.17,23.42
2025-07-11,06:19:06.188,5.49,74.57,0.00,5.49,74.57,0.00,0.46,0.07,0.37,1.11,83.93,0.00,0.92,18.48,0.56,0.05,0.16,0.61,77.98,0.00,1.12,22.31,0.56,0.03,0.14,0.55,78.18,0.00,1.12,22.36,1.77,0.03,0.16,4.76,73.12,0.00,3.54,70.84,1.96,0.06,0.27,17.04,68.00,0.00,3.92,78.42,1.81,0.05,0.28,9.06,69.53,0.00,3.61,72.20,2.25,0.07,0.48,5.35,73.37,0.00,4.50,89.93,2.08,0.05,0.60,5.43,72.45,0.00,4.16,83.21
