System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,11:03:39.589,4.38,95.62,0.00,4.38,95.62,0.00,0.53,0.04,0.15,0.53,99.47,0.00,1.06,21.24,0.75,0.03,0.14,0.52,99.48,0.00,1.50,30.08,0.76,0.03,0.12,0.52,99.48,0.00,1.52,30.31,1.29,0.06,1.86,9.06,90.94,0.00,2.57,51.47,1.47,0.05,1.45,8.32,91.68,0.00,2.95,58.93,1.71,0.02,0.59,5.77,94.23,0.00,3.41,68.22,1.08,0.06,1.54,5.01,94.99,0.00,2.16,43.16,0.69,0.05,2.13,5.29,94.71,0.00,1.39,27.78
2025-07-11,11:03:44.590,4.49,95.51,0.00,4.49,95.51,0.00,0.68,0.05,0.19,0.67,99.32,0.00,1.36,27.20,0.72,0.05,0.19,0.64,99.36,0.00,1.44,28.84,0.61,0.04,0.16,0.60,99.40,0.00,1.23,24.52,1.06,0.06,1.97,7.59,92.41,0.00,2.12,42.41,1.60,0.06,1.33,9.93,90.06,0.00,3.20,63.94,1.71,0.03,0.58,5.90,94.10,0.00,3.42,68.39,1.08,0.06,1.51,4.97,95.03,0.00,2.17,43.31,0.67,0.04,2.04,5.58,94.42,0.00,1.34,26.89
2025-07-11,11:03:49.592,4.57,95.43,0.00,4.57,95.43,0.00,0.52,0.04,0.16,0.54,99.46,0.00,1.05,20.96,0.61,0.04,0.16,0.58,99.42,0.00,1.21,24.23,0.76,0.04,0.15,0.62,99.38,0.00,1.52,30.41,1.20,0.06,1.98,8.52,91.48,0.00,2.41,48.17,1.67,0.06,1.24,11.35,88.65,0.00,3.34,66.80,1.50,0.03,0.74,4.48,95.51,0.00,3.01,60.10,1.08,0.06,1.56,5.04,94.96,0.00,2.16,43.20,0.69,0.05,2.15,5.41,94.59,0.00,1.38,27.69
2025-07-11,11:03:54.590,4.50,95.50,0.00,4.50,95.50,0.00,0.59,0.04,0.16,0.53,99.47,0.00,1.19,23.71,0.61,0.04,0.17,0.60,99.40,0.00,1.21,24.25,0.68,0.03,0.14,0.58,99.42,0.00,1.37,27.36,1.06,0.07,2.10,7.48,92.52,0.00,2.11,42.26,1.66,0.05,1.30,11.10,88.90,0.00,3.31,66.30,1.63,0.03,0.69,5.34,94.66,0.00,3.27,65.32,1.07,0.06,1.58,5.04,94.96,0.00,2.14,42.85,0.70,0.05,2.10,5.31,94.69,0.00,1.39,27.80
2025-07-11,11:03:59.590,4.36,95.64,0.00,4.36,95.64,0.00,0.65,0.04,0.17,0.58,99.42,0.00,1.31,26.19,0.67,0.04,0.18,0.57,99.43,0.00,1.34,26.80,0.79,0.03,0.14,0.55,99.45,0.00,1.59,31.77,1.39,0.06,1.76,10.06,89.94,0.00,2.77,55.41,1.30,0.05,1.59,6.93,93.07,0.00,2.60,52.02,1.71,0.03,0.59,5.95,94.05,0.00,3.42,68.30,1.08,0.05,1.54,4.95,95.05,0.00,2.16,43.26,0.69,0.05,2.17,5.31,94.69,0.00,1.39,27.80
2025-07-11,11:04:04.592,4.37,95.63,0.00,4.37,95.63,0.00,0.66,0.04,0.18,0.59,99.40,0.00,1.32,26.34,0.50,0.05,0.18,0.57,99.43,0.00,0.99,19.87,0.67,0.04,0.15,0.59,99.41,0.00,1.34,26.89,1.08,0.06,2.01,7.38,92.62,0.00,2.16,43.14,1.59,0.05,1.34,9.72,90.27,0.00,3.19,63.73,1.70,0.03,0.61,5.91,94.09,0.00,3.40,68.10,1.08,0.05,1.54,4.90,95.10,0.00,2.16,43.25,0.70,0.04,2.07,5.25,94.75,0.00,1.40,27.96
2025-07-11,11:04:09.592,4.56,95.44,0.00,4.56,95.44,0.00,0.56,0.04,0.16,0.56,99.44,0.00,1.12,22.47,0.64,0.03,0.15,0.54,99.46,0.00,1.29,25.77,0.86,0.04,0.15,0.65,99.35,0.00,1.72,34.46,1.41,0.06,1.81,10.45,89.55,0.00,2.81,56.26,1.47,0.08,1.60,8.77,91.23,0.00,2.94,58.73,1.64,0.03,0.71,5.11,94.89,0.00,3.27,65.44,1.08,0.06,1.58,4.99,95.01,0.00,2.16,43.28,0.67,0.05,2.18,5.40,94.60,0.00,1.34,26.77
2025-07-11,11:04:14.590,4.73,95.27,0.00,4.73,95.27,0.00,0.64,0.04,0.17,0.56,99.44,0.00,1.28,25.63,0.80,0.04,0.15,0.59,99.41,0.00,1.61,32.13,0.75,0.04,0.17,0.60,99.40,0.00,1.51,30.18,1.49,0.08,1.57,11.70,88.30,0.00,2.99,59.77,1.67,0.07,1.15,11.45,88.55,0.00,3.33,66.67,0.99,0.03,0.81,2.65,97.35,0.00,1.98,39.57,1.06,0.06,1.53,5.01,94.99,0.00,2.13,42.56,0.70,0.05,2.16,5.29,94.71,0.00,1.39,27.86
2025-07-11,11:04:19.591,4.58,95.42,0.00,4.58,95.42,0.00,0.54,0.03,0.15,0.52,99.44,0.00,1.07,21.47,0.61,0.04,0.14,0.57,99.43,0.00,1.21,24.23,0.61,0.04,0.14,0.56,99.44,0.00,1.21,24.29,1.11,0.06,2.08,8.06,91.94,0.00,2.22,44.39,1.66,0.06,1.21,11.61,88.36,0.00,3.32,66.49,1.61,0.03,0.69,4.82,95.18,0.00,3.21,64.22,1.07,0.06,1.57,5.03,94.97,0.00,2.14,42.75,0.69,0.04,2.13,5.42,94.58,0.00,1.38,27.62
2025-07-11,11:04:24.592,4.56,95.44,0.00,4.56,95.44,0.00,0.67,0.04,0.15,0.57,99.43,0.00,1.34,26.86,0.60,0.04,0.14,0.54,99.46,0.00,1.21,24.11,0.98,0.05,0.16,0.67,99.33,0.00,1.96,39.28,1.48,0.07,1.46,11.41,88.59,0.00,2.97,59.34,1.53,0.05,1.22,8.85,91.15,0.00,3.06,61.18,1.45,0.03,0.66,4.15,95.85,0.00,2.90,58.07,1.08,0.06,1.50,4.96,95.04,0.00,2.15,43.06,0.69,0.05,2.12,5.36,94.64,0.00,1.39,27.80
2025-07-11,11:04:29.591,6.05,93.95,0.00,6.05,93.95,0.00,0.68,0.04,0.16,0.72,99.28,0.00,1.36,27.20,0.76,0.04,0.18,0.76,99.24,0.00,1.53,30.54,0.83,0.04,0.16,0.82,99.18,0.00,1.66,33.26,0.86,0.05,2.08,9.90,90.10,0.00,1.72,34.37,1.62,0.05,1.36,12.74,87.26,0.00,3.25,64.91,1.68,0.02,0.62,6.85,93.15,0.00,3.36,67.16,1.13,0.05,1.59,7.74,92.26,0.00,2.25,45.06,0.73,0.04,2.10,8.90,91.10,0.00,1.46,29.17
2025-07-11,11:04:34.592,4.55,95.45,0.00,4.55,95.45,0.00,0.63,0.04,0.16,0.57,99.43,0.00,1.27,25.33,0.55,0.03,0.15,0.52,99.48,0.00,1.10,21.95,0.74,0.04,0.15,0.59,99.41,0.00,1.48,29.57,1.15,0.07,1.97,8.03,91.97,0.00,2.31,46.17,1.69,0.05,1.23,11.47,88.52,0.00,3.38,67.62,1.55,0.03,0.70,4.72,95.28,0.00,3.10,62.07,1.09,0.06,1.56,5.07,94.93,0.00,2.17,43.41,0.70,0.05,2.10,5.43,94.57,0.00,1.41,28.11
2025-07-11,11:04:39.593,4.47,95.53,0.00,4.47,95.53,0.00,0.62,0.04,0.16,0.54,99.46,0.00,1.25,24.94,0.86,0.04,0.16,0.63,99.37,0.00,1.72,34.36,0.69,0.04,0.15,0.56,99.44,0.00,1.38,27.61,0.97,0.05,2.19,7.07,92.93,0.00,1.94,38.74,1.61,0.06,1.39,10.78,89.22,0.00,3.22,64.49,1.65,0.03,0.66,5.83,94.17,0.00,3.29,65.87,1.07,0.06,1.58,5.06,94.94,0.00,2.14,42.87,0.69,0.04,2.09,5.30,94.70,0.00,1.38,27.67
2025-07-11,11:04:44.592,6.81,93.19,0.00,6.81,93.19,0.00,0.97,0.05,0.22,1.25,98.75,0.00,1.95,38.94,0.98,0.05,0.20,1.13,98.87,0.00,1.97,39.40,0.89,0.05,0.20,1.11,98.89,0.00,1.78,35.64,1.03,0.06,1.99,11.92,88.08,0.00,2.06,41.24,1.55,0.04,1.36,13.44,86.56,0.00,3.11,62.18,1.59,0.03,0.66,6.87,93.13,0.00,3.18,63.51,1.13,0.05,1.64,8.86,91.14,0.00,2.25,45.05,0.77,0.05,2.17,9.90,90.10,0.00,1.55,30.98
2025-07-11,11:04:49.592,6.18,93.81,0.00,6.18,93.81,0.00,1.29,0.40,0.82,2.57,97.42,0.00,2.57,51.49,2.02,0.10,0.32,2.79,97.19,0.00,4.04,80.86,1.91,0.13,0.39,2.48,97.52,0.00,3.83,76.55,1.29,0.13,2.01,11.05,88.95,0.00,2.59,51.74,1.42,0.39,2.18,10.43,89.56,0.00,2.84,56.86,1.53,0.07,0.78,6.15,93.83,0.00,3.06,61.15,1.36,0.17,1.90,7.48,92.52,0.00,2.73,54.59,0.71,0.12,2.39,6.51,93.49,0.00,1.42,28.32
2025-07-11,11:04:54.593,4.81,95.19,0.00,4.81,95.19,0.00,0.79,0.05,0.20,0.75,99.24,0.00,1.57,31.48,0.44,0.07,0.22,1.07,98.93,0.00,0.89,17.74,0.44,0.05,0.18,1.05,98.93,0.00,0.87,17.42,1.13,0.05,1.90,7.97,92.03,0.00,2.26,45.16,1.69,0.06,1.16,11.63,88.36,0.00,3.38,67.56,1.53,0.03,0.66,4.83,95.17,0.00,3.05,61.04,1.01,0.07,1.56,5.48,94.50,0.00,2.02,40.38,0.69,0.05,2.08,5.66,94.34,0.00,1.37,27.46
2025-07-11,11:04:59.592,4.56,95.44,0.00,4.56,95.44,0.00,0.60,0.05,0.18,0.62,99.38,0.00,1.20,23.97,0.57,0.03,0.15,0.54,99.46,0.00,1.14,22.81,0.63,0.03,0.13,0.53,99.47,0.00,1.26,25.25,1.43,0.07,1.63,10.96,89.04,0.00,2.86,57.17,1.59,0.07,1.46,8.67,91.33,0.00,3.18,63.57,1.54,0.03,0.66,4.79,95.21,0.00,3.08,61.64,1.09,0.06,1.52,5.04,94.96,0.00,2.17,43.43,0.69,0.05,2.14,5.30,94.70,0.00,1.38,27.70
2025-07-11,11:05:04.593,5.97,94.02,0.00,5.97,94.02,0.00,0.75,0.05,0.21,0.88,99.11,0.00,1.50,30.08,0.64,0.04,0.18,0.71,99.28,0.00,1.28,25.54,0.77,0.04,0.16,0.79,99.21,0.00,1.53,30.69,0.82,0.06,2.23,9.38,90.62,0.00,1.63,32.63,1.60,0.05,1.39,12.84,87.15,0.00,3.19,63.84,1.65,0.02,0.65,6.87,93.12,0.00,3.30,65.99,1.12,0.06,1.61,7.81,92.19,0.00,2.23,44.62,0.75,0.04,2.09,8.52,91.48,0.00,1.50,30.09
2025-07-11,11:05:09.592,4.59,95.41,0.00,4.59,95.41,0.00,0.67,0.04,0.18,0.61,99.39,0.00,1.34,26.90,0.60,0.04,0.18,0.59,99.41,0.00,1.20,24.08,0.67,0.03,0.15,0.59,99.41,0.00,1.34,26.72,1.43,0.06,1.69,10.78,89.22,0.00,2.87,57.32,1.54,0.06,1.44,9.45,90.55,0.00,3.08,61.70,1.47,0.03,0.75,4.33,95.67,0.00,2.95,58.94,1.08,0.06,1.56,5.04,94.96,0.00,2.16,43.30,0.69,0.05,2.19,5.34,94.66,0.00,1.38,27.57
2025-07-11,11:05:14.592,4.56,95.44,0.00,4.56,95.44,0.00,0.76,0.05,0.18,0.64,99.36,0.00,1.52,30.48,0.78,0.05,0.17,0.65,99.34,0.00,1.55,31.03,0.69,0.05,0.15,0.61,99.39,0.00,1.37,27.41,1.06,0.06,2.08,7.52,92.48,0.00,2.12,42.42,1.67,0.06,1.25,11.44,88.56,0.00,3.33,66.67,1.60,0.03,0.67,5.03,94.96,0.00,3.21,64.14,1.08,0.06,1.56,5.06,94.94,0.00,2.15,43.07,0.71,0.06,2.16,5.50,94.50,0.00,1.42,28.35
2025-07-11,11:05:19.593,4.69,95.31,0.00,4.69,95.31,0.00,0.68,0.04,0.16,0.54,99.46,0.00,1.36,27.13,0.59,0.04,0.15,0.53,99.47,0.00,1.18,23.65,0.62,0.04,0.12,0.51,99.48,0.00,1.24,24.89,1.38,0.06,1.80,10.17,89.83,0.00,2.77,55.38,1.69,0.05,1.25,11.67,88.33,0.00,3.37,67.44,1.30,0.03,0.82,3.58,96.42,0.00,2.60,52.02,1.08,0.06,1.57,5.02,94.98,0.00,2.17,43.40,0.67,0.05,2.17,5.51,94.49,0.00,1.35,26.95
2025-07-11,11:05:24.592,6.31,93.69,0.00,6.31,93.69,0.00,0.72,0.04,0.17,0.77,99.23,0.00,1.44,28.78,0.80,0.03,0.16,0.75,99.25,0.00,1.60,31.90,0.85,0.04,0.16,0.82,99.18,0.00,1.69,33.80,0.84,0.05,2.18,10.18,89.82,0.00,1.68,33.63,1.65,0.04,1.26,13.90,86.10,0.00,3.31,66.17,1.62,0.02,0.66,6.73,93.27,0.00,3.23,64.65,1.14,0.05,1.59,8.20,91.80,0.00,2.27,45.43,0.76,0.04,2.08,9.15,90.85,0.00,1.52,30.33
2025-07-11,11:05:29.594,7.11,92.89,0.00,7.11,92.89,0.00,0.83,0.04,0.18,0.95,99.05,0.00,1.67,33.34,0.84,0.03,0.16,0.84,99.16,0.00,1.68,33.56,0.96,0.03,0.15,0.93,99.07,0.00,1.91,38.27,1.09,0.04,1.85,12.97,87.03,0.00,2.18,43.64,1.58,0.03,1.30,13.87,86.13,0.00,3.16,63.10,1.56,0.01,0.64,6.83,93.17,0.00,3.13,62.53,1.17,0.05,1.60,9.70,90.30,0.00,2.33,46.67,0.79,0.04,2.12,10.74,89.26,0.00,1.59,31.77
2025-07-11,11:05:34.592,4.59,95.41,0.00,4.59,95.41,0.00,0.73,0.04,0.16,0.59,99.41,0.00,1.46,29.15,0.67,0.03,0.14,0.51,99.49,0.00,1.34,26.87,0.69,0.03,0.13,0.55,99.45,0.00,1.37,27.41,0.88,0.06,2.21,6.98,93.02,0.00,1.77,35.38,1.61,0.06,1.35,11.01,88.99,0.00,3.22,64.37,1.68,0.03,0.60,6.06,93.94,0.00,3.35,67.03,1.09,0.06,1.59,5.36,94.64,0.00,2.18,43.56,0.69,0.05,2.08,5.64,94.36,0.00,1.38,27.68
2025-07-11,11:05:39.592,4.58,95.42,0.00,4.58,95.42,0.00,0.72,0.04,0.17,0.60,99.40,0.00,1.44,28.79,0.59,0.04,0.16,0.55,99.45,0.00,1.18,23.57,0.59,0.04,0.15,0.56,99.44,0.00,1.18,23.57,1.25,0.07,2.07,8.52,91.48,0.00,2.50,50.10,1.61,0.06,1.35,10.91,89.09,0.00,3.23,64.56,1.57,0.03,0.69,5.13,94.87,0.00,3.15,62.98,1.08,0.06,1.56,5.03,94.97,0.00,2.15,43.03,0.70,0.05,2.10,5.34,94.66,0.00,1.40,28.05
2025-07-11,11:05:44.592,4.56,95.44,0.00,4.56,95.44,0.00,0.66,0.04,0.17,0.58,99.41,0.00,1.32,26.44,0.68,0.04,0.15,0.59,99.41,0.00,1.35,27.06,0.65,0.04,0.14,0.54,99.46,0.00,1.30,26.06,1.30,0.07,1.86,9.66,90.34,0.00,2.61,52.15,1.57,0.06,1.38,9.92,90.07,0.00,3.13,62.63,1.55,0.03,0.69,4.72,95.28,0.00,3.11,62.12,1.08,0.06,1.54,4.96,95.04,0.00,2.17,43.39,0.66,0.05,2.16,5.48,94.52,0.00,1.33,26.58
2025-07-11,11:05:49.593,5.73,78.82,0.00,5.73,78.82,0.00,0.52,0.04,0.15,0.63,71.18,0.00,1.05,20.98,0.68,0.12,0.27,0.95,76.70,0.00,1.35,27.01,0.58,0.05,0.15,0.66,93.66,0.00,1.15,23.00,1.51,0.08,0.60,8.60,85.80,0.00,3.01,60.21,1.43,0.04,0.37,2.92,68.89,0.00,2.87,57.34,1.78,0.02,0.17,4.92,72.73,0.00,3.56,71.14,2.36,0.17,1.04,13.15,81.18,0.00,4.73,94.51,2.22,0.09,1.09,14.00,80.41,0.00,4.44,88.81
