System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:46:17.549,3.99,96.00,0.00,3.99,96.00,0.00,0.79,0.05,0.20,0.86,99.09,0.00,1.59,31.70,0.82,0.02,0.08,0.38,99.62,0.00,1.64,32.77,0.74,0.02,0.10,0.43,99.57,0.00,1.49,29.72,1.32,0.01,0.36,3.86,96.14,0.00,2.63,52.67,1.50,0.02,0.44,12.99,86.97,0.00,3.01,60.13,1.57,0.00,0.13,8.68,91.32,0.00,3.13,62.63,0.98,0.02,0.59,2.27,97.73,0.00,1.95,39.02,0.69,0.01,0.76,2.46,97.54,0.00,1.38,27.65
2025-07-11,04:46:22.549,4.31,95.68,0.00,4.31,95.68,0.00,0.77,0.06,0.24,0.96,99.02,0.00,1.54,30.76,0.97,0.03,0.12,0.53,99.47,0.00,1.94,38.80,1.03,0.03,0.14,0.58,99.42,0.00,2.06,41.22,1.07,0.02,0.47,2.26,97.74,0.00,2.14,42.88,1.52,0.02,0.39,16.60,83.38,0.00,3.03,60.62,1.56,0.00,0.13,8.70,91.30,0.00,3.12,62.40,0.97,0.02,0.61,2.32,97.68,0.00,1.93,38.67,0.68,0.02,0.82,2.56,97.44,0.00,1.35,27.02
2025-07-11,04:46:27.548,4.21,95.79,0.00,4.21,95.79,0.00,0.84,0.05,0.20,0.87,99.11,0.00,1.67,33.45,0.81,0.03,0.08,0.40,99.60,0.00,1.63,32.57,1.09,0.02,0.10,0.47,99.53,0.00,2.19,43.77,1.19,0.01,0.44,2.62,97.38,0.00,2.38,47.56,1.52,0.02,0.35,16.21,83.77,0.00,3.03,60.69,1.56,0.00,0.13,8.33,91.67,0.00,3.13,62.55,0.98,0.01,0.57,2.25,97.75,0.00,1.97,39.38,0.68,0.01,0.80,2.50,97.50,0.00,1.36,27.17
2025-07-11,04:46:32.549,4.22,95.76,0.00,4.22,95.76,0.00,0.82,0.05,0.23,1.11,98.83,0.00,1.64,32.80,0.80,0.03,0.11,0.53,99.47,0.00,1.59,31.86,0.95,0.02,0.11,0.57,99.43,0.00,1.90,38.01,1.44,0.01,0.28,6.74,93.26,0.00,2.88,57.65,1.45,0.03,0.55,10.84,89.09,0.00,2.90,57.94,1.53,0.01,0.18,7.25,92.75,0.00,3.06,61.15,1.01,0.01,0.62,3.22,96.78,0.00,2.02,40.37,0.67,0.02,0.75,3.53,96.47,0.00,1.34,26.87
2025-07-11,04:46:37.550,4.81,95.19,0.00,4.81,95.19,0.00,0.82,0.04,0.19,1.17,98.83,0.00,1.65,32.95,0.82,0.02,0.10,0.60,99.40,0.00,1.64,32.73,0.87,0.02,0.11,0.64,99.36,0.00,1.74,34.78,1.38,0.01,0.32,6.41,93.59,0.00,2.75,55.08,1.48,0.02,0.45,13.69,86.31,0.00,2.97,59.31,1.50,0.01,0.22,6.95,93.04,0.00,3.00,59.99,1.04,0.01,0.66,4.31,95.69,0.00,2.08,41.62,0.78,0.02,0.83,4.68,95.32,0.00,1.55,31.08
2025-07-11,04:46:42.550,4.63,95.36,0.00,4.63,95.36,0.00,0.90,0.04,0.18,1.09,98.90,0.00,1.80,35.97,0.98,0.02,0.10,0.62,99.38,0.00,1.96,39.19,0.72,0.03,0.11,0.62,99.36,0.00,1.44,28.76,1.38,0.02,0.37,5.70,94.30,0.00,2.76,55.11,1.52,0.02,0.39,14.87,85.11,0.00,3.03,60.65,1.50,0.01,0.21,6.65,93.35,0.00,3.01,60.15,1.01,0.02,0.65,3.64,96.34,0.00,2.02,40.48,0.75,0.01,0.79,3.84,96.16,0.00,1.50,29.95
2025-07-11,04:46:47.549,4.44,95.55,0.00,4.44,95.55,0.00,0.95,0.05,0.21,1.11,98.83,0.00,1.91,38.18,0.75,0.03,0.11,0.51,99.49,0.00,1.50,29.96,0.78,0.02,0.11,0.53,99.47,0.00,1.57,31.31,1.38,0.02,0.38,5.29,94.71,0.00,2.76,55.21,1.52,0.02,0.41,14.38,85.57,0.00,3.03,60.67,1.53,0.01,0.18,7.03,92.96,0.00,3.06,61.14,1.01,0.02,0.63,3.18,96.82,0.00,2.01,40.25,0.72,0.02,0.81,3.47,96.53,0.00,1.44,28.83
2025-07-11,04:46:52.550,4.86,95.14,0.00,4.86,95.14,0.00,0.85,0.06,0.25,1.34,98.65,0.00,1.71,34.14,1.04,0.02,0.10,0.60,99.39,0.00,2.07,41.47,0.94,0.02,0.11,0.64,99.36,0.00,1.89,37.73,1.38,0.01,0.33,5.92,94.08,0.00,2.77,55.38,1.50,0.02,0.42,14.97,85.02,0.00,3.00,59.92,1.49,0.01,0.21,6.73,93.27,0.00,2.99,59.76,1.03,0.02,0.70,4.25,95.75,0.00,2.05,41.00,0.78,0.02,0.82,4.44,95.56,0.00,1.55,31.06
2025-07-11,04:46:57.549,4.68,95.32,0.00,4.68,95.32,0.00,0.87,0.05,0.21,1.19,98.81,0.00,1.74,34.70,0.93,0.02,0.09,0.57,99.43,0.00,1.86,37.12,0.96,0.02,0.11,0.63,99.37,0.00,1.92,38.44,1.36,0.01,0.34,5.85,94.15,0.00,2.71,54.24,1.51,0.02,0.39,14.37,85.63,0.00,3.03,60.54,1.51,0.01,0.20,6.80,93.20,0.00,3.02,60.35,1.03,0.02,0.65,3.83,96.17,0.00,2.07,41.40,0.70,0.02,0.81,4.24,95.76,0.00,1.41,28.15
2025-07-11,04:47:02.550,4.45,95.54,0.00,4.45,95.54,0.00,0.87,0.05,0.23,1.14,98.82,0.00,1.73,34.64,0.95,0.02,0.10,0.58,99.42,0.00,1.89,37.83,0.82,0.03,0.13,0.60,99.40,0.00,1.64,32.81,1.45,0.01,0.28,6.97,93.03,0.00,2.90,57.95,1.50,0.03,0.48,13.60,86.36,0.00,3.00,60.02,1.48,0.01,0.27,5.97,94.02,0.00,2.97,59.34,0.99,0.02,0.64,3.27,96.73,0.00,1.99,39.78,0.74,0.02,0.75,3.48,96.52,0.00,1.48,29.54
2025-07-11,04:47:07.549,3.93,96.05,0.00,3.93,96.05,0.00,0.76,0.04,0.19,0.90,99.06,0.00,1.52,30.40,0.77,0.02,0.08,0.40,99.58,0.00,1.54,30.79,0.81,0.02,0.11,0.48,99.51,0.00,1.61,32.26,1.49,0.01,0.25,6.54,93.46,0.00,2.97,59.41,1.47,0.02,0.50,11.04,88.92,0.00,2.93,58.69,1.53,0.01,0.19,6.93,93.05,0.00,3.06,61.17,0.99,0.02,0.60,2.54,97.46,0.00,1.98,39.61,0.70,0.02,0.72,2.61,97.39,0.00,1.41,28.18
2025-07-11,04:47:12.550,4.34,95.64,0.00,4.34,95.64,0.00,0.92,0.06,0.22,1.10,98.83,0.00,1.85,37.00,0.79,0.03,0.11,0.49,99.50,0.00,1.57,31.47,0.81,0.02,0.12,0.57,99.43,0.00,1.62,32.34,1.40,0.02,0.36,5.52,94.48,0.00,2.81,56.19,1.52,0.02,0.37,14.09,85.84,0.00,3.05,60.97,1.51,0.01,0.19,6.82,93.17,0.00,3.02,60.39,0.99,0.02,0.63,2.95,97.05,0.00,1.97,39.40,0.71,0.02,0.80,3.16,96.84,0.00,1.42,28.41
2025-07-11,04:47:17.550,4.86,95.13,0.00,4.86,95.13,0.00,0.88,0.06,0.22,1.24,98.72,0.00,1.76,35.22,1.01,0.03,0.11,0.59,99.40,0.00,2.01,40.24,1.06,0.04,0.16,0.76,99.24,0.00,2.13,42.54,1.32,0.02,0.38,5.53,94.47,0.00,2.63,52.69,1.51,0.02,0.38,14.83,85.12,0.00,3.03,60.55,1.51,0.01,0.20,7.21,92.78,0.00,3.02,60.46,1.03,0.02,0.69,4.13,95.87,0.00,2.05,41.07,0.71,0.02,0.84,4.58,95.42,0.00,1.42,28.37
2025-07-11,04:47:22.551,4.52,95.48,0.00,4.52,95.48,0.00,1.00,0.05,0.23,1.27,98.71,0.00,1.99,39.81,0.97,0.04,0.13,0.67,99.33,0.00,1.94,38.89,0.94,0.03,0.14,0.63,99.37,0.00,1.89,37.80,1.39,0.01,0.36,5.43,94.57,0.00,2.78,55.62,1.51,0.02,0.43,14.21,85.77,0.00,3.02,60.36,1.52,0.01,0.18,7.23,92.77,0.00,3.05,60.90,1.01,0.02,0.63,3.23,96.77,0.00,2.01,40.26,0.73,0.01,0.79,3.48,96.52,0.00,1.45,29.09
2025-07-11,04:47:27.551,4.65,95.35,0.00,4.65,95.35,0.00,0.96,0.04,0.20,1.20,98.79,0.00,1.92,38.31,0.90,0.02,0.11,0.61,99.39,0.00,1.79,35.84,0.85,0.02,0.11,0.58,99.42,0.00,1.71,34.14,1.35,0.01,0.37,5.37,94.63,0.00,2.70,54.05,1.51,0.02,0.39,14.05,85.95,0.00,3.02,60.41,1.51,0.01,0.19,7.29,92.70,0.00,3.02,60.31,1.03,0.02,0.67,3.96,96.04,0.00,2.06,41.23,0.75,0.01,0.83,4.15,95.85,0.00,1.50,30.09
2025-07-11,04:47:32.551,4.27,95.72,0.00,4.27,95.72,0.00,0.99,0.05,0.21,1.04,98.94,0.00,1.98,39.50,0.87,0.03,0.14,0.55,99.44,0.00,1.74,34.89,0.83,0.03,0.13,0.54,99.46,0.00,1.66,33.22,1.41,0.02,0.37,5.43,94.57,0.00,2.81,56.26,1.52,0.02,0.38,13.97,86.01,0.00,3.05,60.96,1.52,0.01,0.19,7.09,92.91,0.00,3.03,60.70,1.00,0.01,0.60,2.66,97.34,0.00,2.00,40.10,0.69,0.02,0.78,2.91,97.09,0.00,1.37,27.45
2025-07-11,04:47:37.551,4.78,95.22,0.00,4.78,95.22,0.00,0.83,0.05,0.21,1.28,98.72,0.00,1.66,33.17,0.81,0.02,0.10,0.57,99.43,0.00,1.61,32.23,0.91,0.02,0.10,0.59,99.41,0.00,1.81,36.28,1.36,0.01,0.35,5.82,94.18,0.00,2.73,54.53,1.50,0.01,0.39,14.10,85.90,0.00,3.01,60.19,1.50,0.01,0.18,7.17,92.83,0.00,3.01,60.19,1.04,0.01,0.67,4.19,95.81,0.00,2.07,41.49,0.77,0.01,0.84,4.49,95.51,0.00,1.54,30.87
2025-07-11,04:47:42.550,4.51,95.48,0.00,4.51,95.48,0.00,0.99,0.05,0.20,1.14,98.82,0.00,1.98,39.53,0.80,0.03,0.10,0.53,99.46,0.00,1.59,31.83,0.82,0.03,0.12,0.59,99.41,0.00,1.63,32.64,1.42,0.01,0.32,6.25,93.75,0.00,2.84,56.72,1.50,0.03,0.41,14.01,85.95,0.00,3.01,60.12,1.50,0.01,0.24,6.47,93.52,0.00,2.99,59.86,1.01,0.02,0.64,3.34,96.66,0.00,2.02,40.45,0.69,0.02,0.78,3.75,96.25,0.00,1.38,27.67
2025-07-11,04:47:47.551,4.60,95.40,0.00,4.60,95.40,0.00,0.79,0.05,0.22,1.18,98.82,0.00,1.58,31.61,0.83,0.02,0.11,0.60,99.40,0.00,1.65,33.01,0.98,0.03,0.12,0.66,99.34,0.00,1.95,39.09,1.45,0.01,0.25,6.60,93.40,0.00,2.89,57.82,1.48,0.02,0.45,13.51,86.48,0.00,2.97,59.31,1.50,0.01,0.22,6.48,93.52,0.00,3.00,60.05,1.01,0.02,0.67,3.79,96.21,0.00,2.03,40.54,0.77,0.02,0.79,4.01,95.99,0.00,1.54,30.75
2025-07-11,04:47:52.551,5.01,94.99,0.00,5.01,94.99,0.00,0.91,0.05,0.22,1.51,98.49,0.00,1.83,36.53,1.01,0.03,0.11,0.76,99.23,0.00,2.02,40.33,0.92,0.02,0.13,0.78,99.22,0.00,1.84,36.78,1.40,0.01,0.27,6.91,93.09,0.00,2.81,56.15,1.45,0.03,0.51,13.89,86.11,0.00,2.90,58.09,1.48,0.01,0.24,6.80,93.19,0.00,2.96,59.11,1.04,0.01,0.68,4.50,95.49,0.00,2.07,41.41,0.80,0.02,0.79,4.90,95.10,0.00,1.60,31.93
2025-07-11,04:47:57.552,4.84,95.15,0.00,4.84,95.15,0.00,0.93,0.04,0.20,1.27,98.72,0.00,1.85,37.04,1.01,0.02,0.09,0.60,99.39,0.00,2.01,40.22,0.84,0.02,0.12,0.71,99.29,0.00,1.68,33.66,1.42,0.01,0.28,6.70,93.30,0.00,2.83,56.62,1.48,0.02,0.47,13.74,86.25,0.00,2.97,59.33,1.49,0.01,0.20,6.76,93.23,0.00,2.98,59.56,1.04,0.02,0.68,4.32,95.68,0.00,2.08,41.60,0.79,0.02,0.82,4.63,95.37,0.00,1.58,31.50
2025-07-11,04:48:02.552,4.91,95.09,0.00,4.91,95.09,0.00,0.89,0.05,0.21,1.26,98.74,0.00,1.79,35.75,0.99,0.03,0.12,0.73,99.25,0.00,1.99,39.75,0.86,0.03,0.13,0.70,99.30,0.00,1.72,34.45,1.41,0.02,0.30,6.87,93.13,0.00,2.83,56.55,1.49,0.03,0.49,13.99,86.01,0.00,2.98,59.58,1.48,0.01,0.24,6.78,93.20,0.00,2.95,59.07,1.04,0.02,0.67,4.25,95.75,0.00,2.08,41.68,0.73,0.02,0.80,4.68,95.32,0.00,1.45,29.07
2025-07-11,04:48:07.553,4.59,95.40,0.00,4.59,95.40,0.00,0.91,0.04,0.18,1.15,98.82,0.00,1.82,36.45,0.81,0.02,0.09,0.54,99.46,0.00,1.62,32.48,0.89,0.02,0.11,0.58,99.42,0.00,1.77,35.41,1.42,0.01,0.29,6.56,93.44,0.00,2.85,56.90,1.50,0.01,0.42,13.47,86.50,0.00,3.00,59.93,1.50,0.01,0.20,6.55,93.45,0.00,3.00,60.07,1.03,0.02,0.64,3.83,96.17,0.00,2.07,41.34,0.77,0.02,0.77,4.06,95.94,0.00,1.54,30.80
2025-07-11,04:48:12.553,4.78,95.21,0.00,4.78,95.21,0.00,0.94,0.05,0.23,1.37,98.61,0.00,1.88,37.57,0.89,0.04,0.13,0.76,99.23,0.00,1.79,35.77,0.82,0.03,0.12,0.69,99.31,0.00,1.64,32.72,1.41,0.01,0.31,6.68,93.32,0.00,2.82,56.48,1.49,0.02,0.48,13.58,86.40,0.00,2.97,59.45,1.48,0.01,0.22,6.59,93.39,0.00,2.95,59.07,1.03,0.02,0.66,4.09,95.91,0.00,2.06,41.15,0.78,0.02,0.81,4.45,95.55,0.00,1.56,31.12
2025-07-11,04:48:17.553,4.88,95.12,0.00,4.88,95.12,0.00,1.05,0.05,0.21,1.37,98.61,0.00,2.11,42.10,0.83,0.02,0.10,0.62,99.38,0.00,1.66,33.21,0.91,0.02,0.12,0.69,99.31,0.00,1.83,36.55,1.42,0.01,0.25,6.90,93.10,0.00,2.83,56.66,1.48,0.02,0.44,13.58,86.41,0.00,2.96,59.19,1.47,0.01,0.23,6.68,93.32,0.00,2.93,58.67,1.04,0.01,0.67,4.44,95.56,0.00,2.08,41.52,0.80,0.01,0.78,4.77,95.23,0.00,1.61,32.16
2025-07-11,04:48:22.553,5.19,94.81,0.00,5.19,94.81,0.00,0.99,0.04,0.21,1.43,98.57,0.00,1.99,39.78,1.00,0.03,0.12,0.87,99.13,0.00,1.99,39.90,0.92,0.03,0.13,0.87,99.12,0.00,1.84,36.74,1.37,0.01,0.29,6.91,93.09,0.00,2.74,54.80,1.48,0.02,0.45,13.98,86.02,0.00,2.95,59.08,1.48,0.01,0.24,6.89,93.11,0.00,2.95,59.02,1.07,0.02,0.70,5.16,94.83,0.00,2.14,42.76,0.82,0.02,0.82,5.38,94.62,0.00,1.65,32.97
2025-07-11,04:48:27.553,4.51,76.29,0.00,4.51,76.29,0.00,0.89,0.06,0.27,1.56,81.26,0.00,1.78,35.59,0.85,0.03,0.12,0.72,82.19,0.00,1.71,34.19,0.77,0.03,0.14,0.78,76.88,0.00,1.54,30.74,1.43,0.01,0.11,5.89,73.92,0.00,2.86,57.22,1.54,0.02,0.17,12.24,70.58,0.00,3.07,61.42,1.54,0.01,0.09,6.09,76.82,0.00,3.08,61.60,2.38,0.03,0.37,4.48,73.18,0.00,4.77,95.30,1.80,0.05,0.39,4.34,75.47,0.00,3.61,72.20
