System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,07:23:26.866,1.47,98.53,0.00,1.47,98.53,0.00,0.80,0.02,0.12,0.48,99.52,0.00,1.61,32.20,0.85,0.04,0.14,0.53,99.47,0.00,1.71,34.14,1.08,0.03,0.15,0.53,99.47,0.00,2.15,43.05,0.70,0.01,0.57,1.59,98.41,0.00,1.41,28.20,0.95,0.01,0.42,1.48,98.52,0.00,1.90,37.94,0.98,0.02,0.45,1.55,98.45,0.00,1.97,39.36,1.04,0.02,1.12,3.52,96.48,0.00,2.07,41.42,0.73,0.01,0.78,2.10,97.90,0.00,1.46,29.28
2025-07-11,07:23:31.867,1.43,98.57,0.00,1.43,98.57,0.00,0.69,0.03,0.13,0.49,99.51,0.00,1.39,27.74,0.89,0.04,0.13,0.53,99.47,0.00,1.78,35.69,1.05,0.03,0.15,0.56,99.44,0.00,2.10,41.99,0.69,0.01,0.55,1.49,98.51,0.00,1.37,27.44,0.92,0.01,0.41,1.38,98.62,0.00,1.83,36.61,0.93,0.01,0.40,1.38,98.62,0.00,1.85,37.07,1.04,0.02,1.09,3.48,96.52,0.00,2.08,41.67,0.70,0.01,0.77,2.15,97.85,0.00,1.40,27.96
2025-07-11,07:23:36.866,1.37,98.63,0.00,1.37,98.63,0.00,0.69,0.02,0.10,0.39,99.61,0.00,1.39,27.77,1.01,0.02,0.10,0.46,99.54,0.00,2.01,40.23,0.72,0.02,0.13,0.43,99.57,0.00,1.44,28.72,0.68,0.01,0.55,1.47,98.53,0.00,1.36,27.18,0.93,0.01,0.41,1.44,98.56,0.00,1.87,37.33,0.93,0.01,0.39,1.37,98.63,0.00,1.86,37.29,1.05,0.04,1.11,3.62,96.38,0.00,2.10,42.05,0.75,0.01,0.64,1.78,98.22,0.00,1.50,29.93
2025-07-11,07:23:41.866,1.35,98.65,0.00,1.35,98.65,0.00,0.94,0.03,0.14,0.54,99.46,0.00,1.88,37.67,1.18,0.02,0.12,0.52,99.48,0.00,2.36,47.11,0.82,0.03,0.14,0.48,99.52,0.00,1.65,32.93,0.68,0.01,0.54,1.41,98.59,0.00,1.37,27.38,0.91,0.01,0.39,1.30,98.70,0.00,1.82,36.39,0.91,0.01,0.40,1.32,98.68,0.00,1.82,36.48,1.03,0.02,1.10,3.48,96.52,0.00,2.06,41.18,0.73,0.01,0.64,1.73,98.27,0.00,1.46,29.24
2025-07-11,07:23:46.867,1.37,98.63,0.00,1.37,98.63,0.00,0.84,0.02,0.12,0.44,99.56,0.00,1.68,33.54,0.82,0.02,0.12,0.44,99.56,0.00,1.65,32.98,1.10,0.02,0.14,0.48,99.52,0.00,2.21,44.14,0.70,0.01,0.58,1.56,98.44,0.00,1.40,27.92,0.92,0.01,0.43,1.42,98.58,0.00,1.84,36.80,0.93,0.01,0.41,1.42,98.58,0.00,1.85,37.05,1.04,0.02,1.11,3.57,96.43,0.00,2.09,41.74,0.73,0.01,0.59,1.60,98.40,0.00,1.46,29.15
2025-07-11,07:23:51.867,1.36,98.64,0.00,1.36,98.64,0.00,1.03,0.03,0.12,0.47,99.53,0.00,2.07,41.34,0.68,0.02,0.11,0.43,99.57,0.00,1.37,27.36,0.72,0.02,0.13,0.45,99.55,0.00,1.43,28.70,0.68,0.01,0.59,1.52,98.48,0.00,1.35,27.09,0.92,0.01,0.45,1.46,98.54,0.00,1.85,36.94,0.91,0.01,0.45,1.46,98.54,0.00,1.82,36.36,1.04,0.02,1.13,3.60,96.40,0.00,2.08,41.60,0.74,0.01,0.57,1.54,98.46,0.00,1.48,29.60
2025-07-11,07:23:56.867,1.36,98.64,0.00,1.36,98.64,0.00,0.92,0.03,0.13,0.54,99.46,0.00,1.84,36.85,0.93,0.02,0.12,0.47,99.53,0.00,1.86,37.21,0.97,0.02,0.13,0.48,99.52,0.00,1.94,38.82,0.69,0.01,0.56,1.48,98.52,0.00,1.38,27.56,0.91,0.01,0.40,1.34,98.66,0.00,1.82,36.42,0.91,0.02,0.39,1.32,98.68,0.00,1.82,36.45,1.06,0.03,1.11,3.53,96.47,0.00,2.12,42.48,0.70,0.01,0.62,1.76,98.24,0.00,1.40,27.91
2025-07-11,07:24:01.868,1.44,98.56,0.00,1.44,98.56,0.00,1.14,0.02,0.12,0.51,99.49,0.00,2.28,45.55,1.19,0.02,0.12,0.52,99.48,0.00,2.38,47.60,0.91,0.02,0.13,0.45,99.55,0.00,1.82,36.47,0.68,0.01,0.60,1.59,98.41,0.00,1.36,27.15,0.94,0.01,0.44,1.53,98.47,0.00,1.88,37.50,0.92,0.01,0.44,1.56,98.44,0.00,1.83,36.65,1.04,0.02,1.13,3.65,96.35,0.00,2.08,41.65,0.74,0.02,0.63,1.74,98.26,0.00,1.49,29.75
2025-07-11,07:24:06.868,1.26,98.74,0.00,1.26,98.74,0.00,0.95,0.02,0.11,0.46,99.54,0.00,1.90,38.02,0.65,0.02,0.10,0.39,99.61,0.00,1.30,25.95,0.84,0.02,0.12,0.43,99.57,0.00,1.69,33.78,0.69,0.01,0.44,1.27,98.73,0.00,1.38,27.53,0.93,0.01,0.33,1.22,98.78,0.00,1.85,37.10,0.94,0.01,0.32,1.22,98.78,0.00,1.88,37.61,1.04,0.02,1.03,3.42,96.58,0.00,2.09,41.71,0.75,0.01,0.59,1.68,98.32,0.00,1.50,29.98
2025-07-11,07:24:11.867,1.44,98.56,0.00,1.44,98.56,0.00,0.99,0.02,0.10,0.48,99.52,0.00,1.97,39.40,1.01,0.03,0.11,0.49,99.51,0.00,2.02,40.36,0.70,0.03,0.13,0.48,99.52,0.00,1.40,28.07,0.70,0.01,0.62,1.67,98.33,0.00,1.39,27.80,0.95,0.01,0.45,1.57,98.43,0.00,1.89,37.81,0.92,0.02,0.45,1.55,98.45,0.00,1.85,36.91,1.05,0.02,1.12,3.63,96.37,0.00,2.10,41.92,0.74,0.01,0.59,1.66,98.34,0.00,1.48,29.65
2025-07-11,07:24:16.868,1.29,98.71,0.00,1.29,98.71,0.00,0.85,0.02,0.13,0.47,99.53,0.00,1.71,34.19,0.84,0.02,0.12,0.45,99.55,0.00,1.67,33.48,0.99,0.03,0.14,0.49,99.51,0.00,1.99,39.72,0.68,0.01,0.47,1.25,98.75,0.00,1.35,27.07,0.92,0.01,0.33,1.13,98.87,0.00,1.84,36.71,0.90,0.01,0.34,1.15,98.85,0.00,1.81,36.18,1.04,0.02,1.03,3.29,96.71,0.00,2.08,41.62,0.69,0.01,0.74,2.07,97.93,0.00,1.39,27.78
2025-07-11,07:24:21.868,1.42,98.58,0.00,1.42,98.58,0.00,0.88,0.03,0.12,0.51,99.49,0.00,1.77,35.39,0.84,0.03,0.12,0.49,99.51,0.00,1.69,33.78,0.66,0.02,0.13,0.46,99.54,0.00,1.31,26.28,0.70,0.01,0.60,1.65,98.35,0.00,1.39,27.81,0.93,0.01,0.44,1.47,98.53,0.00,1.86,37.17,0.93,0.01,0.43,1.47,98.53,0.00,1.86,37.29,1.05,0.02,1.13,3.63,96.37,0.00,2.11,42.11,0.73,0.01,0.61,1.67,98.33,0.00,1.45,29.09
2025-07-11,07:24:26.867,1.42,98.58,0.00,1.42,98.58,0.00,0.87,0.03,0.11,0.48,99.52,0.00,1.75,34.93,0.96,0.02,0.12,0.50,99.50,0.00,1.92,38.43,0.93,0.03,0.14,0.49,99.51,0.00,1.86,37.18,0.69,0.01,0.57,1.59,98.41,0.00,1.38,27.61,0.94,0.01,0.42,1.50,98.50,0.00,1.88,37.55,0.94,0.01,0.44,1.59,98.41,0.00,1.88,37.51,1.04,0.02,1.11,3.67,96.33,0.00,2.09,41.79,0.74,0.01,0.55,1.56,98.44,0.00,1.49,29.74
2025-07-11,07:24:31.868,1.33,98.67,0.00,1.33,98.67,0.00,0.92,0.03,0.12,0.52,99.48,0.00,1.84,36.84,0.90,0.03,0.11,0.51,99.49,0.00,1.81,36.15,0.89,0.02,0.13,0.48,99.52,0.00,1.79,35.78,0.68,0.01,0.47,1.35,98.65,0.00,1.37,27.35,0.93,0.01,0.35,1.28,98.72,0.00,1.86,37.17,0.95,0.01,0.35,1.33,98.67,0.00,1.90,37.94,1.04,0.02,1.04,3.48,96.52,0.00,2.07,41.44,0.75,0.01,0.59,1.68,98.32,0.00,1.50,29.94
2025-07-11,07:24:36.868,1.28,98.72,0.00,1.28,98.72,0.00,0.75,0.02,0.11,0.45,99.55,0.00,1.50,30.02,0.83,0.02,0.11,0.46,99.54,0.00,1.67,33.40,0.83,0.02,0.12,0.45,99.55,0.00,1.66,33.19,0.70,0.01,0.46,1.29,98.71,0.00,1.40,28.04,0.92,0.01,0.32,1.18,98.82,0.00,1.84,36.75,0.92,0.01,0.33,1.20,98.80,0.00,1.84,36.74,1.04,0.02,1.02,3.31,96.69,0.00,2.08,41.70,0.73,0.01,0.70,1.94,98.06,0.00,1.47,29.39
2025-07-11,07:24:41.867,1.43,98.57,0.00,1.43,98.57,0.00,1.05,0.03,0.13,0.54,99.46,0.00,2.09,41.84,0.93,0.03,0.12,0.51,99.49,0.00,1.85,37.09,0.98,0.03,0.15,0.53,99.47,0.00,1.96,39.26,0.68,0.02,0.59,1.58,98.42,0.00,1.36,27.14,0.91,0.02,0.44,1.45,98.55,0.00,1.81,36.28,0.91,0.01,0.43,1.41,98.59,0.00,1.81,36.20,1.04,0.02,1.09,3.50,96.50,0.00,2.07,41.49,0.70,0.01,0.68,1.94,98.06,0.00,1.39,27.87
2025-07-11,07:24:46.868,1.37,98.63,0.00,1.37,98.63,0.00,0.90,0.03,0.12,0.51,99.49,0.00,1.80,35.93,0.76,0.03,0.11,0.47,99.53,0.00,1.51,30.29,1.08,0.02,0.13,0.49,99.51,0.00,2.15,43.02,0.71,0.01,0.48,1.46,98.54,0.00,1.42,28.38,1.59,0.01,0.34,1.54,98.46,0.00,3.17,63.44,1.00,0.01,0.31,1.24,98.76,0.00,2.00,40.09,1.06,0.02,1.05,3.46,96.54,0.00,2.11,42.27,0.73,0.01,0.63,1.79,98.21,0.00,1.47,29.34
2025-07-11,07:24:51.868,1.39,98.61,0.00,1.39,98.61,0.00,0.92,0.04,0.14,0.55,99.45,0.00,1.83,36.67,0.89,0.03,0.13,0.53,99.47,0.00,1.78,35.56,0.98,0.04,0.16,0.59,99.41,0.00,1.96,39.14,0.68,0.01,0.55,1.47,98.53,0.00,1.36,27.22,0.91,0.01,0.41,1.37,98.63,0.00,1.82,36.35,0.90,0.01,0.40,1.36,98.64,0.00,1.81,36.16,1.03,0.02,1.10,3.54,96.46,0.00,2.06,41.23,0.73,0.01,0.60,1.72,98.28,0.00,1.45,29.08
2025-07-11,07:24:56.867,1.33,98.67,0.00,1.33,98.67,0.00,0.90,0.02,0.11,0.46,99.54,0.00,1.79,35.87,0.92,0.02,0.12,0.48,99.52,0.00,1.84,36.73,0.87,0.02,0.13,0.49,99.51,0.00,1.73,34.69,0.70,0.01,0.53,1.36,98.64,0.00,1.41,28.16,0.95,0.01,0.39,1.32,98.68,0.00,1.91,38.16,0.93,0.01,0.39,1.34,98.66,0.00,1.86,37.18,1.03,0.02,1.07,3.44,96.56,0.00,2.07,41.34,0.74,0.01,0.63,1.76,98.24,0.00,1.49,29.77
2025-07-11,07:25:01.868,1.49,98.51,0.00,1.49,98.51,0.00,1.03,0.03,0.13,0.58,99.42,0.00,2.07,41.38,0.94,0.03,0.12,0.51,99.49,0.00,1.89,37.72,0.77,0.03,0.15,0.49,99.51,0.00,1.55,30.98,0.72,0.01,0.61,1.73,98.27,0.00,1.44,28.81,0.96,0.02,0.45,1.59,98.41,0.00,1.92,38.44,0.94,0.01,0.43,1.52,98.48,0.00,1.88,37.59,1.04,0.02,1.14,3.64,96.36,0.00,2.08,41.51,0.70,0.01,0.65,1.88,98.12,0.00,1.40,27.98
2025-07-11,07:25:06.868,1.44,98.56,0.00,1.44,98.56,0.00,0.68,0.03,0.12,0.47,99.53,0.00,1.37,27.37,0.81,0.03,0.12,0.51,99.49,0.00,1.62,32.38,0.91,0.02,0.12,0.48,99.52,0.00,1.83,36.52,0.69,0.01,0.60,1.60,98.40,0.00,1.38,27.64,0.92,0.01,0.44,1.44,98.56,0.00,1.84,36.78,0.91,0.01,0.43,1.42,98.58,0.00,1.82,36.46,1.05,0.02,1.11,3.54,96.46,0.00,2.11,42.12,0.73,0.01,0.77,2.09,97.91,0.00,1.46,29.18
2025-07-11,07:25:11.867,1.38,98.62,0.00,1.38,98.62,0.00,1.13,0.03,0.12,0.52,99.48,0.00,2.25,45.01,1.04,0.03,0.11,0.51,99.49,0.00,2.08,41.60,0.82,0.02,0.12,0.45,99.55,0.00,1.64,32.85,0.69,0.02,0.50,1.36,98.64,0.00,1.38,27.68,0.95,0.01,0.40,1.37,98.63,0.00,1.90,38.04,0.94,0.01,0.36,1.28,98.72,0.00,1.87,37.45,1.06,0.02,1.07,3.44,96.56,0.00,2.11,42.27,0.73,0.01,0.77,2.09,97.91,0.00,1.45,29.10
2025-07-11,07:25:16.868,1.42,98.58,0.00,1.42,98.58,0.00,0.75,0.03,0.12,0.49,99.51,0.00,1.50,30.05,1.21,0.03,0.12,0.55,99.45,0.00,2.42,48.49,0.83,0.03,0.14,0.49,99.51,0.00,1.66,33.28,0.68,0.01,0.54,1.42,98.58,0.00,1.35,27.07,0.92,0.01,0.39,1.38,98.62,0.00,1.85,36.91,0.92,0.01,0.40,1.38,98.62,0.00,1.84,36.82,1.04,0.03,1.13,3.62,96.38,0.00,2.07,41.41,0.74,0.01,0.75,2.03,97.97,0.00,1.48,29.51
2025-07-11,07:25:21.868,1.35,98.65,0.00,1.35,98.65,0.00,0.78,0.02,0.10,0.44,99.56,0.00,1.55,31.07,0.86,0.02,0.10,0.46,99.54,0.00,1.73,34.58,0.88,0.03,0.13,0.49,99.51,0.00,1.75,35.01,0.70,0.01,0.50,1.35,98.65,0.00,1.39,27.89,0.91,0.01,0.36,1.24,98.76,0.00,1.82,36.40,0.94,0.01,0.36,1.27,98.73,0.00,1.89,37.75,1.04,0.02,1.06,3.40,96.60,0.00,2.08,41.53,0.73,0.01,0.78,2.11,97.89,0.00,1.45,29.04
2025-07-11,07:25:26.868,1.53,98.47,0.00,1.53,98.47,0.00,0.84,0.03,0.15,0.57,99.43,0.00,1.69,33.70,1.08,0.03,0.15,0.58,99.42,0.00,2.15,43.05,0.96,0.04,0.17,0.56,99.44,0.00,1.92,38.39,0.69,0.01,0.76,1.87,98.13,0.00,1.39,27.71,0.91,0.01,0.50,1.58,98.42,0.00,1.82,36.42,0.96,0.01,0.49,1.57,98.43,0.00,1.92,38.49,1.04,0.03,1.16,3.62,96.38,0.00,2.07,41.43,0.70,0.02,0.67,1.85,98.15,0.00,1.40,27.92
2025-07-11,07:25:31.868,1.47,98.53,0.00,1.47,98.53,0.00,1.08,0.02,0.11,0.47,99.53,0.00,2.16,43.16,0.72,0.02,0.11,0.42,99.58,0.00,1.44,28.72,0.92,0.02,0.12,0.44,99.56,0.00,1.84,36.86,0.68,0.01,0.82,2.02,97.98,0.00,1.35,27.07,0.93,0.01,0.48,1.57,98.43,0.00,1.87,37.32,0.92,0.01,0.49,1.60,98.40,0.00,1.84,36.89,1.06,0.02,1.15,3.65,96.35,0.00,2.11,42.26,0.74,0.01,0.59,1.58,98.42,0.00,1.47,29.44
2025-07-11,07:25:36.868,1.90,74.43,0.00,1.90,74.43,0.00,0.63,0.03,0.13,0.57,71.15,0.00,1.27,25.38,0.92,0.03,0.13,0.62,69.85,0.00,1.84,36.78,0.77,0.03,0.14,0.61,84.09,0.00,1.54,30.77,0.59,0.01,0.22,0.65,77.80,0.00,1.18,23.69,0.76,0.01,0.14,0.52,71.20,0.00,1.51,30.28,0.76,0.01,0.13,0.51,69.95,0.00,1.52,30.44,2.43,0.06,0.63,7.56,77.14,0.00,4.85,97.02,2.41,0.04,0.37,4.20,74.25,0.00,4.82,96.41
