System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:21:18.529,2.18,97.82,0.00,2.18,97.82,0.00,1.07,0.03,0.13,0.50,99.50,0.00,2.14,42.79,0.87,0.05,0.24,0.96,99.04,0.00,1.74,34.83,0.69,0.03,0.14,0.45,99.55,0.00,1.37,27.47,0.71,0.01,0.67,1.82,98.18,0.00,1.41,28.29,0.99,0.03,1.04,3.66,96.34,0.00,1.98,39.65,0.99,0.02,1.01,3.72,96.28,0.00,1.98,39.59,1.11,0.03,1.25,4.11,95.89,0.00,2.22,44.39,0.79,0.01,0.76,2.19,97.81,0.00,1.57,31.46
2025-07-11,09:21:23.529,2.21,97.79,0.00,2.21,97.79,0.00,0.85,0.04,0.15,0.56,99.44,0.00,1.70,34.02,0.82,0.05,0.25,0.92,99.08,0.00,1.63,32.69,0.81,0.03,0.17,0.53,99.47,0.00,1.61,32.25,0.69,0.01,0.72,1.87,98.13,0.00,1.38,27.56,1.00,0.02,1.07,3.74,96.26,0.00,2.00,39.92,1.00,0.02,1.06,3.70,96.30,0.00,1.99,39.85,1.12,0.02,1.25,4.09,95.91,0.00,2.24,44.84,0.78,0.02,0.79,2.24,97.76,0.00,1.57,31.32
2025-07-11,09:21:28.529,2.25,97.75,0.00,2.25,97.75,0.00,0.70,0.03,0.15,0.49,99.51,0.00,1.41,28.12,0.97,0.06,0.29,1.06,98.94,0.00,1.95,38.99,0.87,0.02,0.14,0.48,99.52,0.00,1.75,34.97,0.69,0.01,0.78,1.95,98.05,0.00,1.38,27.68,0.99,0.02,1.15,3.76,96.24,0.00,1.98,39.53,0.98,0.03,1.18,3.94,96.06,0.00,1.97,39.37,1.12,0.03,1.29,4.18,95.82,0.00,2.24,44.88,0.78,0.01,0.78,2.16,97.84,0.00,1.56,31.19
2025-07-11,09:21:33.529,2.25,97.75,0.00,2.25,97.75,0.00,0.89,0.03,0.16,0.56,99.44,0.00,1.79,35.71,0.87,0.06,0.26,1.00,99.00,0.00,1.75,34.96,0.76,0.03,0.15,0.50,99.50,0.00,1.51,30.22,0.67,0.01,0.82,1.97,98.03,0.00,1.35,26.94,0.96,0.02,1.23,3.79,96.21,0.00,1.92,38.39,0.97,0.02,1.19,3.78,96.22,0.00,1.93,38.70,1.12,0.03,1.31,4.20,95.80,0.00,2.25,44.98,0.73,0.01,0.78,2.19,97.81,0.00,1.47,29.35
2025-07-11,09:21:38.530,2.20,97.80,0.00,2.20,97.80,0.00,0.77,0.02,0.10,0.41,99.59,0.00,1.54,30.79,0.73,0.04,0.22,0.85,99.15,0.00,1.46,29.19,0.90,0.03,0.12,0.45,99.55,0.00,1.81,36.11,0.71,0.01,0.75,1.98,98.02,0.00,1.43,28.57,0.98,0.02,1.10,3.78,96.22,0.00,1.97,39.32,0.99,0.03,1.09,3.77,96.23,0.00,1.98,39.61,1.12,0.03,1.26,4.05,95.95,0.00,2.24,44.86,0.77,0.01,0.83,2.29,97.71,0.00,1.55,30.98
2025-07-11,09:21:43.530,2.19,97.81,0.00,2.19,97.81,0.00,0.91,0.02,0.10,0.43,99.57,0.00,1.81,36.28,0.75,0.04,0.22,0.88,99.12,0.00,1.50,30.00,0.75,0.02,0.12,0.44,99.56,0.00,1.51,30.13,0.69,0.01,0.74,2.02,97.98,0.00,1.39,27.74,1.00,0.02,1.00,3.63,96.37,0.00,2.00,39.94,0.99,0.02,1.05,3.71,96.29,0.00,1.99,39.75,1.12,0.03,1.27,4.14,95.86,0.00,2.25,44.92,0.78,0.01,0.81,2.30,97.70,0.00,1.55,31.08
2025-07-11,09:21:48.530,2.24,97.76,0.00,2.24,97.76,0.00,0.90,0.03,0.12,0.44,99.56,0.00,1.79,35.89,0.93,0.05,0.26,0.97,99.03,0.00,1.85,37.08,0.85,0.03,0.14,0.47,99.53,0.00,1.71,34.18,0.70,0.01,0.81,1.99,98.01,0.00,1.39,27.86,1.01,0.02,1.18,3.85,96.15,0.00,2.01,40.24,0.99,0.02,1.20,3.89,96.11,0.00,1.98,39.68,1.13,0.03,1.29,4.15,95.85,0.00,2.25,45.03,0.78,0.01,0.81,2.18,97.82,0.00,1.55,31.05
2025-07-11,09:21:53.531,2.22,97.78,0.00,2.22,97.78,0.00,0.77,0.03,0.13,0.49,99.51,0.00,1.54,30.83,0.77,0.06,0.26,0.99,99.01,0.00,1.55,30.92,0.81,0.03,0.13,0.48,99.52,0.00,1.62,32.30,0.67,0.01,0.81,1.98,98.02,0.00,1.34,26.83,0.99,0.02,1.16,3.68,96.32,0.00,1.97,39.41,0.97,0.02,1.16,3.74,96.26,0.00,1.94,38.89,1.14,0.03,1.28,4.11,95.89,0.00,2.28,45.58,0.74,0.01,0.82,2.28,97.72,0.00,1.47,29.42
2025-07-11,09:21:58.531,2.27,97.73,0.00,2.27,97.73,0.00,0.88,0.03,0.13,0.49,99.51,0.00,1.77,35.32,0.83,0.05,0.25,0.96,99.04,0.00,1.67,33.39,0.77,0.03,0.15,0.48,99.52,0.00,1.53,30.61,0.70,0.02,0.80,2.09,97.91,0.00,1.41,28.15,1.23,0.02,1.10,3.95,96.05,0.00,2.47,49.38,0.99,0.02,1.10,3.75,96.25,0.00,1.97,39.46,1.13,0.02,1.27,4.11,95.89,0.00,2.26,45.16,0.77,0.01,0.82,2.29,97.71,0.00,1.54,30.73
2025-07-11,09:22:03.531,2.21,97.79,0.00,2.21,97.79,0.00,0.77,0.03,0.14,0.49,99.51,0.00,1.53,30.66,0.97,0.06,0.29,1.08,98.92,0.00,1.95,38.94,0.81,0.03,0.14,0.49,99.51,0.00,1.63,32.55,0.68,0.01,0.79,1.95,98.05,0.00,1.37,27.35,0.97,0.02,1.14,3.71,96.29,0.00,1.94,38.80,0.97,0.02,1.14,3.73,96.27,0.00,1.94,38.86,1.12,0.03,1.27,4.12,95.88,0.00,2.25,44.92,0.77,0.01,0.80,2.15,97.85,0.00,1.54,30.88
2025-07-11,09:22:08.531,2.24,97.76,0.00,2.24,97.76,0.00,0.69,0.03,0.14,0.46,99.54,0.00,1.37,27.48,0.86,0.06,0.28,1.07,98.93,0.00,1.72,34.43,0.74,0.02,0.13,0.45,99.55,0.00,1.49,29.72,0.69,0.01,0.80,1.97,98.03,0.00,1.38,27.54,0.99,0.03,1.20,3.93,96.07,0.00,1.98,39.53,0.98,0.03,1.15,3.81,96.19,0.00,1.96,39.18,1.12,0.03,1.28,4.15,95.85,0.00,2.25,44.99,0.78,0.01,0.78,2.12,97.88,0.00,1.57,31.40
2025-07-11,09:22:13.531,2.19,97.81,0.00,2.19,97.81,0.00,0.90,0.02,0.11,0.45,99.55,0.00,1.81,36.11,0.74,0.06,0.26,0.93,99.07,0.00,1.47,29.46,0.66,0.03,0.14,0.45,99.55,0.00,1.32,26.49,0.70,0.01,0.75,1.93,98.07,0.00,1.41,28.16,0.99,0.03,1.08,3.70,96.30,0.00,1.99,39.71,0.99,0.03,1.11,3.68,96.32,0.00,1.97,39.41,1.12,0.03,1.26,4.08,95.92,0.00,2.24,44.84,0.78,0.01,0.83,2.31,97.69,0.00,1.56,31.13
2025-07-11,09:22:18.532,2.29,97.71,0.00,2.29,97.71,0.00,0.85,0.03,0.13,0.50,99.50,0.00,1.70,34.03,0.97,0.07,0.27,1.03,98.97,0.00,1.94,38.73,0.68,0.03,0.15,0.46,99.54,0.00,1.36,27.11,0.77,0.01,0.72,2.02,97.98,0.00,1.53,30.69,0.98,0.03,1.13,3.72,96.28,0.00,1.96,39.13,1.13,0.02,1.13,3.94,96.06,0.00,2.26,45.25,1.13,0.03,1.29,4.20,95.80,0.00,2.25,45.06,0.73,0.01,0.84,2.43,97.57,0.00,1.47,29.36
2025-07-11,09:22:23.531,2.21,97.79,0.00,2.21,97.79,0.00,0.96,0.04,0.14,0.54,99.46,0.00,1.91,38.21,0.73,0.05,0.26,0.92,99.08,0.00,1.47,29.36,0.88,0.03,0.15,0.48,99.52,0.00,1.76,35.27,0.69,0.01,0.75,1.96,98.04,0.00,1.38,27.64,0.96,0.02,1.15,3.69,96.31,0.00,1.93,38.56,0.97,0.02,1.18,3.77,96.23,0.00,1.94,38.76,1.13,0.02,1.23,4.02,95.98,0.00,2.26,45.25,0.76,0.02,0.85,2.31,97.69,0.00,1.53,30.54
2025-07-11,09:22:28.532,2.26,97.74,0.00,2.26,97.74,0.00,0.89,0.04,0.15,0.57,99.43,0.00,1.78,35.70,0.92,0.07,0.29,1.12,98.88,0.00,1.85,36.91,0.84,0.03,0.15,0.52,99.48,0.00,1.68,33.52,0.72,0.01,0.70,1.91,98.09,0.00,1.44,28.88,0.99,0.02,1.05,3.70,96.30,0.00,1.99,39.77,0.99,0.02,1.06,3.77,96.23,0.00,1.98,39.62,1.12,0.03,1.27,4.13,95.87,0.00,2.24,44.73,0.78,0.01,0.83,2.34,97.66,0.00,1.55,31.09
2025-07-11,09:22:33.531,2.20,97.80,0.00,2.20,97.80,0.00,0.77,0.03,0.14,0.49,99.51,0.00,1.54,30.84,1.02,0.05,0.22,0.95,99.05,0.00,2.04,40.78,0.74,0.03,0.14,0.46,99.54,0.00,1.48,29.64,0.69,0.01,0.70,1.80,98.20,0.00,1.38,27.58,0.98,0.02,1.16,3.78,96.22,0.00,1.96,39.11,0.98,0.02,1.13,3.73,96.27,0.00,1.96,39.25,1.12,0.03,1.29,4.14,95.86,0.00,2.24,44.88,0.79,0.01,0.82,2.25,97.75,0.00,1.57,31.47
2025-07-11,09:22:38.532,2.22,97.78,0.00,2.22,97.78,0.00,0.70,0.02,0.13,0.47,99.53,0.00,1.40,28.08,0.87,0.06,0.25,0.94,99.06,0.00,1.74,34.85,0.68,0.03,0.14,0.47,99.53,0.00,1.37,27.36,0.68,0.02,0.78,1.91,98.09,0.00,1.37,27.35,0.98,0.03,1.21,3.81,96.19,0.00,1.95,39.03,0.97,0.03,1.19,3.79,96.21,0.00,1.95,38.94,1.12,0.03,1.27,4.05,95.95,0.00,2.24,44.82,0.73,0.01,0.84,2.35,97.65,0.00,1.46,29.30
2025-07-11,09:22:43.531,2.19,97.81,0.00,2.19,97.81,0.00,0.81,0.03,0.17,0.52,99.48,0.00,1.61,32.29,0.84,0.06,0.26,0.98,99.02,0.00,1.68,33.65,0.87,0.03,0.15,0.48,99.52,0.00,1.75,34.99,0.70,0.01,0.78,1.99,98.01,0.00,1.40,28.07,0.98,0.02,1.09,3.61,96.39,0.00,1.96,39.20,0.99,0.02,1.07,3.61,96.39,0.00,1.98,39.50,1.12,0.03,1.27,4.14,95.86,0.00,2.25,44.99,0.77,0.01,0.79,2.19,97.81,0.00,1.55,30.99
2025-07-11,09:22:48.531,2.27,97.73,0.00,2.27,97.73,0.00,0.95,0.05,0.17,0.60,99.40,0.00,1.91,38.10,0.94,0.07,0.28,1.05,98.95,0.00,1.87,37.42,0.87,0.04,0.17,0.54,99.46,0.00,1.73,34.64,0.70,0.01,0.75,1.96,98.04,0.00,1.39,27.84,0.99,0.03,1.12,3.77,96.23,0.00,1.99,39.70,1.23,0.03,1.12,4.03,95.97,0.00,2.46,49.25,1.12,0.03,1.26,4.07,95.93,0.00,2.23,44.61,0.77,0.01,0.77,2.16,97.84,0.00,1.54,30.78
2025-07-11,09:22:53.532,2.23,97.77,0.00,2.23,97.77,0.00,0.87,0.03,0.15,0.52,99.48,0.00,1.73,34.69,0.80,0.06,0.27,1.01,98.99,0.00,1.60,31.94,0.90,0.03,0.15,0.52,99.48,0.00,1.79,35.86,0.69,0.01,0.79,1.97,98.03,0.00,1.37,27.41,0.99,0.02,1.15,3.82,96.18,0.00,1.99,39.78,0.99,0.03,1.11,3.66,96.34,0.00,1.99,39.73,1.13,0.04,1.30,4.13,95.87,0.00,2.25,45.06,0.77,0.01,0.79,2.19,97.81,0.00,1.54,30.90
2025-07-11,09:22:58.531,2.27,97.73,0.00,2.27,97.73,0.00,0.75,0.03,0.16,0.50,99.50,0.00,1.50,29.95,0.84,0.07,0.30,1.04,98.96,0.00,1.68,33.54,0.81,0.03,0.14,0.46,99.54,0.00,1.62,32.35,0.68,0.01,0.78,1.89,98.11,0.00,1.36,27.13,1.21,0.03,1.19,4.05,95.95,0.00,2.43,48.54,0.97,0.02,1.18,3.77,96.23,0.00,1.94,38.86,1.13,0.03,1.32,4.20,95.80,0.00,2.26,45.26,0.77,0.01,0.82,2.22,97.78,0.00,1.53,30.61
2025-07-11,09:23:03.531,2.20,97.80,0.00,2.20,97.80,0.00,0.88,0.03,0.15,0.51,99.49,0.00,1.76,35.11,0.89,0.05,0.23,0.93,99.07,0.00,1.79,35.74,0.92,0.02,0.13,0.47,99.53,0.00,1.84,36.79,0.70,0.02,0.82,2.05,97.95,0.00,1.41,28.15,0.99,0.03,1.18,3.75,96.25,0.00,1.97,39.44,1.00,0.02,1.14,3.75,96.25,0.00,1.99,39.84,1.13,0.03,1.25,4.03,95.97,0.00,2.25,45.01,0.75,0.01,0.75,2.16,97.84,0.00,1.50,30.00
2025-07-11,09:23:08.532,2.21,97.79,0.00,2.21,97.79,0.00,0.76,0.03,0.14,0.47,99.53,0.00,1.52,30.44,0.74,0.06,0.25,0.91,99.09,0.00,1.47,29.40,0.79,0.02,0.13,0.45,99.55,0.00,1.59,31.79,0.69,0.01,0.80,2.06,97.94,0.00,1.38,27.60,1.00,0.02,1.10,3.71,96.29,0.00,1.99,39.81,0.99,0.02,1.11,3.75,96.25,0.00,1.98,39.65,1.12,0.03,1.28,4.12,95.88,0.00,2.24,44.89,0.76,0.01,0.79,2.18,97.82,0.00,1.53,30.58
2025-07-11,09:23:13.532,2.26,97.74,0.00,2.26,97.74,0.00,0.78,0.03,0.14,0.47,99.53,0.00,1.55,31.08,0.81,0.07,0.29,1.01,98.99,0.00,1.62,32.47,0.88,0.03,0.16,0.53,99.47,0.00,1.77,35.38,0.69,0.01,0.77,1.98,98.02,0.00,1.39,27.74,1.00,0.02,1.10,3.81,96.19,0.00,2.00,39.95,0.99,0.02,1.12,3.80,96.20,0.00,1.99,39.74,1.11,0.03,1.30,4.17,95.83,0.00,2.23,44.57,0.78,0.01,0.81,2.28,97.72,0.00,1.56,31.16
2025-07-11,09:23:18.533,2.21,97.79,0.00,2.21,97.79,0.00,0.94,0.02,0.14,0.48,99.52,0.00,1.89,37.79,0.85,0.04,0.24,0.90,99.10,0.00,1.70,33.98,0.69,0.03,0.14,0.47,99.53,0.00,1.37,27.45,0.70,0.01,0.81,1.97,98.03,0.00,1.39,27.83,0.97,0.02,1.20,3.81,96.19,0.00,1.94,38.90,0.97,0.03,1.21,3.84,96.16,0.00,1.94,38.75,1.13,0.03,1.28,4.10,95.90,0.00,2.26,45.11,0.77,0.01,0.80,2.13,97.87,0.00,1.55,30.97
2025-07-11,09:23:23.533,2.22,97.78,0.00,2.22,97.78,0.00,0.91,0.03,0.14,0.49,99.51,0.00,1.83,36.52,0.73,0.06,0.29,0.97,99.03,0.00,1.47,29.35,0.85,0.03,0.13,0.50,99.50,0.00,1.70,33.91,0.69,0.02,0.85,1.99,98.01,0.00,1.37,27.45,0.97,0.02,1.20,3.74,96.26,0.00,1.94,38.76,0.97,0.02,1.20,3.75,96.25,0.00,1.93,38.62,1.13,0.03,1.28,4.08,95.92,0.00,2.26,45.15,0.76,0.02,0.80,2.20,97.80,0.00,1.52,30.32
2025-07-11,09:23:28.534,2.66,77.16,0.00,2.66,77.16,0.00,1.05,0.03,0.15,0.65,70.52,0.00,2.10,41.93,0.77,0.07,0.30,1.23,70.24,0.00,1.53,30.61,0.90,0.03,0.14,0.57,89.57,0.00,1.80,35.99,0.64,0.02,0.24,0.67,85.84,0.00,1.28,25.59,0.85,0.03,0.36,1.19,69.98,0.00,1.69,33.89,0.87,0.02,0.35,1.19,70.27,0.00,1.73,34.61,2.44,0.06,0.79,9.86,80.29,0.00,4.88,97.61,2.46,0.07,0.48,5.92,80.59,0.00,4.93,98.53
