System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,10:24:01.538,2.29,97.71,0.00,2.29,97.71,0.00,0.89,0.02,0.12,0.46,99.54,0.00,1.78,35.58,0.75,0.05,0.26,0.90,99.10,0.00,1.51,30.18,0.79,0.06,0.25,0.91,99.09,0.00,1.58,31.52,0.72,0.04,1.71,4.67,95.33,0.00,1.45,28.95,1.02,0.01,0.65,2.08,97.92,0.00,2.03,40.61,1.00,0.01,0.63,2.06,97.94,0.00,2.00,40.05,1.14,0.02,0.72,2.29,97.71,0.00,2.29,45.79,0.76,0.03,1.79,4.93,95.07,0.00,1.52,30.48
2025-07-11,10:24:06.539,2.29,97.71,0.00,2.29,97.71,0.00,0.75,0.03,0.13,0.46,99.54,0.00,1.49,29.87,0.87,0.06,0.27,1.01,98.99,0.00,1.74,34.86,0.74,0.06,0.27,0.91,99.09,0.00,1.47,29.45,0.72,0.03,1.72,4.62,95.38,0.00,1.43,28.68,0.99,0.01,0.60,2.00,98.00,0.00,1.99,39.76,0.99,0.01,0.62,2.05,97.95,0.00,1.97,39.44,1.14,0.01,0.71,2.26,97.74,0.00,2.29,45.73,0.76,0.03,1.83,4.98,95.02,0.00,1.52,30.31
2025-07-11,10:24:11.539,2.25,97.75,0.00,2.25,97.75,0.00,0.71,0.04,0.16,0.52,99.48,0.00,1.42,28.31,0.82,0.08,0.31,1.02,98.98,0.00,1.64,32.77,0.70,0.06,0.26,0.91,99.09,0.00,1.39,27.85,0.70,0.02,1.71,4.47,95.53,0.00,1.39,27.85,0.99,0.01,0.64,2.04,97.96,0.00,1.99,39.72,0.99,0.01,0.64,2.03,97.97,0.00,1.97,39.48,1.14,0.02,0.70,2.25,97.75,0.00,2.29,45.77,0.76,0.03,1.77,4.78,95.22,0.00,1.53,30.55
2025-07-11,10:24:16.538,2.26,97.74,0.00,2.26,97.74,0.00,0.65,0.03,0.15,0.50,99.50,0.00,1.30,26.03,0.97,0.05,0.24,0.89,99.11,0.00,1.95,38.94,0.86,0.05,0.24,0.86,99.14,0.00,1.72,34.42,0.68,0.02,1.77,4.49,95.51,0.00,1.37,27.40,0.98,0.01,0.68,2.06,97.94,0.00,1.96,39.15,0.98,0.01,0.66,2.06,97.94,0.00,1.95,39.03,1.14,0.02,0.72,2.28,97.72,0.00,2.29,45.73,0.74,0.03,1.80,4.99,95.01,0.00,1.47,29.42
2025-07-11,10:24:21.539,2.31,97.69,0.00,2.31,97.69,0.00,0.88,0.03,0.14,0.50,99.50,0.00,1.75,35.10,0.95,0.06,0.29,1.03,98.97,0.00,1.89,37.85,1.01,0.06,0.26,1.00,99.00,0.00,2.02,40.45,0.70,0.03,1.83,4.64,95.36,0.00,1.40,28.09,0.97,0.01,0.70,2.09,97.91,0.00,1.94,38.86,0.99,0.01,0.68,2.07,97.93,0.00,1.97,39.41,1.15,0.02,0.73,2.30,97.70,0.00,2.29,45.86,0.76,0.03,1.84,4.87,95.13,0.00,1.52,30.43
2025-07-11,10:24:26.539,2.28,97.72,0.00,2.28,97.72,0.00,0.78,0.03,0.15,0.51,99.49,0.00,1.57,31.33,0.85,0.06,0.27,0.95,99.05,0.00,1.70,33.97,0.79,0.06,0.26,0.97,99.03,0.00,1.57,31.44,0.69,0.02,1.74,4.46,95.54,0.00,1.39,27.75,0.98,0.01,0.66,2.08,97.92,0.00,1.96,39.28,1.17,0.01,0.66,2.20,97.80,0.00,2.35,46.94,1.15,0.02,0.72,2.30,97.70,0.00,2.30,46.06,0.76,0.03,1.78,4.77,95.23,0.00,1.53,30.54
2025-07-11,10:24:31.539,2.30,97.70,0.00,2.30,97.70,0.00,0.97,0.03,0.15,0.55,99.45,0.00,1.94,38.79,0.71,0.06,0.26,0.96,99.04,0.00,1.41,28.21,0.81,0.05,0.27,0.95,99.05,0.00,1.62,32.40,0.71,0.02,1.76,4.55,95.45,0.00,1.42,28.35,0.98,0.01,0.66,2.07,97.93,0.00,1.96,39.13,0.98,0.01,0.65,2.09,97.91,0.00,1.97,39.37,1.15,0.02,0.73,2.34,97.66,0.00,2.29,45.83,0.77,0.03,1.81,4.88,95.12,0.00,1.54,30.72
2025-07-11,10:24:36.539,2.30,97.70,0.00,2.30,97.70,0.00,0.80,0.03,0.15,0.53,99.47,0.00,1.60,31.92,0.83,0.08,0.29,1.10,98.90,0.00,1.66,33.26,0.82,0.05,0.27,0.94,99.06,0.00,1.64,32.73,0.70,0.02,1.71,4.54,95.46,0.00,1.40,27.99,0.98,0.01,0.64,2.03,97.97,0.00,1.95,39.09,1.00,0.01,0.63,2.06,97.94,0.00,1.99,39.81,1.14,0.01,0.71,2.31,97.69,0.00,2.29,45.75,0.76,0.03,1.80,4.85,95.15,0.00,1.52,30.49
2025-07-11,10:24:41.539,2.31,97.69,0.00,2.31,97.69,0.00,0.97,0.03,0.14,0.49,99.51,0.00,1.95,38.93,0.77,0.05,0.26,0.92,99.08,0.00,1.53,30.63,0.87,0.06,0.27,0.94,99.06,0.00,1.74,34.85,0.69,0.03,1.73,4.66,95.34,0.00,1.39,27.78,0.97,0.01,0.67,2.10,97.90,0.00,1.95,38.98,0.98,0.01,0.67,2.07,97.93,0.00,1.96,39.19,1.16,0.01,0.73,2.29,97.71,0.00,2.31,46.21,0.73,0.03,1.79,4.99,95.01,0.00,1.45,29.07
2025-07-11,10:24:46.539,2.27,97.73,0.00,2.27,97.73,0.00,0.86,0.03,0.14,0.48,99.52,0.00,1.72,34.35,0.89,0.06,0.29,0.98,99.02,0.00,1.79,35.75,0.80,0.05,0.25,0.88,99.12,0.00,1.61,32.17,0.69,0.03,1.90,4.53,95.47,0.00,1.38,27.56,0.96,0.01,0.74,2.10,97.90,0.00,1.92,38.38,1.18,0.01,0.75,2.25,97.75,0.00,2.36,47.16,1.15,0.02,0.74,2.30,97.70,0.00,2.30,46.01,0.76,0.03,1.82,4.67,95.33,0.00,1.52,30.38
2025-07-11,10:24:51.539,2.31,97.69,0.00,2.31,97.69,0.00,0.95,0.04,0.16,0.57,99.43,0.00,1.91,38.16,0.95,0.06,0.29,1.04,98.96,0.00,1.90,37.99,0.80,0.07,0.30,1.05,98.95,0.00,1.59,31.81,0.70,0.02,1.78,4.53,95.47,0.00,1.40,28.08,0.97,0.01,0.69,2.06,97.94,0.00,1.95,38.93,0.97,0.01,0.69,2.07,97.93,0.00,1.94,38.73,1.14,0.02,0.75,2.35,97.65,0.00,2.29,45.71,0.76,0.03,1.80,4.77,95.23,0.00,1.52,30.34
2025-07-11,10:24:56.539,2.29,97.71,0.00,2.29,97.71,0.00,0.82,0.03,0.14,0.49,99.51,0.00,1.64,32.71,0.89,0.05,0.28,0.96,99.04,0.00,1.79,35.71,0.86,0.06,0.29,1.03,98.97,0.00,1.72,34.45,0.69,0.03,1.80,4.53,95.47,0.00,1.38,27.66,0.97,0.01,0.68,2.06,97.94,0.00,1.95,38.93,0.97,0.01,0.68,2.08,97.92,0.00,1.94,38.89,1.15,0.02,0.75,2.34,97.66,0.00,2.30,46.07,0.76,0.03,1.81,4.80,95.20,0.00,1.52,30.45
2025-07-11,10:25:01.540,2.32,97.68,0.00,2.32,97.68,0.00,0.84,0.03,0.14,0.49,99.51,0.00,1.67,33.44,0.85,0.06,0.27,0.97,99.03,0.00,1.70,34.05,0.76,0.06,0.27,0.98,99.02,0.00,1.52,30.35,0.69,0.02,1.81,4.65,95.35,0.00,1.38,27.58,0.97,0.01,0.70,2.08,97.92,0.00,1.95,38.97,0.97,0.02,0.73,2.14,97.86,0.00,1.94,38.77,1.15,0.02,0.73,2.33,97.67,0.00,2.30,46.03,0.73,0.03,1.81,4.95,95.05,0.00,1.46,29.30
2025-07-11,10:25:06.540,2.31,97.69,0.00,2.31,97.69,0.00,0.77,0.03,0.13,0.47,99.53,0.00,1.53,30.65,1.02,0.06,0.24,1.00,99.00,0.00,2.04,40.76,0.80,0.06,0.28,0.96,99.04,0.00,1.60,31.97,0.72,0.03,1.58,4.49,95.51,0.00,1.44,28.72,1.21,0.01,0.60,2.18,97.82,0.00,2.42,48.45,1.01,0.01,0.59,2.06,97.94,0.00,2.03,40.58,1.14,0.02,0.73,2.32,97.68,0.00,2.28,45.53,0.79,0.03,1.81,5.04,94.96,0.00,1.57,31.42
2025-07-11,10:25:11.540,2.31,97.69,0.00,2.31,97.69,0.00,0.86,0.04,0.16,0.53,99.47,0.00,1.71,34.27,0.78,0.05,0.29,0.96,99.04,0.00,1.56,31.15,0.68,0.07,0.30,1.01,98.99,0.00,1.37,27.35,0.70,0.03,1.87,4.58,95.42,0.00,1.40,28.04,0.97,0.02,0.72,2.09,97.91,0.00,1.94,38.89,0.95,0.01,0.73,2.11,97.89,0.00,1.91,38.18,1.15,0.02,0.73,2.29,97.71,0.00,2.30,45.93,0.77,0.03,1.84,4.86,95.14,0.00,1.53,30.67
2025-07-11,10:25:16.540,2.25,97.75,0.00,2.25,97.75,0.00,0.77,0.03,0.14,0.49,99.51,0.00,1.54,30.73,0.77,0.06,0.27,0.96,99.04,0.00,1.54,30.87,0.76,0.05,0.26,0.92,99.08,0.00,1.52,30.46,0.70,0.02,1.78,4.43,95.57,0.00,1.39,27.84,0.97,0.01,0.69,2.03,97.97,0.00,1.93,38.62,0.97,0.01,0.69,2.06,97.94,0.00,1.93,38.60,1.15,0.02,0.73,2.32,97.68,0.00,2.30,46.09,0.76,0.03,1.81,4.81,95.19,0.00,1.52,30.37
2025-07-11,10:25:21.540,2.32,97.68,0.00,2.32,97.68,0.00,0.86,0.03,0.15,0.51,99.49,0.00,1.72,34.40,1.08,0.07,0.27,1.11,98.89,0.00,2.16,43.21,0.96,0.06,0.29,1.09,98.91,0.00,1.92,38.33,0.70,0.03,1.74,4.64,95.36,0.00,1.41,28.11,0.98,0.01,0.64,2.03,97.97,0.00,1.96,39.18,0.97,0.01,0.63,2.03,97.97,0.00,1.95,39.00,1.14,0.02,0.71,2.29,97.71,0.00,2.29,45.78,0.76,0.03,1.78,4.89,95.11,0.00,1.53,30.60
2025-07-11,10:25:26.540,2.32,97.68,0.00,2.32,97.68,0.00,0.79,0.04,0.15,0.52,99.48,0.00,1.57,31.45,0.84,0.05,0.24,0.88,99.12,0.00,1.67,33.44,0.77,0.05,0.25,0.87,99.13,0.00,1.55,30.93,0.70,0.02,1.75,4.63,95.37,0.00,1.39,27.85,0.99,0.01,0.67,2.10,97.90,0.00,1.99,39.71,1.22,0.01,0.64,2.22,97.78,0.00,2.44,48.82,1.15,0.01,0.70,2.28,97.72,0.00,2.29,45.83,0.73,0.03,1.80,5.03,94.97,0.00,1.47,29.33
2025-07-11,10:25:31.540,2.32,97.68,0.00,2.32,97.68,0.00,0.72,0.04,0.16,0.55,99.45,0.00,1.44,28.71,1.05,0.07,0.31,1.12,98.88,0.00,2.10,42.08,0.68,0.06,0.27,0.95,99.05,0.00,1.35,27.09,0.70,0.03,1.84,4.57,95.43,0.00,1.40,28.07,0.97,0.01,0.73,2.12,97.88,0.00,1.93,38.61,0.97,0.01,0.72,2.11,97.89,0.00,1.94,38.78,1.15,0.02,0.75,2.35,97.65,0.00,2.29,45.81,0.75,0.03,1.83,4.81,95.19,0.00,1.51,30.16
2025-07-11,10:25:36.540,2.56,97.44,0.00,2.56,97.44,0.00,0.84,0.04,0.16,0.57,99.43,0.00,1.68,33.60,1.08,0.09,0.34,1.34,98.66,0.00,2.16,43.21,0.93,0.08,0.35,1.19,98.81,0.00,1.86,37.26,0.71,0.03,1.72,4.95,95.05,0.00,1.42,28.42,1.00,0.01,0.66,2.26,97.74,0.00,2.00,40.05,1.00,0.01,0.65,2.26,97.74,0.00,2.00,40.09,1.15,0.02,0.74,2.52,97.48,0.00,2.29,45.87,0.77,0.03,1.82,5.37,94.63,0.00,1.55,30.96
2025-07-11,10:25:41.540,3.65,96.35,0.00,3.65,96.35,0.00,0.76,0.03,0.15,0.71,99.29,0.00,1.53,30.57,0.97,0.06,0.26,1.43,98.57,0.00,1.93,38.65,0.83,0.05,0.26,1.31,98.68,0.00,1.66,33.14,0.73,0.02,1.70,7.11,92.89,0.00,1.45,29.03,1.02,0.02,0.68,3.38,96.62,0.00,2.04,40.85,1.03,0.01,0.67,3.41,96.59,0.00,2.06,41.26,1.17,0.01,0.73,3.77,96.22,0.00,2.34,46.78,0.81,0.02,1.77,8.08,91.92,0.00,1.62,32.44
2025-07-11,10:25:46.540,2.31,97.69,0.00,2.31,97.69,0.00,0.79,0.04,0.17,0.52,99.48,0.00,1.58,31.63,0.85,0.06,0.31,1.05,98.95,0.00,1.71,34.15,0.82,0.06,0.30,1.02,98.98,0.00,1.63,32.70,0.68,0.02,1.78,4.56,95.44,0.00,1.35,27.06,0.97,0.01,0.69,2.08,97.92,0.00,1.94,38.82,0.96,0.01,0.67,2.04,97.96,0.00,1.92,38.38,1.15,0.02,0.72,2.30,97.70,0.00,2.29,45.90,0.73,0.03,1.79,4.94,95.06,0.00,1.45,29.05
2025-07-11,10:25:51.541,2.31,97.69,0.00,2.31,97.69,0.00,1.07,0.04,0.18,0.62,99.38,0.00,2.13,42.65,0.92,0.06,0.29,1.10,98.90,0.00,1.85,36.99,0.93,0.06,0.30,1.08,98.92,0.00,1.86,37.13,0.71,0.02,1.82,4.57,95.43,0.00,1.42,28.31,0.96,0.01,0.70,2.09,97.91,0.00,1.91,38.24,0.97,0.01,0.63,2.01,97.99,0.00,1.93,38.62,1.15,0.02,0.70,2.25,97.75,0.00,2.31,46.13,0.77,0.03,1.78,4.77,95.23,0.00,1.53,30.64
2025-07-11,10:25:56.540,2.28,97.72,0.00,2.28,97.72,0.00,0.68,0.03,0.14,0.47,99.53,0.00,1.35,27.06,0.80,0.05,0.25,0.95,99.05,0.00,1.61,32.20,0.75,0.06,0.30,0.96,99.04,0.00,1.51,30.15,0.71,0.03,1.64,4.55,95.45,0.00,1.43,28.50,0.99,0.01,0.61,2.07,97.93,0.00,1.99,39.71,1.22,0.01,0.55,2.09,97.91,0.00,2.45,48.93,1.16,0.02,0.69,2.25,97.75,0.00,2.32,46.41,0.77,0.03,1.76,4.89,95.11,0.00,1.53,30.65
2025-07-11,10:26:01.540,2.30,97.70,0.00,2.30,97.70,0.00,1.03,0.03,0.15,0.53,99.47,0.00,2.05,41.10,0.91,0.07,0.29,1.03,98.97,0.00,1.82,36.36,0.82,0.07,0.30,1.06,98.94,0.00,1.64,32.82,0.71,0.03,1.78,4.56,95.44,0.00,1.42,28.41,0.98,0.01,0.69,2.09,97.91,0.00,1.95,39.04,0.97,0.01,0.64,2.04,97.96,0.00,1.94,38.84,1.15,0.02,0.70,2.28,97.72,0.00,2.30,46.00,0.76,0.03,1.78,4.82,95.18,0.00,1.53,30.53
2025-07-11,10:26:06.541,2.30,97.70,0.00,2.30,97.70,0.00,0.83,0.03,0.14,0.50,99.50,0.00,1.66,33.16,0.77,0.05,0.25,0.91,99.09,0.00,1.54,30.83,0.85,0.05,0.25,0.92,99.08,0.00,1.71,34.10,0.70,0.02,1.77,4.72,95.28,0.00,1.39,27.85,1.18,0.01,0.66,2.17,97.83,0.00,2.35,47.02,0.98,0.01,0.60,2.03,97.97,0.00,1.95,39.03,1.16,0.01,0.69,2.27,97.73,0.00,2.33,46.56,0.75,0.03,1.80,4.91,95.09,0.00,1.51,30.19
2025-07-11,10:26:11.540,2.99,77.36,0.00,2.99,77.36,0.00,0.77,0.04,0.17,0.62,69.12,0.00,1.55,30.94,0.81,0.05,0.28,1.05,67.89,0.00,1.62,32.35,0.63,0.08,0.29,1.06,92.18,0.00,1.27,25.37,0.64,0.04,0.39,1.31,88.15,0.00,1.27,25.41,0.84,0.01,0.15,0.57,69.17,0.00,1.68,33.61,0.83,0.01,0.15,0.56,68.39,0.00,1.66,33.27,2.45,0.08,0.48,6.04,87.19,0.00,4.89,97.82,2.45,0.08,0.94,12.68,76.78,0.00,4.90,97.93
