System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,04:42:19.755,3.36,96.63,0.00,3.36,96.63,0.00,0.76,0.04,0.17,0.78,99.19,0.00,1.52,30.47,0.99,0.02,0.08,0.43,99.57,0.00,1.98,39.57,0.95,0.02,0.11,0.47,99.53,0.00,1.90,38.04,1.26,0.02,0.37,2.88,97.12,0.00,2.53,50.57,1.51,0.02,0.39,10.05,89.92,0.00,3.02,60.45,1.55,0.00,0.14,7.35,92.65,0.00,3.11,62.14,0.96,0.02,0.61,2.38,97.62,0.00,1.92,38.49,0.69,0.02,0.76,2.55,97.45,0.00,1.39,27.76
2025-07-11,04:42:24.755,3.41,96.59,0.00,3.41,96.59,0.00,0.96,0.05,0.20,0.99,99.01,0.00,1.92,38.44,0.91,0.03,0.09,0.46,99.53,0.00,1.82,36.48,1.05,0.02,0.10,0.49,99.51,0.00,2.10,41.97,0.93,0.01,0.41,1.78,98.22,0.00,1.85,37.08,1.51,0.02,0.36,9.94,90.06,0.00,3.02,60.36,1.57,0.00,0.11,8.56,91.43,0.00,3.13,62.61,0.96,0.02,0.59,2.34,97.66,0.00,1.92,38.35,0.65,0.02,0.78,2.73,97.27,0.00,1.30,26.02
2025-07-11,04:42:29.754,3.36,96.63,0.00,3.36,96.63,0.00,0.98,0.06,0.22,1.01,98.98,0.00,1.96,39.29,0.79,0.03,0.08,0.39,99.57,0.00,1.59,31.77,0.88,0.02,0.09,0.42,99.58,0.00,1.77,35.32,0.99,0.01,0.42,1.90,98.10,0.00,1.99,39.72,1.52,0.02,0.36,10.01,89.98,0.00,3.03,60.67,1.56,0.01,0.11,8.37,91.59,0.00,3.13,62.54,0.99,0.02,0.58,2.31,97.69,0.00,1.98,39.54,0.68,0.01,0.77,2.47,97.53,0.00,1.35,27.04
2025-07-11,04:42:34.755,3.36,96.64,0.00,3.36,96.64,0.00,0.85,0.05,0.23,0.97,99.03,0.00,1.70,33.98,0.75,0.02,0.08,0.42,99.57,0.00,1.49,29.88,1.14,0.02,0.11,0.53,99.47,0.00,2.29,45.80,1.30,0.01,0.40,3.30,96.70,0.00,2.61,52.11,1.49,0.05,0.45,9.94,90.06,0.00,2.99,59.75,1.56,0.00,0.11,6.91,93.08,0.00,3.11,62.28,0.97,0.02,0.58,2.28,97.72,0.00,1.93,38.67,0.68,0.02,0.79,2.49,97.51,0.00,1.36,27.23
2025-07-11,04:42:39.755,3.36,96.63,0.00,3.36,96.63,0.00,0.72,0.04,0.19,0.81,99.19,0.00,1.43,28.65,0.96,0.02,0.08,0.46,99.50,0.00,1.91,38.23,0.73,0.02,0.10,0.43,99.57,0.00,1.45,29.06,1.30,0.02,0.40,3.38,96.62,0.00,2.61,52.14,1.50,0.02,0.40,10.08,89.92,0.00,3.00,60.02,1.55,0.01,0.12,6.94,93.02,0.00,3.10,62.01,0.97,0.02,0.58,2.28,97.72,0.00,1.94,38.73,0.68,0.01,0.78,2.52,97.48,0.00,1.37,27.32
2025-07-11,04:42:44.755,3.37,96.62,0.00,3.37,96.62,0.00,0.84,0.04,0.20,0.81,99.19,0.00,1.67,33.50,0.93,0.02,0.07,0.39,99.59,0.00,1.86,37.12,0.86,0.02,0.11,0.45,99.55,0.00,1.73,34.58,1.31,0.01,0.42,3.50,96.50,0.00,2.62,52.33,1.50,0.02,0.41,10.09,89.91,0.00,3.00,59.97,1.56,0.01,0.11,6.91,93.07,0.00,3.11,62.27,0.97,0.02,0.59,2.29,97.71,0.00,1.94,38.73,0.68,0.02,0.80,2.53,97.47,0.00,1.36,27.17
2025-07-11,04:42:49.756,3.49,96.51,0.00,3.49,96.51,0.00,0.80,0.05,0.19,0.85,99.15,0.00,1.60,31.91,0.78,0.02,0.08,0.38,99.61,0.00,1.55,31.04,1.07,0.02,0.10,0.46,99.54,0.00,2.15,42.99,1.24,0.01,0.41,2.95,97.05,0.00,2.47,49.44,1.53,0.01,0.30,12.52,87.48,0.00,3.07,61.39,1.54,0.00,0.14,5.84,94.16,0.00,3.08,61.51,0.98,0.01,0.58,2.29,97.71,0.00,1.96,39.13,0.62,0.01,0.76,2.64,97.36,0.00,1.24,24.76
2025-07-11,04:42:54.756,3.61,96.39,0.00,3.61,96.39,0.00,0.95,0.05,0.20,0.94,99.06,0.00,1.90,38.06,0.81,0.03,0.10,0.44,99.55,0.00,1.62,32.46,0.95,0.03,0.11,0.47,99.53,0.00,1.89,37.82,1.19,0.02,0.45,2.64,97.36,0.00,2.39,47.73,1.54,0.02,0.28,13.84,86.16,0.00,3.09,61.77,1.52,0.01,0.18,5.76,94.24,0.00,3.05,60.90,0.97,0.02,0.58,2.28,97.72,0.00,1.94,38.86,0.69,0.02,0.81,2.53,97.47,0.00,1.38,27.68
2025-07-11,04:42:59.756,3.62,96.37,0.00,3.62,96.37,0.00,0.83,0.06,0.24,0.99,99.01,0.00,1.66,33.14,0.81,0.02,0.10,0.45,99.51,0.00,1.62,32.33,1.09,0.03,0.13,0.55,99.45,0.00,2.18,43.53,0.81,0.01,0.48,1.55,98.45,0.00,1.61,32.25,1.54,0.01,0.29,13.77,86.23,0.00,3.09,61.74,1.55,0.01,0.12,6.81,93.15,0.00,3.11,62.16,0.96,0.02,0.58,2.30,97.70,0.00,1.93,38.56,0.65,0.01,0.83,2.57,97.43,0.00,1.31,26.12
2025-07-11,04:43:04.757,3.33,96.66,0.00,3.33,96.66,0.00,1.00,0.05,0.19,0.89,99.11,0.00,1.99,39.81,0.87,0.02,0.07,0.40,99.55,0.00,1.73,34.61,0.93,0.02,0.08,0.43,99.57,0.00,1.86,37.14,1.29,0.01,0.40,3.19,96.81,0.00,2.59,51.79,1.50,0.02,0.41,9.99,90.01,0.00,3.00,59.95,1.56,0.01,0.11,6.99,92.96,0.00,3.12,62.34,0.97,0.01,0.56,2.25,97.75,0.00,1.95,38.97,0.68,0.01,0.78,2.51,97.49,0.00,1.36,27.11
2025-07-11,04:43:09.757,3.39,96.61,0.00,3.39,96.61,0.00,0.77,0.05,0.20,0.86,99.14,0.00,1.55,30.97,0.85,0.02,0.07,0.40,99.60,0.00,1.70,33.98,0.74,0.03,0.10,0.44,99.56,0.00,1.47,29.44,1.29,0.01,0.39,3.25,96.75,0.00,2.57,51.45,1.49,0.02,0.44,10.18,89.82,0.00,2.99,59.74,1.56,0.01,0.10,6.99,93.01,0.00,3.12,62.37,0.98,0.02,0.57,2.29,97.71,0.00,1.96,39.15,0.63,0.02,0.79,2.70,97.30,0.00,1.26,25.27
2025-07-11,04:43:14.757,3.32,96.67,0.00,3.32,96.67,0.00,0.80,0.06,0.24,0.96,99.04,0.00,1.60,32.09,0.89,0.02,0.10,0.44,99.51,0.00,1.79,35.73,0.91,0.02,0.10,0.43,99.57,0.00,1.82,36.38,1.37,0.01,0.35,3.85,96.15,0.00,2.75,55.00,1.49,0.02,0.43,9.92,90.08,0.00,2.97,59.47,1.54,0.01,0.15,6.24,93.71,0.00,3.08,61.51,0.96,0.02,0.59,2.27,97.73,0.00,1.92,38.45,0.68,0.02,0.76,2.46,97.54,0.00,1.36,27.12
2025-07-11,04:43:19.757,3.19,96.80,0.00,3.19,96.80,0.00,0.73,0.05,0.22,0.86,99.14,0.00,1.46,29.28,0.72,0.02,0.08,0.40,99.56,0.00,1.44,28.80,1.21,0.03,0.11,0.54,99.46,0.00,2.42,48.42,1.41,0.01,0.33,4.21,95.79,0.00,2.81,56.21,1.45,0.02,0.49,7.88,92.12,0.00,2.90,58.06,1.56,0.00,0.11,6.89,93.08,0.00,3.11,62.23,0.97,0.01,0.57,2.26,97.74,0.00,1.94,38.71,0.69,0.02,0.76,2.47,97.53,0.00,1.38,27.61
2025-07-11,04:43:24.757,3.48,96.51,0.00,3.48,96.51,0.00,0.88,0.05,0.23,0.95,99.05,0.00,1.75,35.09,1.04,0.02,0.09,0.50,99.48,0.00,2.08,41.66,0.97,0.02,0.11,0.48,99.52,0.00,1.93,38.63,1.19,0.02,0.43,2.67,97.33,0.00,2.39,47.79,1.52,0.02,0.38,11.56,88.44,0.00,3.03,60.63,1.55,0.01,0.12,6.79,93.19,0.00,3.10,62.04,0.97,0.02,0.59,2.33,97.67,0.00,1.93,38.67,0.67,0.01,0.79,2.56,97.44,0.00,1.34,26.85
2025-07-11,04:43:29.758,3.60,96.40,0.00,3.60,96.40,0.00,0.74,0.06,0.21,0.87,99.13,0.00,1.48,29.59,0.83,0.02,0.09,0.42,99.58,0.00,1.65,33.02,1.01,0.03,0.13,0.54,99.46,0.00,2.03,40.51,0.84,0.02,0.49,1.57,98.43,0.00,1.67,33.50,1.54,0.02,0.29,13.71,86.29,0.00,3.09,61.70,1.55,0.01,0.11,6.82,93.18,0.00,3.10,62.07,0.96,0.01,0.59,2.29,97.71,0.00,1.93,38.57,0.67,0.02,0.84,2.54,97.46,0.00,1.34,26.84
2025-07-11,04:43:34.757,3.60,96.39,0.00,3.60,96.39,0.00,0.92,0.05,0.18,0.92,99.08,0.00,1.84,36.83,0.89,0.02,0.08,0.42,99.56,0.00,1.78,35.61,0.78,0.02,0.09,0.43,99.57,0.00,1.57,31.39,0.82,0.02,0.49,1.61,98.39,0.00,1.65,32.95,1.54,0.02,0.28,13.64,86.36,0.00,3.08,61.63,1.55,0.00,0.11,6.72,93.26,0.00,3.11,62.16,0.97,0.02,0.59,2.37,97.63,0.00,1.94,38.84,0.62,0.01,0.82,2.73,97.27,0.00,1.23,24.69
2025-07-11,04:43:39.757,3.70,96.30,0.00,3.70,96.30,0.00,0.97,0.07,0.23,1.07,98.93,0.00,1.95,38.94,1.02,0.04,0.10,0.49,99.49,0.00,2.05,40.93,1.10,0.02,0.09,0.44,99.56,0.00,2.20,44.00,0.79,0.02,0.50,1.71,98.29,0.00,1.59,31.70,1.54,0.01,0.28,13.72,86.28,0.00,3.08,61.62,1.55,0.01,0.11,6.91,93.07,0.00,3.09,61.84,0.99,0.02,0.59,2.52,97.48,0.00,1.99,39.75,0.68,0.02,0.83,2.74,97.26,0.00,1.36,27.12
2025-07-11,04:43:44.758,3.50,96.49,0.00,3.50,96.49,0.00,0.83,0.06,0.26,1.04,98.96,0.00,1.67,33.31,0.83,0.02,0.10,0.44,99.54,0.00,1.67,33.40,1.02,0.03,0.13,0.50,99.50,0.00,2.05,40.91,1.31,0.02,0.39,3.40,96.60,0.00,2.61,52.27,1.53,0.02,0.32,11.83,88.17,0.00,3.06,61.20,1.53,0.01,0.16,5.96,94.02,0.00,3.06,61.11,0.95,0.02,0.62,2.35,97.65,0.00,1.90,38.05,0.68,0.02,0.78,2.50,97.50,0.00,1.36,27.28
2025-07-11,04:43:49.757,3.34,96.65,0.00,3.34,96.65,0.00,0.89,0.05,0.19,0.90,99.10,0.00,1.78,35.59,0.76,0.02,0.09,0.39,99.59,0.00,1.53,30.59,0.75,0.02,0.11,0.44,99.56,0.00,1.49,29.87,1.44,0.01,0.27,4.78,95.22,0.00,2.88,57.63,1.50,0.02,0.40,10.29,89.71,0.00,3.01,60.13,1.50,0.01,0.20,5.27,94.71,0.00,3.00,60.03,0.97,0.02,0.60,2.28,97.72,0.00,1.93,38.63,0.70,0.02,0.71,2.39,97.61,0.00,1.40,27.99
2025-07-11,04:43:54.757,3.39,96.61,0.00,3.39,96.61,0.00,0.89,0.05,0.21,0.94,99.06,0.00,1.77,35.46,0.90,0.03,0.10,0.48,99.52,0.00,1.80,35.99,0.78,0.03,0.11,0.47,99.53,0.00,1.55,31.06,1.42,0.01,0.29,4.85,95.15,0.00,2.85,56.93,1.50,0.02,0.40,10.23,89.76,0.00,3.00,59.92,1.50,0.01,0.21,5.22,94.78,0.00,2.99,59.89,0.96,0.02,0.60,2.33,97.67,0.00,1.91,38.20,0.63,0.02,0.71,2.60,97.40,0.00,1.26,25.24
2025-07-11,04:43:59.758,3.38,96.61,0.00,3.38,96.61,0.00,0.91,0.06,0.22,0.93,99.06,0.00,1.82,36.33,0.74,0.04,0.12,0.48,99.52,0.00,1.48,29.66,1.01,0.03,0.12,0.55,99.45,0.00,2.02,40.45,1.41,0.01,0.31,4.79,95.21,0.00,2.83,56.55,1.51,0.01,0.36,10.35,89.64,0.00,3.01,60.29,1.51,0.01,0.18,5.18,94.82,0.00,3.02,60.31,0.95,0.02,0.59,2.29,97.71,0.00,1.89,37.81,0.69,0.02,0.76,2.50,97.50,0.00,1.38,27.61
2025-07-11,04:44:04.757,3.36,96.64,0.00,3.36,96.64,0.00,0.82,0.06,0.22,0.96,99.04,0.00,1.63,32.65,0.94,0.03,0.10,0.47,99.53,0.00,1.89,37.78,1.02,0.03,0.12,0.53,99.47,0.00,2.04,40.90,1.42,0.01,0.30,4.56,95.44,0.00,2.83,56.64,1.50,0.02,0.41,10.35,89.65,0.00,3.00,59.95,1.51,0.01,0.18,5.31,94.69,0.00,3.01,60.28,0.94,0.02,0.60,2.29,97.71,0.00,1.89,37.75,0.70,0.02,0.73,2.44,97.56,0.00,1.39,27.90
2025-07-11,04:44:09.757,3.42,96.58,0.00,3.42,96.58,0.00,0.82,0.05,0.22,0.90,99.10,0.00,1.64,32.77,0.98,0.02,0.10,0.46,99.54,0.00,1.97,39.39,0.95,0.02,0.12,0.49,99.51,0.00,1.91,38.16,1.42,0.02,0.32,4.66,95.34,0.00,2.84,56.70,1.50,0.03,0.40,10.76,89.24,0.00,3.01,60.14,1.51,0.01,0.18,5.29,94.71,0.00,3.02,60.42,0.95,0.02,0.60,2.33,97.67,0.00,1.91,38.12,0.70,0.01,0.75,2.48,97.52,0.00,1.39,27.86
2025-07-11,04:44:14.758,3.34,96.66,0.00,3.34,96.66,0.00,0.74,0.06,0.24,0.94,99.04,0.00,1.48,29.55,0.77,0.03,0.11,0.43,99.56,0.00,1.55,30.97,0.99,0.02,0.11,0.48,99.52,0.00,1.98,39.57,1.45,0.01,0.25,4.93,95.07,0.00,2.90,57.93,1.49,0.02,0.43,9.96,90.02,0.00,2.98,59.58,1.50,0.01,0.19,5.31,94.67,0.00,3.01,60.10,0.95,0.02,0.58,2.24,97.76,0.00,1.89,37.83,0.70,0.02,0.71,2.41,97.59,0.00,1.40,27.99
2025-07-11,04:44:19.757,3.33,96.67,0.00,3.33,96.67,0.00,0.79,0.05,0.21,0.91,99.08,0.00,1.58,31.64,0.79,0.02,0.09,0.43,99.56,0.00,1.57,31.42,1.08,0.02,0.10,0.50,99.50,0.00,2.15,43.01,1.43,0.01,0.26,4.82,95.18,0.00,2.87,57.31,1.48,0.02,0.42,9.76,90.23,0.00,2.97,59.37,1.51,0.01,0.17,5.38,94.61,0.00,3.03,60.54,0.95,0.02,0.59,2.29,97.71,0.00,1.89,37.86,0.66,0.02,0.69,2.54,97.46,0.00,1.32,26.30
2025-07-11,04:44:24.757,3.38,96.62,0.00,3.38,96.62,0.00,0.90,0.05,0.23,0.97,99.03,0.00,1.79,35.84,0.99,0.02,0.10,0.47,99.53,0.00,1.97,39.42,1.06,0.03,0.12,0.51,99.49,0.00,2.12,42.42,1.42,0.02,0.32,4.84,95.16,0.00,2.85,56.97,1.50,0.02,0.39,10.36,89.64,0.00,3.00,59.95,1.50,0.01,0.19,5.11,94.89,0.00,3.00,60.05,0.95,0.02,0.60,2.29,97.71,0.00,1.89,37.87,0.69,0.02,0.73,2.44,97.56,0.00,1.39,27.75
2025-07-11,04:44:29.758,3.64,75.12,0.00,3.64,75.12,0.00,0.75,0.05,0.27,1.38,78.89,0.00,1.49,29.86,0.88,0.04,0.14,0.75,79.63,0.00,1.75,35.06,0.70,0.03,0.15,0.71,77.52,0.00,1.39,27.88,1.44,0.01,0.13,4.04,72.11,0.00,2.88,57.51,1.53,0.02,0.18,9.93,70.34,0.00,3.06,61.12,1.53,0.01,0.09,4.63,75.75,0.00,3.06,61.13,2.32,0.05,0.36,3.89,74.34,0.00,4.63,92.68,2.11,0.03,0.35,3.75,72.39,0.00,4.22,84.45
