System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,03:51:34.518,3.37,96.03,0.00,3.37,96.03,0.00,0.70,0.07,0.30,1.05,97.29,0.00,1.41,28.11,0.82,0.07,0.21,1.08,98.66,0.00,1.64,32.73,0.77,0.07,0.21,1.06,98.94,0.00,1.54,30.80,3.77,0.04,0.58,10.73,88.80,0.00,7.53,150.67,3.81,0.03,0.40,7.89,90.45,0.00,7.63,152.55,0.84,0.03,0.32,1.66,98.08,0.00,1.68,33.65,0.83,0.04,0.36,1.67,98.33,0.00,1.65,33.04,0.54,0.05,0.73,1.85,97.67,0.00,1.07,21.43
2025-07-11,03:51:39.518,3.35,96.17,0.00,3.35,96.17,0.00,0.86,0.06,0.20,0.99,98.55,0.00,1.73,34.58,0.94,0.05,0.18,0.96,98.68,0.00,1.87,37.48,0.90,0.05,0.18,0.96,99.04,0.00,1.79,35.80,3.96,0.03,0.68,17.09,81.79,0.00,7.91,158.23,0.84,0.04,0.32,1.62,97.92,0.00,1.68,33.62,0.85,0.04,0.32,1.67,97.97,0.00,1.69,33.87,0.84,0.05,0.36,1.61,98.39,0.00,1.67,33.42,0.48,0.06,0.96,1.87,97.01,0.00,0.95,19.05
2025-07-11,03:51:44.519,3.41,95.98,0.00,3.41,95.98,0.00,0.92,0.07,0.22,1.09,98.77,0.00,1.84,36.81,0.58,0.08,0.40,1.02,96.69,0.00,1.16,23.20,0.78,0.07,0.20,1.04,98.96,0.00,1.55,31.04,1.43,0.04,0.34,1.87,98.10,0.00,2.86,57.15,0.78,0.04,0.35,1.85,98.00,0.00,1.57,31.36,4.05,0.03,0.62,16.70,81.02,0.00,8.09,161.89,0.75,0.04,0.38,1.71,98.29,0.00,1.51,30.10,0.58,0.05,0.44,1.98,97.98,0.00,1.15,23.00
2025-07-11,03:51:49.518,3.42,95.84,0.00,3.42,95.84,0.00,0.69,0.10,0.36,1.10,97.03,0.00,1.38,27.61,0.84,0.10,0.34,1.18,97.72,0.00,1.68,33.57,0.94,0.09,0.24,1.16,98.84,0.00,1.89,37.73,0.65,0.04,0.28,1.40,98.60,0.00,1.29,25.88,3.88,0.03,0.52,11.57,86.57,0.00,7.77,155.35,3.63,0.04,0.48,7.39,91.52,0.00,7.25,145.09,0.74,0.05,0.40,1.75,98.25,0.00,1.48,29.57,0.64,0.04,0.42,1.82,98.18,0.00,1.27,25.44
2025-07-11,03:51:54.518,3.42,95.77,0.00,3.42,95.77,0.00,0.66,0.09,0.46,1.10,95.88,0.00,1.32,26.31,0.91,0.06,0.22,1.12,98.66,0.00,1.83,36.53,1.02,0.08,0.25,1.25,98.75,0.00,2.04,40.83,0.68,0.04,0.40,1.78,98.22,0.00,1.35,27.04,4.03,0.02,0.62,16.99,79.99,0.00,8.06,161.13,0.78,0.04,0.30,1.60,98.17,0.00,1.56,31.12,0.75,0.05,0.37,1.71,98.29,0.00,1.50,29.98,0.62,0.05,0.43,1.80,98.20,0.00,1.24,24.85
2025-07-11,03:51:59.519,3.31,95.80,0.00,3.31,95.80,0.00,0.60,0.07,0.36,0.93,96.26,0.00,1.19,23.88,0.77,0.06,0.16,0.91,98.65,0.00,1.54,30.79,0.85,0.06,0.17,0.94,99.06,0.00,1.69,33.89,3.25,0.04,0.51,5.58,94.11,0.00,6.49,129.88,3.98,0.03,0.53,13.24,83.95,0.00,7.96,159.18,0.80,0.03,0.26,1.43,98.13,0.00,1.60,31.94,0.78,0.04,0.36,1.66,98.34,0.00,1.57,31.33,0.57,0.05,0.58,1.82,97.87,0.00,1.15,22.97
2025-07-11,03:52:04.518,3.40,96.00,0.00,3.40,96.00,0.00,0.64,0.08,0.33,1.02,97.13,0.00,1.28,25.52,0.79,0.05,0.18,0.92,98.85,0.00,1.58,31.65,0.79,0.06,0.18,0.96,98.98,0.00,1.58,31.70,3.57,0.04,0.49,7.23,92.51,0.00,7.14,142.71,3.91,0.04,0.52,11.47,86.69,0.00,7.82,156.47,0.85,0.05,0.39,1.96,97.80,0.00,1.70,34.07,0.79,0.04,0.37,1.67,98.27,0.00,1.58,31.66,0.49,0.05,0.60,1.99,97.75,0.00,0.99,19.74
2025-07-11,03:52:09.519,3.40,95.81,0.00,3.40,95.81,0.00,0.61,0.08,0.39,0.98,96.08,0.00,1.22,24.38,0.94,0.08,0.21,1.06,98.71,0.00,1.89,37.77,0.97,0.07,0.20,1.07,98.93,0.00,1.95,38.92,0.70,0.04,0.36,1.65,98.35,0.00,1.39,27.83,4.04,0.02,0.62,16.98,80.08,0.00,8.08,161.65,0.83,0.04,0.34,1.80,97.97,0.00,1.66,33.16,0.76,0.05,0.39,1.78,98.22,0.00,1.51,30.24,0.64,0.04,0.43,1.85,98.15,0.00,1.27,25.49
2025-07-11,03:52:14.519,3.39,95.80,0.00,3.39,95.80,0.00,0.57,0.09,0.44,1.06,95.95,0.00,1.15,22.99,0.85,0.07,0.20,1.05,98.70,0.00,1.71,34.15,0.78,0.06,0.19,0.98,99.01,0.00,1.56,31.30,0.67,0.04,0.33,1.53,98.47,0.00,1.34,26.76,4.02,0.03,0.63,17.00,80.00,0.00,8.05,160.94,0.83,0.05,0.38,1.92,97.84,0.00,1.66,33.15,0.76,0.04,0.37,1.71,98.29,0.00,1.51,30.25,0.64,0.05,0.43,1.84,98.16,0.00,1.27,25.42
2025-07-11,03:52:19.518,3.33,95.93,0.00,3.33,95.93,0.00,0.75,0.07,0.29,1.00,96.76,0.00,1.51,30.15,0.78,0.07,0.21,1.03,98.88,0.00,1.56,31.21,0.81,0.05,0.17,0.96,99.04,0.00,1.62,32.40,3.75,0.03,0.48,8.95,90.45,0.00,7.51,150.19,3.87,0.03,0.45,9.54,88.21,0.00,7.74,154.82,0.80,0.03,0.33,1.73,98.18,0.00,1.59,31.85,0.80,0.04,0.36,1.62,98.38,0.00,1.60,32.01,0.55,0.05,0.67,1.84,97.55,0.00,1.10,22.05
2025-07-11,03:52:24.519,3.37,96.09,0.00,3.37,96.09,0.00,0.80,0.07,0.22,1.08,98.45,0.00,1.61,32.18,0.94,0.07,0.22,1.13,98.63,0.00,1.87,37.45,0.91,0.07,0.23,1.12,98.88,0.00,1.81,36.26,3.96,0.03,0.68,17.05,81.50,0.00,7.93,158.57,0.78,0.03,0.29,1.55,97.98,0.00,1.57,31.34,0.82,0.04,0.31,1.62,98.13,0.00,1.64,32.85,0.84,0.04,0.35,1.54,98.46,0.00,1.69,33.78,0.47,0.07,0.96,1.88,96.68,0.00,0.93,18.69
2025-07-11,03:52:29.519,3.39,95.97,0.00,3.39,95.97,0.00,0.77,0.07,0.20,0.99,98.61,0.00,1.54,30.75,0.59,0.09,0.41,1.01,96.90,0.00,1.18,23.57,0.82,0.06,0.19,0.98,99.02,0.00,1.65,32.91,2.41,0.05,0.39,2.94,96.99,0.00,4.81,96.29,0.81,0.04,0.35,1.70,97.90,0.00,1.62,32.38,4.03,0.03,0.63,15.83,82.08,0.00,8.05,161.06,0.77,0.04,0.37,1.68,98.32,0.00,1.54,30.74,0.55,0.05,0.47,1.99,97.94,0.00,1.11,22.14
2025-07-11,03:52:34.522,3.35,95.97,0.00,3.35,95.97,0.00,0.91,0.06,0.20,0.99,98.64,0.00,1.83,36.59,0.63,0.07,0.31,0.94,97.08,0.00,1.27,25.33,0.76,0.05,0.20,0.98,99.02,0.00,1.52,30.33,3.71,0.04,0.48,8.37,91.23,0.00,7.42,148.37,0.82,0.04,0.36,1.82,97.80,0.00,1.63,32.65,3.90,0.03,0.50,10.24,87.77,0.00,7.81,156.13,0.79,0.04,0.36,1.62,98.38,0.00,1.58,31.51,0.56,0.05,0.65,1.81,97.80,0.00,1.13,22.56
2025-07-11,03:52:39.521,3.34,96.14,0.00,3.34,96.14,0.00,0.75,0.05,0.16,0.91,98.63,0.00,1.50,29.93,0.87,0.06,0.25,1.00,98.19,0.00,1.73,34.63,0.91,0.06,0.18,0.98,99.02,0.00,1.82,36.39,3.86,0.04,0.60,12.68,86.50,0.00,7.71,154.30,0.82,0.03,0.28,1.50,98.04,0.00,1.63,32.61,3.56,0.03,0.41,6.07,93.13,0.00,7.12,142.49,0.82,0.04,0.36,1.66,98.34,0.00,1.64,32.89,0.50,0.06,0.84,1.94,97.23,0.00,0.99,19.90
2025-07-11,03:52:44.520,3.38,95.80,0.00,3.38,95.80,0.00,0.62,0.07,0.21,0.98,98.65,0.00,1.25,24.94,0.68,0.08,0.41,1.07,96.02,0.00,1.36,27.16,0.86,0.07,0.21,1.13,98.87,0.00,1.73,34.51,0.67,0.04,0.35,1.61,98.39,0.00,1.35,26.98,1.65,0.04,0.35,2.17,97.45,0.00,3.29,65.89,4.04,0.03,0.62,16.62,80.47,0.00,8.09,161.77,0.74,0.04,0.37,1.67,98.33,0.00,1.49,29.79,0.63,0.05,0.43,1.81,98.19,0.00,1.27,25.39
2025-07-11,03:52:49.521,3.44,95.88,0.00,3.44,95.88,0.00,0.69,0.09,0.45,1.11,96.20,0.00,1.37,27.45,0.77,0.07,0.22,1.03,98.94,0.00,1.55,30.98,0.79,0.08,0.22,1.08,98.92,0.00,1.58,31.57,0.67,0.05,0.31,1.48,98.52,0.00,1.34,26.71,4.02,0.03,0.63,17.05,80.26,0.00,8.04,160.76,0.78,0.04,0.38,1.97,98.01,0.00,1.57,31.34,0.75,0.04,0.39,1.75,98.25,0.00,1.50,30.01,0.57,0.04,0.42,2.03,97.97,0.00,1.13,22.63
2025-07-11,03:52:54.521,3.38,95.75,0.00,3.38,95.75,0.00,0.67,0.09,0.43,1.05,95.97,0.00,1.35,26.93,0.94,0.07,0.20,1.10,98.40,0.00,1.88,37.63,0.86,0.06,0.20,1.03,98.97,0.00,1.71,34.20,0.68,0.04,0.40,1.79,98.21,0.00,1.36,27.15,4.03,0.03,0.64,17.03,79.99,0.00,8.05,161.01,0.80,0.03,0.30,1.51,97.99,0.00,1.61,32.11,0.77,0.05,0.38,1.73,98.27,0.00,1.54,30.71,0.63,0.05,0.43,1.81,98.19,0.00,1.25,25.01
2025-07-11,03:52:59.520,3.34,96.02,0.00,3.34,96.02,0.00,0.71,0.08,0.29,1.01,97.70,0.00,1.42,28.47,0.89,0.05,0.17,0.96,98.44,0.00,1.78,35.69,0.84,0.06,0.20,0.99,98.97,0.00,1.68,33.68,3.83,0.03,0.53,10.85,88.52,0.00,7.65,153.06,3.73,0.03,0.45,7.82,90.89,0.00,7.46,149.12,0.80,0.04,0.29,1.55,97.85,0.00,1.60,31.94,0.79,0.04,0.37,1.64,98.32,0.00,1.59,31.77,0.54,0.06,0.75,1.87,97.50,0.00,1.07,21.47
2025-07-11,03:53:04.521,3.33,96.00,0.00,3.33,96.00,0.00,0.86,0.05,0.19,0.97,98.83,0.00,1.72,34.48,0.67,0.07,0.27,0.89,97.33,0.00,1.34,26.80,0.86,0.07,0.20,1.04,98.96,0.00,1.72,34.36,3.79,0.03,0.52,10.25,89.05,0.00,7.59,151.71,0.80,0.04,0.35,1.78,98.02,0.00,1.61,32.12,3.84,0.03,0.42,8.31,89.91,0.00,7.68,153.58,0.80,0.04,0.36,1.61,98.39,0.00,1.60,31.95,0.53,0.06,0.69,1.78,97.52,0.00,1.06,21.18
2025-07-11,03:53:09.521,3.35,96.13,0.00,3.35,96.13,0.00,0.76,0.07,0.25,0.97,97.79,0.00,1.52,30.31,0.79,0.07,0.22,0.95,98.58,0.00,1.59,31.73,0.88,0.06,0.18,0.99,99.01,0.00,1.76,35.11,3.69,0.03,0.44,7.55,92.08,0.00,7.38,147.59,3.72,0.03,0.44,7.94,90.82,0.00,7.44,148.83,3.30,0.03,0.40,4.85,94.69,0.00,6.59,131.85,0.77,0.05,0.39,1.70,98.30,0.00,1.54,30.80,0.57,0.05,0.63,1.82,97.81,0.00,1.14,22.83
2025-07-11,03:53:14.522,3.39,95.85,0.00,3.39,95.85,0.00,0.60,0.07,0.34,0.95,96.63,0.00,1.20,24.05,1.06,0.06,0.20,1.03,98.50,0.00,2.11,42.24,0.79,0.06,0.18,0.97,99.03,0.00,1.59,31.77,2.51,0.04,0.45,3.44,96.43,0.00,5.02,100.35,4.00,0.02,0.54,14.14,83.44,0.00,8.00,160.03,2.59,0.07,0.37,2.92,96.61,0.00,5.19,103.77,0.80,0.04,0.36,1.70,98.30,0.00,1.60,32.00,0.51,0.05,0.48,2.00,97.87,0.00,1.03,20.57
2025-07-11,03:53:19.522,3.34,95.90,0.00,3.34,95.90,0.00,0.72,0.06,0.16,0.90,98.63,0.00,1.43,28.69,0.75,0.07,0.30,0.96,96.80,0.00,1.51,30.10,0.73,0.06,0.17,0.93,99.05,0.00,1.46,29.12,3.23,0.04,0.55,5.82,93.87,0.00,6.45,129.08,0.80,0.04,0.29,1.47,98.06,0.00,1.61,32.15,4.00,0.03,0.54,13.16,84.60,0.00,8.00,159.93,0.80,0.04,0.35,1.64,98.34,0.00,1.60,31.92,0.57,0.05,0.57,1.81,97.88,0.00,1.15,22.92
2025-07-11,03:53:24.522,3.39,96.18,0.00,3.39,96.18,0.00,0.89,0.08,0.23,1.18,98.48,0.00,1.78,35.63,0.83,0.07,0.22,1.10,98.57,0.00,1.67,33.38,0.98,0.08,0.24,1.17,98.83,0.00,1.95,39.07,3.96,0.03,0.67,17.06,81.89,0.00,7.92,158.50,0.79,0.04,0.26,1.41,98.25,0.00,1.58,31.64,0.81,0.03,0.33,1.70,97.97,0.00,1.61,32.26,0.84,0.04,0.34,1.57,98.43,0.00,1.69,33.74,0.48,0.07,0.99,1.93,97.03,0.00,0.96,19.10
2025-07-11,03:53:29.523,3.26,69.42,0.00,3.26,69.42,0.00,0.53,0.08,0.39,1.09,83.66,0.00,1.05,21.02,0.69,0.07,0.26,1.12,71.48,0.00,1.38,27.58,0.73,0.06,0.25,1.14,70.70,0.00,1.46,29.23,2.43,0.04,0.20,1.43,60.11,0.00,4.87,97.31,4.02,0.02,0.50,16.15,68.60,0.00,8.04,160.76,0.61,0.04,0.20,0.91,71.70,0.00,1.23,24.51,2.14,0.04,0.22,2.20,69.63,0.00,4.29,85.75,1.97,0.04,0.28,2.04,59.50,0.00,3.94,78.71
