System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,03:35:28.387,1.98,97.67,0.00,1.98,97.67,0.00,1.04,0.02,0.08,0.48,98.69,0.00,2.09,41.72,0.93,0.05,0.19,0.88,99.01,0.00,1.87,37.39,0.95,0.02,0.09,0.45,99.54,0.00,1.90,38.09,1.54,0.01,0.13,8.91,90.64,0.00,3.08,61.54,0.85,0.01,0.07,0.45,98.72,0.00,1.70,33.99,0.90,0.02,0.32,1.70,98.19,0.00,1.80,36.06,0.91,0.01,0.31,1.46,98.53,0.00,1.81,36.29,0.73,0.01,0.34,1.49,98.06,0.00,1.47,29.38
2025-07-11,03:35:33.386,2.01,97.70,0.00,2.01,97.70,0.00,1.04,0.02,0.09,0.48,98.90,0.00,2.09,41.77,1.08,0.05,0.19,0.95,98.77,0.00,2.16,43.12,0.91,0.02,0.09,0.44,99.53,0.00,1.83,36.58,1.51,0.01,0.17,9.05,90.69,0.00,3.02,60.46,0.95,0.01,0.08,0.49,98.89,0.00,1.89,37.81,0.94,0.02,0.28,1.52,98.20,0.00,1.87,37.48,0.90,0.01,0.31,1.47,98.50,0.00,1.80,36.08,0.65,0.01,0.33,1.65,98.10,0.00,1.29,25.81
2025-07-11,03:35:38.387,1.91,97.73,0.00,1.91,97.73,0.00,0.98,0.02,0.08,0.43,98.82,0.00,1.97,39.39,0.86,0.04,0.18,0.90,98.71,0.00,1.73,34.56,0.97,0.02,0.08,0.41,99.58,0.00,1.94,38.78,1.53,0.01,0.16,8.02,91.65,0.00,3.06,61.11,1.35,0.01,0.07,0.98,98.27,0.00,2.69,53.89,0.90,0.02,0.29,1.51,98.10,0.00,1.81,36.20,0.89,0.01,0.32,1.45,98.54,0.00,1.79,35.80,0.74,0.01,0.35,1.53,98.13,0.00,1.47,29.46
2025-07-11,03:35:43.387,1.85,97.55,0.00,1.85,97.55,0.00,0.96,0.02,0.09,0.48,97.82,0.00,1.92,38.36,0.97,0.06,0.21,1.02,98.49,0.00,1.94,38.86,0.90,0.02,0.10,0.48,99.45,0.00,1.80,35.94,1.47,0.01,0.17,5.07,94.79,0.00,2.95,58.91,1.47,0.01,0.08,1.85,96.45,0.00,2.95,58.96,1.28,0.03,0.32,2.92,96.59,0.00,2.56,51.15,0.88,0.01,0.32,1.49,98.44,0.00,1.76,35.15,0.76,0.01,0.32,1.51,98.34,0.00,1.53,30.57
2025-07-11,03:35:48.386,2.04,97.46,0.00,2.04,97.46,0.00,0.86,0.02,0.08,0.43,98.58,0.00,1.73,34.60,1.16,0.06,0.19,1.05,98.13,0.00,2.32,46.31,0.84,0.04,0.13,0.58,99.37,0.00,1.69,33.80,1.46,0.01,0.16,5.04,94.82,0.00,2.92,58.50,0.93,0.01,0.13,0.70,98.31,0.00,1.86,37.12,1.51,0.01,0.14,5.19,93.98,0.00,3.02,60.37,0.90,0.01,0.33,1.62,98.32,0.00,1.80,36.06,0.77,0.01,0.33,1.69,98.17,0.00,1.54,30.82
2025-07-11,03:35:53.387,1.98,97.65,0.00,1.98,97.65,0.00,1.03,0.02,0.10,0.49,98.95,0.00,2.06,41.25,1.03,0.05,0.17,0.96,98.43,0.00,2.05,41.01,0.98,0.02,0.08,0.44,99.52,0.00,1.96,39.18,1.46,0.01,0.19,5.04,94.71,0.00,2.93,58.56,0.87,0.01,0.11,0.60,98.84,0.00,1.73,34.62,1.51,0.01,0.15,5.19,94.20,0.00,3.01,60.24,0.90,0.01,0.32,1.53,98.43,0.00,1.80,36.04,0.76,0.01,0.35,1.60,98.14,0.00,1.52,30.43
2025-07-11,03:35:58.386,2.01,97.61,0.00,2.01,97.61,0.00,0.88,0.03,0.11,0.49,99.09,0.00,1.77,35.38,0.84,0.04,0.16,0.89,98.42,0.00,1.68,33.66,1.09,0.02,0.09,0.49,99.46,0.00,2.18,43.54,1.46,0.01,0.17,5.04,94.59,0.00,2.91,58.30,0.91,0.00,0.10,0.64,98.95,0.00,1.82,36.42,1.52,0.01,0.13,5.16,94.15,0.00,3.03,60.65,0.90,0.01,0.31,1.54,98.41,0.00,1.81,36.12,0.66,0.01,0.33,1.80,97.84,0.00,1.31,26.22
2025-07-11,03:36:03.387,1.99,97.69,0.00,1.99,97.69,0.00,0.95,0.02,0.10,0.46,99.21,0.00,1.90,37.93,1.05,0.04,0.15,0.91,98.34,0.00,2.10,42.05,0.91,0.03,0.10,0.51,99.48,0.00,1.82,36.33,1.47,0.02,0.18,4.99,94.80,0.00,2.93,58.61,0.99,0.01,0.12,0.69,98.98,0.00,1.97,39.42,1.50,0.01,0.15,5.19,94.06,0.00,3.01,60.18,0.89,0.01,0.32,1.52,98.47,0.00,1.78,35.54,0.76,0.01,0.33,1.62,98.17,0.00,1.53,30.55
2025-07-11,03:36:08.387,1.99,97.63,0.00,1.99,97.63,0.00,0.91,0.02,0.09,0.46,98.91,0.00,1.81,36.22,1.03,0.04,0.15,0.91,98.50,0.00,2.05,41.06,0.96,0.02,0.07,0.43,99.51,0.00,1.93,38.58,1.47,0.01,0.19,5.09,94.67,0.00,2.94,58.89,0.94,0.01,0.13,0.69,98.69,0.00,1.88,37.69,1.52,0.01,0.14,5.15,94.27,0.00,3.04,60.89,0.91,0.01,0.32,1.57,98.37,0.00,1.83,36.51,0.76,0.01,0.34,1.62,98.14,0.00,1.52,30.41
2025-07-11,03:36:13.387,1.83,97.13,0.00,1.83,97.13,0.00,1.12,0.03,0.11,0.56,98.58,0.00,2.23,44.65,0.88,0.04,0.20,0.95,95.82,0.00,1.76,35.18,1.16,0.02,0.09,0.51,99.49,0.00,2.32,46.48,1.02,0.02,0.44,2.28,97.68,0.00,2.04,40.75,1.51,0.01,0.06,2.18,96.96,0.00,3.01,60.29,1.50,0.01,0.18,4.99,91.77,0.00,2.99,59.81,0.94,0.01,0.31,1.51,98.48,0.00,1.87,37.49,0.74,0.02,0.43,1.70,98.26,0.00,1.47,29.49
2025-07-11,03:36:18.387,1.78,97.13,0.00,1.78,97.13,0.00,1.06,0.02,0.07,0.43,99.23,0.00,2.12,42.45,0.85,0.03,0.15,0.82,95.26,0.00,1.70,34.07,1.00,0.01,0.07,0.41,99.57,0.00,2.01,40.13,0.77,0.01,0.47,1.94,97.96,0.00,1.54,30.75,1.54,0.01,0.04,2.38,97.28,0.00,3.07,61.40,1.50,0.01,0.19,4.97,91.12,0.00,2.99,59.81,0.96,0.01,0.31,1.50,98.48,0.00,1.93,38.53,0.62,0.01,0.41,1.78,98.13,0.00,1.24,24.80
2025-07-11,03:36:23.386,1.80,97.19,0.00,1.80,97.19,0.00,1.01,0.03,0.09,0.51,98.49,0.00,2.03,40.58,1.07,0.05,0.19,1.02,96.00,0.00,2.14,42.84,0.97,0.02,0.11,0.49,99.51,0.00,1.94,38.82,0.80,0.02,0.47,1.94,98.01,0.00,1.60,32.07,1.54,0.00,0.04,2.35,96.65,0.00,3.09,61.71,1.51,0.01,0.15,4.92,92.11,0.00,3.02,60.41,0.94,0.01,0.32,1.50,98.50,0.00,1.88,37.58,0.70,0.01,0.42,1.66,98.29,0.00,1.40,28.08
2025-07-11,03:36:28.387,1.79,97.09,0.00,1.79,97.09,0.00,0.82,0.02,0.06,0.39,99.19,0.00,1.63,32.65,0.87,0.04,0.17,0.87,95.15,0.00,1.75,34.91,1.04,0.02,0.08,0.42,99.53,0.00,2.09,41.76,1.09,0.03,0.42,2.54,97.43,0.00,2.18,43.66,1.51,0.00,0.05,2.06,97.52,0.00,3.03,60.55,1.50,0.01,0.17,4.95,91.07,0.00,3.00,59.96,0.94,0.01,0.31,1.48,98.47,0.00,1.88,37.67,0.73,0.01,0.40,1.63,98.34,0.00,1.47,29.33
2025-07-11,03:36:33.387,1.86,97.02,0.00,1.86,97.02,0.00,0.88,0.03,0.10,0.52,98.88,0.00,1.77,35.38,0.87,0.04,0.17,0.92,95.33,0.00,1.73,34.67,1.21,0.02,0.08,0.49,99.49,0.00,2.43,48.51,1.07,0.02,0.45,2.49,97.41,0.00,2.15,42.99,1.50,0.01,0.08,2.07,97.32,0.00,2.99,59.89,1.50,0.01,0.19,5.10,91.15,0.00,2.99,59.89,0.95,0.01,0.31,1.56,98.42,0.00,1.90,37.95,0.68,0.01,0.41,1.74,98.16,0.00,1.37,27.31
2025-07-11,03:36:38.387,1.78,97.00,0.00,1.78,97.00,0.00,1.14,0.02,0.08,0.47,99.04,0.00,2.28,45.67,0.96,0.03,0.19,0.89,94.74,0.00,1.91,38.26,0.94,0.02,0.08,0.42,99.58,0.00,1.88,37.57,0.80,0.02,0.47,1.90,98.09,0.00,1.60,32.00,1.54,0.00,0.05,2.34,97.17,0.00,3.08,61.65,1.50,0.01,0.20,5.09,90.54,0.00,2.99,59.88,0.96,0.01,0.30,1.48,98.52,0.00,1.93,38.51,0.70,0.01,0.42,1.65,98.34,0.00,1.40,28.03
2025-07-11,03:36:43.387,1.87,97.31,0.00,1.87,97.31,0.00,1.08,0.03,0.10,0.56,98.38,0.00,2.17,43.39,0.83,0.05,0.21,0.99,96.96,0.00,1.65,33.00,0.90,0.02,0.09,0.50,99.48,0.00,1.81,36.19,1.23,0.02,0.36,3.17,96.66,0.00,2.46,49.13,1.53,0.00,0.05,2.36,96.58,0.00,3.06,61.14,1.39,0.02,0.29,3.93,94.02,0.00,2.78,55.61,0.93,0.01,0.32,1.57,98.42,0.00,1.86,37.26,0.62,0.01,0.40,1.87,97.95,0.00,1.23,24.65
2025-07-11,03:36:48.387,1.79,97.70,0.00,1.79,97.70,0.00,0.80,0.02,0.07,0.42,98.23,0.00,1.60,32.02,0.92,0.04,0.19,0.94,98.55,0.00,1.83,36.65,0.93,0.02,0.07,0.41,99.54,0.00,1.86,37.12,1.46,0.01,0.19,5.12,94.77,0.00,2.92,58.49,1.53,0.00,0.05,2.36,96.29,0.00,3.05,61.08,0.90,0.02,0.37,1.85,97.63,0.00,1.80,35.98,0.90,0.01,0.32,1.58,98.37,0.00,1.81,36.14,0.76,0.01,0.34,1.63,98.25,0.00,1.52,30.49
2025-07-11,03:36:53.387,1.85,97.51,0.00,1.85,97.51,0.00,1.03,0.02,0.11,0.57,97.92,0.00,2.07,41.34,1.03,0.06,0.23,1.12,98.03,0.00,2.06,41.16,0.89,0.02,0.10,0.51,99.43,0.00,1.79,35.76,1.44,0.01,0.22,4.51,95.33,0.00,2.88,57.63,1.50,0.00,0.06,1.99,96.50,0.00,3.01,60.11,1.28,0.02,0.31,2.94,96.21,0.00,2.55,51.04,0.88,0.01,0.33,1.52,98.42,0.00,1.76,35.14,0.75,0.01,0.36,1.63,98.21,0.00,1.49,29.81
2025-07-11,03:36:58.387,1.81,97.35,0.00,1.81,97.35,0.00,0.88,0.02,0.08,0.45,97.67,0.00,1.77,35.31,0.90,0.03,0.16,0.86,97.70,0.00,1.80,36.10,0.98,0.02,0.09,0.45,99.55,0.00,1.97,39.35,1.35,0.02,0.29,3.69,96.30,0.00,2.69,53.80,1.49,0.01,0.06,1.79,96.33,0.00,2.98,59.64,1.41,0.02,0.27,4.15,94.41,0.00,2.82,56.41,0.91,0.01,0.32,1.51,98.49,0.00,1.82,36.34,0.73,0.01,0.37,1.59,98.40,0.00,1.46,29.16
2025-07-11,03:37:03.387,1.90,97.37,0.00,1.90,97.37,0.00,0.87,0.03,0.09,0.51,98.49,0.00,1.74,34.87,0.88,0.04,0.18,0.91,97.23,0.00,1.76,35.17,1.09,0.02,0.08,0.45,99.53,0.00,2.17,43.49,1.36,0.03,0.30,4.01,95.97,0.00,2.72,54.46,1.48,0.01,0.07,1.82,97.18,0.00,2.96,59.19,1.43,0.02,0.25,4.13,94.01,0.00,2.86,57.14,0.89,0.01,0.34,1.57,98.41,0.00,1.79,35.77,0.65,0.01,0.38,1.85,98.13,0.00,1.31,26.13
2025-07-11,03:37:08.387,1.84,97.32,0.00,1.84,97.32,0.00,0.99,0.02,0.08,0.47,98.42,0.00,1.99,39.74,1.00,0.04,0.16,0.88,97.03,0.00,2.01,40.18,0.84,0.02,0.09,0.46,99.52,0.00,1.68,33.51,1.37,0.01,0.28,3.89,95.95,0.00,2.73,54.61,1.50,0.00,0.05,1.81,97.07,0.00,2.99,59.89,1.42,0.02,0.25,4.05,93.86,0.00,2.85,56.92,0.92,0.01,0.31,1.51,98.47,0.00,1.84,36.73,0.72,0.01,0.37,1.64,98.21,0.00,1.44,28.87
2025-07-11,03:37:13.387,1.90,97.32,0.00,1.90,97.32,0.00,0.98,0.02,0.09,0.47,98.11,0.00,1.96,39.13,0.92,0.05,0.20,1.05,97.35,0.00,1.84,36.79,1.03,0.02,0.09,0.52,99.39,0.00,2.06,41.21,1.37,0.02,0.26,3.80,96.17,0.00,2.74,54.80,1.47,0.01,0.07,1.75,96.83,0.00,2.95,58.93,1.42,0.02,0.25,4.29,94.10,0.00,2.84,56.84,0.90,0.01,0.33,1.58,98.34,0.00,1.81,36.14,0.78,0.03,0.39,1.72,98.25,0.00,1.56,31.13
2025-07-11,03:37:18.387,1.87,97.16,0.00,1.87,97.16,0.00,0.74,0.02,0.08,0.44,98.32,0.00,1.49,29.76,0.86,0.03,0.15,0.88,96.65,0.00,1.71,34.27,0.99,0.02,0.09,0.50,99.48,0.00,1.98,39.61,1.36,0.02,0.28,3.90,95.95,0.00,2.73,54.55,1.46,0.00,0.07,1.75,97.02,0.00,2.91,58.22,1.44,0.01,0.22,4.17,93.35,0.00,2.88,57.61,0.91,0.01,0.34,1.62,98.36,0.00,1.81,36.21,0.73,0.01,0.39,1.69,98.16,0.00,1.47,29.32
2025-07-11,03:37:23.387,1.89,97.25,0.00,1.89,97.25,0.00,0.97,0.02,0.10,0.50,97.93,0.00,1.95,38.95,1.03,0.06,0.26,1.16,97.07,0.00,2.06,41.28,0.98,0.02,0.11,0.50,99.48,0.00,1.95,39.01,1.36,0.02,0.26,3.71,96.19,0.00,2.72,54.36,1.47,0.01,0.07,1.72,96.71,0.00,2.93,58.60,1.42,0.02,0.28,4.28,93.95,0.00,2.83,56.62,0.89,0.01,0.34,1.57,98.41,0.00,1.79,35.76,0.74,0.01,0.38,1.66,98.23,0.00,1.47,29.47
2025-07-11,03:37:28.387,1.88,97.18,0.00,1.88,97.18,0.00,0.84,0.02,0.08,0.45,98.01,0.00,1.68,33.54,0.86,0.04,0.17,0.92,97.09,0.00,1.71,34.28,1.13,0.02,0.09,0.53,99.45,0.00,2.25,45.08,1.37,0.02,0.27,3.93,95.88,0.00,2.73,54.69,1.48,0.00,0.07,1.86,96.60,0.00,2.96,59.11,1.43,0.02,0.24,4.06,93.95,0.00,2.86,57.16,0.90,0.01,0.34,1.53,98.44,0.00,1.81,36.14,0.63,0.01,0.37,1.78,98.02,0.00,1.26,25.13
2025-07-11,03:37:33.387,1.87,97.29,0.00,1.87,97.29,0.00,0.90,0.02,0.09,0.51,98.05,0.00,1.79,35.87,0.83,0.04,0.17,0.88,97.25,0.00,1.66,33.22,0.79,0.02,0.10,0.47,99.50,0.00,1.57,31.40,1.37,0.01,0.24,3.71,96.24,0.00,2.74,54.79,1.46,0.01,0.07,1.91,96.66,0.00,2.93,58.59,1.43,0.01,0.24,4.11,94.02,0.00,2.86,57.17,0.90,0.01,0.33,1.61,98.37,0.00,1.80,36.05,0.76,0.01,0.37,1.72,98.22,0.00,1.52,30.40
2025-07-11,03:37:38.388,1.99,70.92,0.00,1.99,70.92,0.00,0.70,0.03,0.12,0.68,74.98,0.00,1.41,28.14,0.89,0.06,0.25,1.43,73.89,0.00,1.79,35.74,0.72,0.03,0.15,0.72,73.60,0.00,1.45,28.98,1.34,0.03,0.18,3.27,63.04,0.00,2.68,53.66,1.44,0.01,0.07,1.89,73.77,0.00,2.87,57.42,1.42,0.02,0.15,3.62,71.70,0.00,2.83,56.62,2.18,0.04,0.22,2.22,72.10,0.00,4.36,87.25,2.04,0.03,0.24,2.06,64.25,0.00,4.08,81.59
