System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,08:10:49.957,4.68,95.31,0.00,4.68,95.31,0.00,0.59,0.05,0.19,0.65,99.35,0.00,1.18,23.54,0.63,0.04,0.17,0.60,99.38,0.00,1.27,25.31,0.75,0.07,0.28,1.27,98.73,0.00,1.49,29.84,1.45,0.11,1.36,11.11,88.89,0.00,2.90,58.03,1.73,0.06,1.05,11.76,88.24,0.00,3.45,69.04,1.59,0.04,0.51,5.56,94.42,0.00,3.19,63.71,0.96,0.02,0.54,1.93,98.07,0.00,1.91,38.26,0.63,0.05,1.78,4.57,95.43,0.00,1.27,25.40
2025-07-11,08:10:54.957,4.68,95.32,0.00,4.68,95.32,0.00,0.63,0.04,0.19,0.70,99.29,0.00,1.27,25.37,0.53,0.04,0.18,0.64,99.34,0.00,1.05,21.07,0.68,0.08,0.29,1.38,98.62,0.00,1.35,27.10,1.37,0.10,1.41,10.49,89.51,0.00,2.74,54.73,1.72,0.08,1.04,11.78,88.21,0.00,3.44,68.76,1.60,0.06,0.55,5.94,94.03,0.00,3.21,64.14,0.96,0.03,0.55,1.96,98.04,0.00,1.92,38.40,0.60,0.05,1.73,4.51,95.49,0.00,1.20,23.97
2025-07-11,08:10:59.958,4.59,95.40,0.00,4.59,95.40,0.00,0.60,0.04,0.18,0.60,99.36,0.00,1.20,23.98,0.53,0.05,0.19,0.66,99.33,0.00,1.06,21.23,0.82,0.08,0.30,1.38,98.62,0.00,1.63,32.65,1.11,0.07,1.55,6.94,93.06,0.00,2.22,44.33,1.79,0.09,0.87,14.51,85.46,0.00,3.58,71.54,1.68,0.05,0.49,6.24,93.75,0.00,3.36,67.18,0.93,0.03,0.57,2.03,97.97,0.00,1.87,37.35,0.66,0.04,1.62,4.36,95.64,0.00,1.31,26.28
2025-07-11,08:11:04.957,4.58,95.41,0.00,4.58,95.41,0.00,0.61,0.04,0.18,0.61,99.38,0.00,1.22,24.40,0.55,0.03,0.17,0.51,99.46,0.00,1.11,22.15,0.69,0.09,0.30,1.26,98.74,0.00,1.38,27.61,1.41,0.12,1.44,10.38,89.62,0.00,2.81,56.26,1.58,0.09,1.17,11.27,88.72,0.00,3.15,63.01,1.77,0.03,0.54,6.22,93.75,0.00,3.54,70.79,0.96,0.03,0.59,2.00,98.00,0.00,1.91,38.28,0.63,0.05,1.78,4.35,95.65,0.00,1.26,25.20
2025-07-11,08:11:09.957,4.59,95.40,0.00,4.59,95.40,0.00,0.63,0.05,0.16,0.64,99.36,0.00,1.25,25.03,0.64,0.04,0.18,0.60,99.36,0.00,1.28,25.57,0.63,0.08,0.27,1.19,98.81,0.00,1.25,25.09,1.47,0.11,1.30,10.96,89.04,0.00,2.94,58.83,1.58,0.07,0.97,11.09,88.91,0.00,3.17,63.30,1.72,0.04,0.52,5.87,94.10,0.00,3.44,68.87,0.95,0.03,0.56,1.95,98.05,0.00,1.90,38.02,0.63,0.06,1.82,4.44,95.56,0.00,1.27,25.38
2025-07-11,08:11:14.958,4.65,95.33,0.00,4.65,95.33,0.00,0.47,0.04,0.17,0.60,99.39,0.00,0.93,18.67,0.57,0.03,0.15,0.55,99.40,0.00,1.14,22.76,0.71,0.07,0.25,1.17,98.83,0.00,1.41,28.24,1.51,0.11,1.28,11.44,88.56,0.00,3.02,60.44,1.70,0.07,1.00,11.54,88.46,0.00,3.39,67.87,1.58,0.05,0.51,5.52,94.43,0.00,3.16,63.15,0.97,0.03,0.58,2.06,97.94,0.00,1.94,38.76,0.62,0.05,1.75,4.36,95.64,0.00,1.24,24.80
2025-07-11,08:11:19.958,4.73,95.25,0.00,4.73,95.25,0.00,0.58,0.06,0.21,0.73,99.24,0.00,1.16,23.10,0.62,0.04,0.18,0.64,99.31,0.00,1.25,24.92,0.74,0.08,0.30,1.32,98.68,0.00,1.48,29.64,1.55,0.08,1.40,11.14,88.86,0.00,3.09,61.90,1.63,0.13,1.13,11.97,88.00,0.00,3.27,65.32,1.56,0.04,0.53,5.44,94.51,0.00,3.12,62.36,0.96,0.03,0.57,1.99,98.01,0.00,1.93,38.54,0.58,0.05,1.84,4.62,95.38,0.00,1.16,23.28
2025-07-11,08:11:24.958,4.79,95.19,0.00,4.79,95.19,0.00,0.56,0.04,0.19,0.64,99.34,0.00,1.12,22.45,0.74,0.04,0.20,0.71,99.24,0.00,1.48,29.53,0.72,0.10,0.34,1.49,98.51,0.00,1.44,28.78,1.60,0.07,1.43,11.85,88.15,0.00,3.20,64.05,1.57,0.13,1.28,11.42,88.56,0.00,3.14,62.81,1.54,0.04,0.57,5.51,94.44,0.00,3.09,61.76,0.97,0.03,0.61,2.05,97.95,0.00,1.94,38.77,0.62,0.05,1.94,4.63,95.37,0.00,1.24,24.87
2025-07-11,08:11:29.959,4.71,95.27,0.00,4.71,95.27,0.00,0.59,0.05,0.19,0.64,99.35,0.00,1.19,23.72,0.64,0.04,0.17,0.59,99.36,0.00,1.28,25.69,0.67,0.08,0.28,1.28,98.72,0.00,1.34,26.81,1.57,0.07,1.42,11.68,88.32,0.00,3.14,62.77,1.57,0.10,1.10,11.06,88.92,0.00,3.14,62.88,1.61,0.05,0.53,5.80,94.16,0.00,3.22,64.47,0.99,0.03,0.58,2.06,97.94,0.00,1.97,39.42,0.61,0.05,1.89,4.58,95.42,0.00,1.22,24.45
2025-07-11,08:11:34.958,4.68,95.31,0.00,4.68,95.31,0.00,0.53,0.04,0.17,0.60,99.40,0.00,1.06,21.27,0.47,0.04,0.16,0.58,99.41,0.00,0.93,18.67,0.57,0.08,0.28,1.27,98.73,0.00,1.13,22.64,1.58,0.07,1.45,11.82,88.18,0.00,3.16,63.22,1.59,0.08,1.03,11.13,88.87,0.00,3.18,63.64,1.61,0.06,0.56,5.74,94.25,0.00,3.22,64.37,0.94,0.03,0.57,1.94,98.06,0.00,1.89,37.78,0.61,0.05,1.83,4.38,95.62,0.00,1.21,24.28
2025-07-11,08:11:39.959,4.65,95.34,0.00,4.65,95.34,0.00,0.65,0.05,0.18,0.64,99.35,0.00,1.31,26.12,0.57,0.04,0.17,0.59,99.38,0.00,1.13,22.63,0.64,0.08,0.26,1.20,98.80,0.00,1.29,25.75,1.52,0.11,1.38,11.45,88.55,0.00,3.04,60.74,1.60,0.07,1.02,11.11,88.88,0.00,3.20,64.02,1.69,0.05,0.53,5.70,94.27,0.00,3.37,67.45,0.94,0.03,0.57,1.99,98.01,0.00,1.87,37.48,0.59,0.04,1.78,4.50,95.50,0.00,1.18,23.68
2025-07-11,08:11:44.959,4.67,95.32,0.00,4.67,95.32,0.00,0.58,0.05,0.18,0.63,99.36,0.00,1.17,23.37,0.60,0.04,0.17,0.58,99.37,0.00,1.20,24.05,0.63,0.07,0.28,1.20,98.80,0.00,1.26,25.11,1.59,0.08,1.33,11.67,88.33,0.00,3.18,63.60,1.60,0.13,1.16,11.40,88.59,0.00,3.19,63.88,1.61,0.04,0.50,5.54,94.42,0.00,3.23,64.56,0.95,0.03,0.57,1.94,98.06,0.00,1.91,38.16,0.61,0.04,1.86,4.42,95.58,0.00,1.21,24.24
2025-07-11,08:11:49.958,4.65,95.35,0.00,4.65,95.35,0.00,0.62,0.05,0.19,0.65,99.34,0.00,1.25,24.97,0.63,0.05,0.17,0.66,99.33,0.00,1.27,25.35,0.67,0.07,0.25,1.15,98.85,0.00,1.33,26.69,1.48,0.08,1.19,10.75,89.25,0.00,2.96,59.13,1.68,0.09,1.04,11.77,88.22,0.00,3.36,67.27,1.67,0.04,0.52,5.68,94.31,0.00,3.34,66.80,0.95,0.03,0.58,1.98,98.02,0.00,1.89,37.85,0.64,0.05,1.80,4.53,95.47,0.00,1.28,25.55
2025-07-11,08:11:54.959,4.65,95.34,0.00,4.65,95.34,0.00,0.66,0.05,0.19,0.68,99.31,0.00,1.31,26.25,0.69,0.05,0.19,0.65,99.33,0.00,1.38,27.58,0.80,0.10,0.32,1.39,98.61,0.00,1.60,32.07,1.51,0.09,1.28,11.45,88.55,0.00,3.03,60.52,1.59,0.11,1.05,11.10,88.89,0.00,3.18,63.68,1.70,0.04,0.55,5.56,94.42,0.00,3.39,67.88,0.95,0.03,0.56,1.96,98.04,0.00,1.90,38.01,0.63,0.05,1.80,4.42,95.58,0.00,1.25,25.05
2025-07-11,08:11:59.959,4.66,95.34,0.00,4.66,95.34,0.00,0.69,0.04,0.19,0.62,99.37,0.00,1.37,27.49,0.63,0.04,0.17,0.55,99.45,0.00,1.25,25.06,0.72,0.08,0.28,1.20,98.80,0.00,1.44,28.81,1.59,0.07,1.42,11.96,88.04,0.00,3.19,63.79,1.61,0.07,1.02,11.09,88.90,0.00,3.22,64.36,1.61,0.07,0.58,5.63,94.36,0.00,3.22,64.40,0.97,0.03,0.56,1.90,98.10,0.00,1.95,38.97,0.61,0.05,1.85,4.34,95.66,0.00,1.21,24.22
2025-07-11,08:12:04.958,4.70,95.29,0.00,4.70,95.29,0.00,0.43,0.05,0.19,0.62,99.37,0.00,0.86,17.17,0.53,0.04,0.16,0.58,99.40,0.00,1.07,21.31,0.58,0.07,0.26,1.19,98.81,0.00,1.15,23.07,1.45,0.12,1.45,11.48,88.52,0.00,2.90,58.09,1.67,0.07,1.10,11.57,88.42,0.00,3.35,66.91,1.70,0.04,0.56,5.62,94.36,0.00,3.39,67.81,0.95,0.03,0.58,1.96,98.04,0.00,1.90,37.96,0.60,0.05,1.84,4.58,95.42,0.00,1.19,23.83
2025-07-11,08:12:09.959,4.57,95.42,0.00,4.57,95.42,0.00,0.58,0.05,0.17,0.59,99.40,0.00,1.16,23.28,0.56,0.04,0.17,0.55,99.44,0.00,1.12,22.37,0.62,0.07,0.25,1.14,98.86,0.00,1.24,24.70,1.45,0.10,1.42,11.32,88.68,0.00,2.91,58.10,1.62,0.10,1.14,11.06,88.93,0.00,3.23,64.61,1.72,0.04,0.52,5.69,94.31,0.00,3.44,68.76,0.96,0.03,0.56,1.92,98.08,0.00,1.93,38.53,0.63,0.05,1.78,4.31,95.69,0.00,1.25,25.01
2025-07-11,08:12:14.959,4.72,95.27,0.00,4.72,95.27,0.00,0.63,0.04,0.17,0.55,99.42,0.00,1.26,25.13,0.54,0.05,0.19,0.60,99.37,0.00,1.08,21.54,0.68,0.08,0.28,1.25,98.75,0.00,1.36,27.14,1.50,0.09,1.34,11.31,88.69,0.00,3.00,59.99,1.77,0.09,1.10,12.21,87.76,0.00,3.54,70.81,1.59,0.05,0.56,5.37,94.60,0.00,3.19,63.73,0.96,0.03,0.58,1.99,98.01,0.00,1.92,38.43,0.62,0.05,1.84,4.45,95.55,0.00,1.25,24.99
2025-07-11,08:12:19.958,4.66,95.33,0.00,4.66,95.33,0.00,0.53,0.04,0.18,0.61,99.39,0.00,1.06,21.23,0.63,0.05,0.18,0.68,99.30,0.00,1.27,25.33,0.62,0.08,0.27,1.20,98.80,0.00,1.24,24.89,1.52,0.08,1.26,11.44,88.56,0.00,3.04,60.75,1.71,0.08,1.00,11.64,88.36,0.00,3.42,68.47,1.60,0.06,0.54,5.41,94.57,0.00,3.20,64.06,0.94,0.03,0.56,1.93,98.07,0.00,1.89,37.77,0.62,0.04,1.78,4.38,95.62,0.00,1.24,24.83
2025-07-11,08:12:24.959,4.73,95.26,0.00,4.73,95.26,0.00,0.58,0.05,0.19,0.70,99.29,0.00,1.16,23.25,0.75,0.04,0.18,0.69,99.29,0.00,1.51,30.15,0.62,0.08,0.30,1.39,98.61,0.00,1.23,24.68,1.43,0.10,1.41,11.10,88.90,0.00,2.85,57.01,1.75,0.07,1.06,12.18,87.81,0.00,3.49,69.85,1.59,0.06,0.55,5.46,94.52,0.00,3.18,63.65,0.95,0.03,0.57,1.92,98.08,0.00,1.89,37.89,0.60,0.05,1.73,4.45,95.55,0.00,1.20,24.07
2025-07-11,08:12:29.959,4.66,95.34,0.00,4.66,95.34,0.00,0.58,0.04,0.18,0.61,99.39,0.00,1.16,23.18,0.61,0.05,0.18,0.63,99.37,0.00,1.21,24.28,0.72,0.07,0.26,1.21,98.79,0.00,1.44,28.89,1.47,0.13,1.37,10.95,89.05,0.00,2.93,58.62,1.74,0.06,1.08,11.92,88.08,0.00,3.47,69.50,1.57,0.04,0.52,5.41,94.59,0.00,3.14,62.78,0.95,0.03,0.59,2.04,97.96,0.00,1.91,38.16,0.62,0.05,1.84,4.51,95.49,0.00,1.25,24.98
2025-07-11,08:12:34.959,4.67,95.31,0.00,4.67,95.31,0.00,0.57,0.04,0.17,0.61,99.38,0.00,1.15,22.95,0.46,0.03,0.15,0.54,99.40,0.00,0.92,18.49,0.62,0.07,0.28,1.23,98.77,0.00,1.23,24.64,1.48,0.11,1.36,10.82,89.18,0.00,2.95,59.05,1.72,0.09,1.05,12.12,87.87,0.00,3.44,68.86,1.60,0.04,0.49,5.50,94.45,0.00,3.20,63.94,0.94,0.03,0.60,2.05,97.95,0.00,1.88,37.64,0.62,0.05,1.82,4.50,95.50,0.00,1.24,24.78
2025-07-11,08:12:39.959,4.71,95.28,0.00,4.71,95.28,0.00,0.66,0.05,0.17,0.65,99.35,0.00,1.32,26.44,0.63,0.03,0.16,0.54,99.43,0.00,1.26,25.17,0.71,0.09,0.27,1.25,98.75,0.00,1.42,28.37,1.56,0.09,1.46,11.94,88.06,0.00,3.11,62.22,1.57,0.08,1.08,11.20,88.80,0.00,3.14,62.86,1.62,0.05,0.54,5.57,94.40,0.00,3.25,64.96,0.97,0.02,0.56,1.94,98.06,0.00,1.94,38.83,0.62,0.05,1.90,4.61,95.39,0.00,1.23,24.65
2025-07-11,08:12:44.959,4.67,95.32,0.00,4.67,95.32,0.00,0.55,0.05,0.18,0.65,99.35,0.00,1.11,22.16,0.55,0.04,0.18,0.60,99.37,0.00,1.10,21.92,0.56,0.08,0.26,1.23,98.77,0.00,1.12,22.43,1.45,0.13,1.48,11.28,88.72,0.00,2.91,58.14,1.57,0.09,1.12,11.17,88.83,0.00,3.14,62.72,1.72,0.04,0.56,5.92,94.05,0.00,3.43,68.70,0.94,0.03,0.59,1.99,98.01,0.00,1.89,37.78,0.62,0.05,1.82,4.51,95.49,0.00,1.23,24.70
2025-07-11,08:12:49.959,4.69,95.29,0.00,4.69,95.29,0.00,0.48,0.05,0.18,0.65,99.35,0.00,0.97,19.37,0.71,0.04,0.16,0.63,99.29,0.00,1.43,28.56,0.79,0.08,0.25,1.21,98.79,0.00,1.58,31.66,1.58,0.07,1.39,12.07,87.93,0.00,3.16,63.25,1.60,0.11,1.09,11.06,88.93,0.00,3.20,64.06,1.61,0.04,0.51,5.46,94.46,0.00,3.22,64.46,0.97,0.03,0.56,1.90,98.10,0.00,1.95,38.94,0.58,0.04,1.80,4.51,95.49,0.00,1.16,23.11
2025-07-11,08:12:54.959,4.65,95.34,0.00,4.65,95.34,0.00,0.60,0.04,0.18,0.66,99.32,0.00,1.20,24.02,0.60,0.05,0.18,0.68,99.29,0.00,1.19,23.83,0.72,0.08,0.31,1.29,98.71,0.00,1.44,28.79,1.50,0.11,1.34,11.26,88.74,0.00,2.99,59.87,1.64,0.07,1.02,11.30,88.68,0.00,3.29,65.72,1.68,0.04,0.54,5.68,94.29,0.00,3.35,67.10,0.93,0.03,0.58,1.98,98.02,0.00,1.86,37.25,0.63,0.04,1.77,4.33,95.67,0.00,1.25,25.02
2025-07-11,08:12:59.959,4.90,77.12,0.00,4.90,77.12,0.00,0.45,0.05,0.19,0.75,78.31,0.00,0.90,18.02,0.77,0.04,0.18,0.75,78.00,0.00,1.55,30.99,0.57,0.09,0.29,1.41,84.30,0.00,1.13,22.66,1.68,0.05,0.44,9.17,75.37,0.00,3.35,67.09,1.69,0.06,0.34,9.23,69.83,0.00,3.39,67.77,1.69,0.05,0.19,4.58,74.17,0.00,3.39,67.72,2.35,0.03,0.31,4.04,81.67,0.00,4.70,93.96,2.12,0.10,0.86,9.24,75.29,0.00,4.25,84.97
