System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,09:33:06.062,4.69,95.31,0.00,4.69,95.31,0.00,0.77,0.04,0.13,0.47,99.53,0.00,1.54,30.87,0.97,0.05,0.26,0.97,99.03,0.00,1.93,38.64,0.77,0.02,0.14,0.45,99.55,0.00,1.54,30.85,1.28,0.02,1.41,10.19,89.81,0.00,2.57,51.40,1.46,0.02,0.91,11.46,88.54,0.00,2.93,58.55,1.14,0.03,1.31,5.29,94.71,0.00,2.27,45.45,1.17,0.02,1.28,4.19,95.81,0.00,2.35,46.92,0.75,0.03,1.64,4.51,95.49,0.00,1.51,30.18
2025-07-11,09:33:11.062,5.12,94.88,0.00,5.12,94.88,0.00,0.80,0.05,0.16,0.60,99.40,0.00,1.60,32.00,0.87,0.06,0.29,1.05,98.95,0.00,1.74,34.77,0.75,0.03,0.15,0.53,99.47,0.00,1.50,30.08,1.28,0.02,1.49,10.95,89.05,0.00,2.55,51.00,1.43,0.03,1.03,11.24,88.76,0.00,2.86,57.25,1.20,0.04,1.33,6.66,93.34,0.00,2.40,48.00,1.13,0.03,1.30,4.66,95.34,0.00,2.26,45.21,0.73,0.03,1.65,5.26,94.74,0.00,1.45,29.09
2025-07-11,09:33:16.063,7.44,92.56,0.00,7.44,92.56,0.00,0.82,0.03,0.15,0.88,99.12,0.00,1.63,32.68,0.81,0.06,0.30,1.67,98.33,0.00,1.61,32.22,0.88,0.03,0.16,0.85,99.15,0.00,1.76,35.13,1.04,0.02,1.59,13.18,86.82,0.00,2.08,41.60,1.30,0.02,1.23,13.17,86.83,0.00,2.60,52.00,1.23,0.02,1.25,11.71,88.29,0.00,2.47,49.32,1.15,0.03,1.31,8.23,91.77,0.00,2.30,45.94,0.81,0.03,1.75,9.84,90.16,0.00,1.62,32.35
2025-07-11,09:33:21.063,7.38,92.62,0.00,7.38,92.62,0.00,0.85,0.03,0.13,0.81,99.19,0.00,1.69,33.85,1.00,0.06,0.30,1.73,98.27,0.00,1.99,39.88,0.75,0.03,0.15,0.79,99.21,0.00,1.50,29.93,1.07,0.03,1.64,13.30,86.70,0.00,2.14,42.86,1.30,0.03,1.29,13.14,86.86,0.00,2.60,51.97,1.23,0.04,1.34,11.81,88.19,0.00,2.47,49.37,1.15,0.03,1.32,7.94,92.06,0.00,2.30,46.08,0.81,0.03,1.77,9.49,90.51,0.00,1.61,32.28
2025-07-11,09:33:26.064,5.68,94.32,0.00,5.68,94.32,0.00,0.95,0.04,0.16,0.71,99.29,0.00,1.89,37.81,0.87,0.07,0.32,1.33,98.67,0.00,1.74,34.71,0.89,0.04,0.16,0.70,99.30,0.00,1.78,35.67,1.16,0.04,1.62,10.42,89.58,0.00,2.33,46.59,1.38,0.03,1.14,11.18,88.82,0.00,2.76,55.25,1.32,0.03,1.21,9.27,90.73,0.00,2.63,52.66,1.14,0.04,1.33,5.52,94.48,0.00,2.28,45.56,0.77,0.03,1.76,6.33,93.67,0.00,1.55,30.90
2025-07-11,09:33:31.063,7.56,92.44,0.00,7.56,92.44,0.00,0.99,0.03,0.13,0.84,99.16,0.00,1.99,39.79,1.10,0.07,0.31,1.90,98.10,0.00,2.20,44.10,0.85,0.03,0.15,0.80,99.20,0.00,1.70,33.94,1.00,0.03,1.73,12.86,87.14,0.00,2.00,39.90,1.31,0.03,1.25,13.76,86.24,0.00,2.62,52.38,1.25,0.03,1.32,12.11,87.89,0.00,2.49,49.83,1.16,0.04,1.37,8.31,91.69,0.00,2.31,46.24,0.78,0.03,1.78,9.90,90.10,0.00,1.57,31.40
2025-07-11,09:33:36.064,4.73,95.27,0.00,4.73,95.27,0.00,0.75,0.03,0.14,0.48,99.52,0.00,1.50,29.90,0.69,0.05,0.25,0.88,99.12,0.00,1.38,27.63,0.82,0.03,0.13,0.48,99.52,0.00,1.65,32.94,1.23,0.02,1.50,9.14,90.86,0.00,2.46,49.13,1.40,0.02,1.08,9.63,90.37,0.00,2.80,56.05,1.36,0.02,1.07,8.26,91.74,0.00,2.73,54.54,1.15,0.03,1.29,4.26,95.74,0.00,2.30,46.00,0.76,0.03,1.72,4.69,95.31,0.00,1.52,30.33
2025-07-11,09:33:41.063,4.75,95.25,0.00,4.75,95.25,0.00,0.83,0.04,0.14,0.52,99.48,0.00,1.66,33.14,0.90,0.06,0.29,1.04,98.96,0.00,1.81,36.11,0.70,0.02,0.13,0.44,99.56,0.00,1.40,28.07,1.20,0.03,1.62,8.67,91.33,0.00,2.40,48.04,1.43,0.03,1.01,10.50,89.50,0.00,2.87,57.39,1.33,0.03,1.15,7.96,92.04,0.00,2.67,53.34,1.15,0.03,1.29,4.22,95.78,0.00,2.30,45.96,0.76,0.03,1.70,4.62,95.38,0.00,1.51,30.28
2025-07-11,09:33:46.063,4.85,95.15,0.00,4.85,95.15,0.00,0.73,0.03,0.14,0.47,99.53,0.00,1.47,29.35,0.76,0.05,0.27,0.91,99.09,0.00,1.52,30.41,0.85,0.03,0.14,0.48,99.52,0.00,1.70,34.00,1.21,0.03,1.72,9.09,90.91,0.00,2.42,48.30,1.41,0.03,1.11,10.06,89.94,0.00,2.82,56.49,1.50,0.04,1.27,8.79,91.21,0.00,3.01,60.19,1.15,0.04,1.34,4.31,95.69,0.00,2.31,46.14,0.76,0.03,1.82,4.70,95.30,0.00,1.52,30.34
2025-07-11,09:33:51.064,4.81,95.19,0.00,4.81,95.19,0.00,0.72,0.03,0.14,0.49,99.51,0.00,1.44,28.84,0.99,0.06,0.25,0.99,99.01,0.00,1.98,39.68,0.70,0.04,0.17,0.54,99.46,0.00,1.40,27.93,1.21,0.03,1.68,9.06,90.94,0.00,2.41,48.26,1.39,0.02,1.19,9.71,90.29,0.00,2.79,55.70,1.37,0.03,1.19,8.80,91.20,0.00,2.73,54.62,1.14,0.03,1.36,4.29,95.71,0.00,2.28,45.56,0.75,0.03,1.80,4.61,95.39,0.00,1.50,30.07
2025-07-11,09:33:56.064,4.78,95.22,0.00,4.78,95.22,0.00,0.97,0.03,0.14,0.50,99.49,0.00,1.95,38.93,0.79,0.06,0.30,0.98,99.02,0.00,1.59,31.71,0.88,0.03,0.17,0.55,99.45,0.00,1.76,35.18,1.21,0.03,1.51,9.00,91.00,0.00,2.42,48.48,1.41,0.02,0.99,9.40,90.60,0.00,2.82,56.38,1.38,0.02,1.03,8.65,91.35,0.00,2.76,55.20,1.15,0.04,1.33,4.36,95.64,0.00,2.30,45.91,0.73,0.03,1.68,4.83,95.17,0.00,1.45,29.04
2025-07-11,09:34:01.064,4.79,95.21,0.00,4.79,95.21,0.00,0.77,0.03,0.12,0.45,99.55,0.00,1.55,30.94,0.83,0.06,0.27,0.95,99.05,0.00,1.65,33.02,0.77,0.03,0.14,0.46,99.54,0.00,1.54,30.71,1.19,0.03,1.70,8.86,91.14,0.00,2.37,47.49,1.40,0.02,1.12,9.74,90.26,0.00,2.80,55.95,1.37,0.02,1.17,8.95,91.05,0.00,2.74,54.86,1.14,0.03,1.34,4.32,95.68,0.00,2.29,45.75,0.76,0.03,1.75,4.60,95.40,0.00,1.53,30.50
2025-07-11,09:34:06.064,4.75,95.25,0.00,4.75,95.25,0.00,0.67,0.03,0.13,0.43,99.57,0.00,1.34,26.81,0.86,0.05,0.25,0.90,99.10,0.00,1.72,34.42,0.80,0.03,0.13,0.47,99.53,0.00,1.59,31.81,1.17,0.03,1.76,8.42,91.58,0.00,2.34,46.71,1.43,0.02,1.07,10.46,89.53,0.00,2.85,57.02,1.36,0.02,1.22,8.38,91.62,0.00,2.71,54.26,1.15,0.04,1.35,4.26,95.74,0.00,2.30,45.96,0.75,0.03,1.82,4.66,95.34,0.00,1.50,29.97
2025-07-11,09:34:11.064,4.79,95.21,0.00,4.79,95.21,0.00,0.96,0.03,0.13,0.49,99.51,0.00,1.92,38.40,0.78,0.07,0.31,1.02,98.97,0.00,1.56,31.27,0.82,0.05,0.17,0.53,99.47,0.00,1.64,32.77,1.21,0.04,1.64,8.92,91.08,0.00,2.41,48.21,1.43,0.03,1.09,9.91,90.09,0.00,2.85,57.08,1.34,0.03,1.25,8.43,91.57,0.00,2.69,53.72,1.14,0.04,1.38,4.36,95.64,0.00,2.27,45.45,0.76,0.03,1.76,4.68,95.32,0.00,1.52,30.42
2025-07-11,09:34:16.065,4.80,95.20,0.00,4.80,95.20,0.00,0.74,0.04,0.13,0.45,99.55,0.00,1.48,29.55,0.91,0.05,0.26,0.97,99.03,0.00,1.81,36.26,0.72,0.03,0.15,0.46,99.54,0.00,1.45,29.00,1.17,0.03,1.57,8.43,91.57,0.00,2.33,46.66,1.43,0.03,1.00,10.09,89.91,0.00,2.85,57.02,1.39,0.02,1.02,8.77,91.23,0.00,2.77,55.43,1.14,0.03,1.32,4.30,95.70,0.00,2.28,45.56,0.73,0.03,1.73,4.95,95.05,0.00,1.46,29.23
2025-07-11,09:34:21.064,4.84,95.16,0.00,4.84,95.16,0.00,0.96,0.04,0.16,0.60,99.40,0.00,1.92,38.38,0.80,0.07,0.30,1.02,98.98,0.00,1.61,32.18,0.72,0.03,0.16,0.51,99.49,0.00,1.45,28.95,1.19,0.03,1.66,8.74,91.26,0.00,2.37,47.43,1.41,0.02,1.11,9.99,90.01,0.00,2.81,56.28,1.36,0.03,1.21,8.70,91.30,0.00,2.72,54.31,1.15,0.05,1.43,4.50,95.50,0.00,2.30,46.09,0.76,0.03,1.75,4.63,95.37,0.00,1.52,30.32
2025-07-11,09:34:26.064,4.78,95.22,0.00,4.78,95.22,0.00,0.74,0.03,0.13,0.47,99.53,0.00,1.49,29.76,0.84,0.06,0.26,0.94,99.05,0.00,1.67,33.47,0.86,0.03,0.14,0.49,99.51,0.00,1.72,34.49,1.20,0.03,1.64,8.80,91.20,0.00,2.40,48.09,1.40,0.03,1.13,9.51,90.49,0.00,2.79,55.87,1.36,0.03,1.22,9.13,90.86,0.00,2.73,54.54,1.15,0.03,1.34,4.21,95.79,0.00,2.29,45.87,0.77,0.05,1.83,4.69,95.31,0.00,1.55,30.95
2025-07-11,09:34:31.065,4.78,95.22,0.00,4.78,95.22,0.00,0.67,0.04,0.14,0.49,99.50,0.00,1.34,26.79,0.72,0.06,0.28,0.93,99.07,0.00,1.44,28.89,0.79,0.03,0.14,0.50,99.50,0.00,1.59,31.75,1.20,0.03,1.72,8.96,91.04,0.00,2.41,48.15,1.39,0.03,1.16,9.62,90.36,0.00,2.79,55.76,1.35,0.03,1.29,8.87,91.13,0.00,2.70,54.02,1.14,0.04,1.37,4.25,95.75,0.00,2.29,45.71,0.75,0.03,1.80,4.61,95.39,0.00,1.51,30.13
2025-07-11,09:34:36.065,4.85,95.15,0.00,4.85,95.15,0.00,0.73,0.03,0.15,0.49,99.51,0.00,1.46,29.27,0.95,0.05,0.26,0.95,99.05,0.00,1.90,38.08,0.92,0.03,0.15,0.50,99.50,0.00,1.83,36.64,1.22,0.03,1.60,8.94,91.06,0.00,2.44,48.83,1.48,0.03,1.07,9.85,90.15,0.00,2.95,59.06,1.42,0.04,1.18,9.12,90.88,0.00,2.84,56.83,1.15,0.04,1.36,4.33,95.67,0.00,2.30,45.96,0.77,0.03,1.75,4.59,95.41,0.00,1.54,30.76
2025-07-11,09:34:41.066,4.86,95.14,0.00,4.86,95.14,0.00,0.88,0.03,0.12,0.47,99.53,0.00,1.77,35.37,0.78,0.07,0.26,0.96,99.04,0.00,1.55,31.02,0.95,0.03,0.14,0.50,99.50,0.00,1.89,37.89,1.18,0.03,1.65,9.03,90.97,0.00,2.37,47.30,1.41,0.03,1.08,9.73,90.27,0.00,2.82,56.31,1.37,0.03,1.16,9.08,90.92,0.00,2.74,54.83,1.16,0.04,1.39,4.43,95.57,0.00,2.32,46.39,0.72,0.03,1.72,4.70,95.30,0.00,1.45,28.93
2025-07-11,09:34:46.065,4.87,95.13,0.00,4.87,95.13,0.00,0.87,0.06,0.19,0.62,99.38,0.00,1.73,34.66,0.92,0.09,0.37,1.27,98.73,0.00,1.84,36.74,0.83,0.04,0.17,0.55,99.45,0.00,1.67,33.32,1.19,0.04,1.70,8.86,91.14,0.00,2.38,47.55,1.40,0.03,1.13,9.82,90.18,0.00,2.80,55.98,1.35,0.03,1.26,8.88,91.12,0.00,2.70,53.94,1.13,0.04,1.42,4.40,95.60,0.00,2.26,45.12,0.77,0.03,1.77,4.54,95.46,0.00,1.53,30.66
2025-07-11,09:34:51.065,4.79,95.21,0.00,4.79,95.21,0.00,0.75,0.04,0.15,0.52,99.48,0.00,1.50,30.05,0.75,0.06,0.26,0.90,99.10,0.00,1.50,30.05,0.88,0.04,0.16,0.54,99.46,0.00,1.77,35.31,1.21,0.04,1.63,9.14,90.86,0.00,2.42,48.34,1.39,0.02,1.11,9.61,90.39,0.00,2.79,55.78,1.36,0.03,1.21,8.75,91.25,0.00,2.72,54.33,1.14,0.04,1.41,4.34,95.66,0.00,2.28,45.66,0.75,0.03,1.75,4.52,95.48,0.00,1.51,30.20
2025-07-11,09:34:56.066,4.76,95.24,0.00,4.76,95.24,0.00,0.86,0.03,0.12,0.44,99.56,0.00,1.71,34.24,0.80,0.05,0.24,0.93,99.07,0.00,1.60,31.99,0.77,0.03,0.13,0.47,99.53,0.00,1.54,30.84,1.19,0.03,1.60,8.78,91.22,0.00,2.39,47.72,1.40,0.03,1.05,9.51,90.49,0.00,2.80,56.09,1.38,0.04,1.13,9.06,90.94,0.00,2.75,55.07,1.15,0.04,1.37,4.29,95.71,0.00,2.29,45.80,0.76,0.03,1.72,4.57,95.43,0.00,1.52,30.50
2025-07-11,09:35:01.065,4.79,95.21,0.00,4.79,95.21,0.00,0.77,0.03,0.11,0.43,99.57,0.00,1.54,30.87,0.76,0.05,0.22,0.84,99.16,0.00,1.53,30.58,0.82,0.03,0.15,0.50,99.50,0.00,1.64,32.89,1.21,0.04,1.50,8.97,91.03,0.00,2.42,48.39,1.42,0.03,0.97,9.84,90.16,0.00,2.84,56.73,1.36,0.03,1.11,8.60,91.40,0.00,2.73,54.56,1.14,0.04,1.37,4.30,95.70,0.00,2.28,45.63,0.73,0.03,1.72,4.85,95.15,0.00,1.46,29.17
2025-07-11,09:35:06.065,4.73,95.27,0.00,4.73,95.27,0.00,0.68,0.03,0.14,0.50,99.50,0.00,1.35,27.03,0.87,0.06,0.29,0.99,99.01,0.00,1.75,34.91,0.71,0.04,0.17,0.54,99.46,0.00,1.41,28.22,1.20,0.03,1.53,8.74,91.26,0.00,2.39,47.89,1.40,0.02,0.99,9.36,90.64,0.00,2.80,56.06,1.37,0.03,1.09,8.82,91.18,0.00,2.74,54.89,1.14,0.04,1.40,4.35,95.65,0.00,2.29,45.70,0.76,0.03,1.69,4.52,95.48,0.00,1.51,30.22
2025-07-11,09:35:11.066,5.50,78.33,0.00,5.50,78.33,0.00,0.62,0.04,0.13,0.58,77.51,0.00,1.24,24.83,0.72,0.06,0.26,1.11,75.25,0.00,1.45,28.93,0.62,0.03,0.13,0.52,90.40,0.00,1.25,24.96,1.31,0.04,0.43,5.91,84.04,0.00,2.61,52.22,1.51,0.02,0.28,7.67,70.42,0.00,3.03,60.52,1.47,0.02,0.32,6.14,70.22,0.00,2.95,58.92,2.50,0.10,0.85,11.46,79.47,0.00,5.00,99.97,2.27,0.12,0.93,10.63,79.33,0.00,4.53,90.67
