System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,05:10:04.687,2.66,97.34,0.00,2.66,97.34,0.00,0.73,0.06,0.22,0.98,99.02,0.00,1.46,29.20,0.75,0.03,0.14,0.49,99.49,0.00,1.50,30.01,0.71,0.04,0.12,0.54,99.46,0.00,1.42,28.31,1.79,0.05,0.58,8.00,92.00,0.00,3.58,71.63,1.59,0.03,0.27,2.33,97.67,0.00,3.18,63.55,1.95,0.02,0.21,5.04,94.94,0.00,3.90,77.98,0.89,0.02,0.29,1.20,98.80,0.00,1.79,35.77,0.63,0.03,0.97,2.68,97.32,0.00,1.25,25.06
2025-07-11,05:10:09.688,2.33,97.66,0.00,2.33,97.66,0.00,0.69,0.06,0.27,1.03,98.93,0.00,1.38,27.59,0.70,0.04,0.14,0.54,99.45,0.00,1.39,27.85,0.74,0.04,0.11,0.55,99.45,0.00,1.48,29.57,0.95,0.04,0.71,3.17,96.83,0.00,1.91,38.14,1.96,0.02,0.19,4.52,95.44,0.00,3.91,78.29,1.96,0.02,0.19,5.05,94.94,0.00,3.93,78.50,0.87,0.01,0.29,1.20,98.80,0.00,1.74,34.83,0.65,0.03,0.77,2.59,97.41,0.00,1.30,25.93
2025-07-11,05:10:14.687,2.33,97.67,0.00,2.33,97.67,0.00,0.88,0.06,0.25,0.98,99.02,0.00,1.75,35.06,0.75,0.05,0.14,0.53,99.47,0.00,1.51,30.11,0.63,0.03,0.10,0.49,99.51,0.00,1.26,25.18,0.69,0.05,0.71,2.79,97.21,0.00,1.38,27.54,1.97,0.02,0.20,4.90,95.10,0.00,3.94,78.77,1.95,0.02,0.21,5.00,95.00,0.00,3.89,77.86,0.88,0.02,0.29,1.20,98.80,0.00,1.76,35.23,0.61,0.03,0.74,2.76,97.24,0.00,1.22,24.31
2025-07-11,05:10:19.687,2.46,97.53,0.00,2.46,97.53,0.00,0.88,0.06,0.24,1.01,98.95,0.00,1.76,35.14,0.61,0.04,0.15,0.50,99.50,0.00,1.23,24.51,0.71,0.03,0.11,0.52,99.48,0.00,1.42,28.42,1.47,0.05,0.67,4.85,95.15,0.00,2.93,58.67,1.90,0.02,0.21,3.86,96.10,0.00,3.79,75.84,1.95,0.02,0.21,5.07,94.93,0.00,3.90,78.09,0.88,0.02,0.30,1.22,98.78,0.00,1.76,35.13,0.64,0.03,0.84,2.64,97.36,0.00,1.29,25.78
2025-07-11,05:10:24.688,2.78,97.20,0.00,2.78,97.20,0.00,0.74,0.06,0.27,1.05,98.88,0.00,1.49,29.79,0.69,0.02,0.11,0.49,99.51,0.00,1.39,27.73,0.70,0.03,0.10,0.52,99.48,0.00,1.40,28.04,1.90,0.05,0.47,9.98,90.02,0.00,3.79,75.89,1.87,0.02,0.23,3.91,96.02,0.00,3.74,74.83,1.59,0.02,0.26,2.42,97.58,0.00,3.17,63.40,0.88,0.02,0.29,1.19,98.81,0.00,1.76,35.28,0.62,0.03,1.04,2.71,97.29,0.00,1.25,24.93
2025-07-11,05:10:29.688,2.48,97.50,0.00,2.48,97.50,0.00,0.60,0.07,0.27,0.99,98.95,0.00,1.19,23.84,0.73,0.03,0.13,0.50,99.50,0.00,1.45,29.06,0.67,0.03,0.11,0.51,99.49,0.00,1.34,26.72,1.52,0.05,0.67,5.36,94.64,0.00,3.04,60.76,1.96,0.02,0.20,5.11,94.83,0.00,3.92,78.31,1.83,0.02,0.23,3.47,96.53,0.00,3.66,73.19,0.87,0.02,0.30,1.23,98.77,0.00,1.74,34.90,0.65,0.03,0.89,2.70,97.30,0.00,1.29,25.82
2025-07-11,05:10:34.688,2.79,97.18,0.00,2.79,97.18,0.00,0.82,0.05,0.25,0.98,98.91,0.00,1.64,32.76,0.75,0.03,0.11,0.51,99.49,0.00,1.50,29.97,0.70,0.03,0.11,0.50,99.50,0.00,1.39,27.81,1.88,0.05,0.50,9.98,90.02,0.00,3.76,75.12,1.97,0.01,0.18,4.94,94.95,0.00,3.94,78.78,0.85,0.02,0.29,1.38,98.62,0.00,1.69,33.84,0.89,0.01,0.30,1.21,98.79,0.00,1.78,35.54,0.58,0.03,1.05,2.84,97.16,0.00,1.16,23.25
2025-07-11,05:10:39.689,2.45,97.51,0.00,2.45,97.51,0.00,0.76,0.07,0.28,1.02,98.84,0.00,1.51,30.21,0.73,0.03,0.12,0.49,99.51,0.00,1.46,29.10,0.81,0.04,0.11,0.54,99.46,0.00,1.61,32.23,1.48,0.05,0.65,4.89,95.11,0.00,2.95,59.10,1.96,0.02,0.20,5.04,94.82,0.00,3.92,78.47,1.88,0.02,0.21,3.77,96.23,0.00,3.77,75.38,0.88,0.01,0.29,1.22,98.78,0.00,1.76,35.13,0.65,0.03,0.85,2.65,97.35,0.00,1.30,25.96
2025-07-11,05:10:44.688,2.32,97.64,0.00,2.32,97.64,0.00,0.69,0.07,0.27,0.99,98.87,0.00,1.38,27.51,0.77,0.04,0.14,0.52,99.46,0.00,1.55,30.95,0.84,0.04,0.11,0.56,99.44,0.00,1.67,33.50,0.71,0.04,0.73,2.70,97.30,0.00,1.42,28.49,1.95,0.02,0.21,5.00,94.87,0.00,3.89,77.86,1.97,0.02,0.21,4.94,95.04,0.00,3.94,78.72,0.88,0.02,0.30,1.23,98.77,0.00,1.77,35.35,0.66,0.03,0.76,2.65,97.35,0.00,1.32,26.40
2025-07-11,05:10:49.688,2.33,97.61,0.00,2.33,97.61,0.00,0.77,0.07,0.27,1.07,98.74,0.00,1.53,30.62,0.63,0.04,0.16,0.54,99.41,0.00,1.25,25.04,0.62,0.04,0.13,0.57,99.43,0.00,1.24,24.80,0.72,0.04,0.73,2.73,97.27,0.00,1.43,28.66,1.96,0.02,0.19,4.97,94.84,0.00,3.92,78.38,1.96,0.02,0.21,4.91,95.04,0.00,3.93,78.55,0.86,0.02,0.31,1.24,98.76,0.00,1.72,34.38,0.66,0.03,0.76,2.64,97.36,0.00,1.31,26.29
2025-07-11,05:10:54.689,2.35,97.64,0.00,2.35,97.64,0.00,0.65,0.06,0.29,1.02,98.95,0.00,1.31,26.14,0.88,0.03,0.12,0.54,99.46,0.00,1.77,35.37,0.72,0.03,0.11,0.56,99.44,0.00,1.45,28.96,0.71,0.06,0.78,2.79,97.21,0.00,1.42,28.47,1.95,0.02,0.22,5.00,94.97,0.00,3.90,77.96,1.97,0.02,0.21,4.98,95.02,0.00,3.93,78.67,0.89,0.02,0.31,1.28,98.72,0.00,1.77,35.44,0.65,0.03,0.78,2.64,97.36,0.00,1.30,25.98
2025-07-11,05:10:59.688,2.35,97.65,0.00,2.35,97.65,0.00,0.81,0.07,0.26,1.12,98.88,0.00,1.62,32.46,0.76,0.04,0.17,0.54,99.44,0.00,1.52,30.44,0.91,0.03,0.11,0.53,99.47,0.00,1.82,36.48,0.67,0.04,0.68,2.63,97.37,0.00,1.35,26.96,1.30,0.02,0.27,1.76,98.24,0.00,2.61,52.17,2.07,0.02,0.14,8.20,91.78,0.00,4.14,82.73,0.86,0.02,0.30,1.22,98.78,0.00,1.73,34.58,0.60,0.03,0.75,2.79,97.21,0.00,1.21,24.18
2025-07-11,05:11:04.688,2.33,97.65,0.00,2.33,97.65,0.00,1.02,0.08,0.24,1.18,98.82,0.00,2.03,40.66,0.65,0.04,0.19,0.55,99.37,0.00,1.31,26.11,0.81,0.03,0.11,0.55,99.45,0.00,1.62,32.30,0.71,0.04,0.69,2.68,97.32,0.00,1.41,28.23,0.88,0.02,0.26,1.26,98.74,0.00,1.75,35.09,2.07,0.02,0.14,8.64,91.28,0.00,4.15,82.96,0.87,0.02,0.31,1.25,98.75,0.00,1.74,34.75,0.66,0.03,0.73,2.57,97.43,0.00,1.32,26.31
2025-07-11,05:11:09.689,2.32,97.67,0.00,2.32,97.67,0.00,0.75,0.06,0.21,1.02,98.98,0.00,1.50,30.03,0.70,0.03,0.15,0.45,99.48,0.00,1.39,27.85,0.89,0.03,0.10,0.49,99.51,0.00,1.78,35.61,0.72,0.05,0.71,2.67,97.33,0.00,1.43,28.70,0.87,0.02,0.27,1.28,98.72,0.00,1.74,34.75,2.08,0.02,0.14,8.76,91.17,0.00,4.16,83.23,0.86,0.02,0.30,1.21,98.79,0.00,1.72,34.35,0.65,0.03,0.74,2.64,97.36,0.00,1.30,25.98
2025-07-11,05:11:14.688,2.32,97.67,0.00,2.32,97.67,0.00,0.80,0.07,0.23,1.09,98.91,0.00,1.60,32.07,0.73,0.05,0.18,0.50,99.45,0.00,1.46,29.15,0.88,0.03,0.10,0.51,99.49,0.00,1.75,35.00,0.71,0.03,0.68,2.63,97.37,0.00,1.42,28.40,0.89,0.01,0.23,1.17,98.83,0.00,1.79,35.77,2.08,0.02,0.14,8.74,91.21,0.00,4.16,83.22,0.91,0.01,0.29,1.23,98.77,0.00,1.81,36.29,0.66,0.04,0.77,2.70,97.30,0.00,1.32,26.37
2025-07-11,05:11:19.689,2.31,97.68,0.00,2.31,97.68,0.00,0.75,0.06,0.21,0.97,99.03,0.00,1.51,30.20,0.73,0.03,0.16,0.48,99.49,0.00,1.46,29.27,0.73,0.03,0.11,0.52,99.48,0.00,1.46,29.25,0.70,0.04,0.67,2.64,97.36,0.00,1.40,28.03,0.86,0.02,0.26,1.24,98.76,0.00,1.72,34.44,2.08,0.02,0.14,8.63,91.35,0.00,4.15,83.05,0.88,0.02,0.29,1.22,98.78,0.00,1.76,35.11,0.61,0.04,0.74,2.80,97.20,0.00,1.22,24.33
2025-07-11,05:11:24.689,2.30,97.67,0.00,2.30,97.67,0.00,0.76,0.06,0.24,1.04,98.96,0.00,1.52,30.37,0.90,0.03,0.17,0.54,99.35,0.00,1.80,36.06,0.73,0.03,0.11,0.50,99.50,0.00,1.47,29.32,0.70,0.04,0.64,2.54,97.46,0.00,1.41,28.13,0.89,0.02,0.24,1.23,98.77,0.00,1.78,35.50,2.08,0.02,0.15,8.68,91.21,0.00,4.15,83.03,0.88,0.02,0.30,1.23,98.77,0.00,1.77,35.36,0.66,0.03,0.75,2.65,97.35,0.00,1.32,26.35
2025-07-11,05:11:29.688,2.72,97.27,0.00,2.72,97.27,0.00,0.82,0.07,0.23,1.07,98.93,0.00,1.64,32.89,0.86,0.03,0.13,0.52,99.44,0.00,1.71,34.24,0.83,0.03,0.10,0.50,99.50,0.00,1.66,33.12,1.84,0.05,0.54,8.98,91.02,0.00,3.69,73.75,0.84,0.02,0.29,1.30,98.70,0.00,1.69,33.79,1.98,0.02,0.20,5.57,94.38,0.00,3.96,79.22,0.90,0.02,0.30,1.21,98.79,0.00,1.79,35.85,0.64,0.03,0.98,2.62,97.38,0.00,1.27,25.50
2025-07-11,05:11:34.689,2.71,97.29,0.00,2.71,97.29,0.00,0.85,0.05,0.20,0.97,99.03,0.00,1.70,33.94,0.66,0.03,0.12,0.44,99.54,0.00,1.31,26.21,0.65,0.03,0.10,0.47,99.53,0.00,1.30,26.03,1.84,0.05,0.55,9.04,90.96,0.00,3.68,73.57,1.36,0.02,0.26,1.81,98.19,0.00,2.72,54.37,1.95,0.02,0.20,5.00,94.99,0.00,3.91,78.14,0.89,0.02,0.30,1.22,98.78,0.00,1.77,35.48,0.62,0.03,1.02,2.71,97.29,0.00,1.25,24.98
2025-07-11,05:11:39.689,2.76,97.23,0.00,2.76,97.23,0.00,0.76,0.06,0.21,1.00,99.00,0.00,1.53,30.53,0.65,0.03,0.15,0.53,99.43,0.00,1.30,26.05,0.85,0.04,0.11,0.56,99.44,0.00,1.70,34.01,1.89,0.04,0.46,9.91,90.09,0.00,3.78,75.70,0.90,0.02,0.26,1.32,98.68,0.00,1.81,36.12,1.96,0.01,0.18,4.93,95.03,0.00,3.93,78.53,0.89,0.01,0.29,1.19,98.81,0.00,1.77,35.43,0.63,0.03,1.04,2.65,97.35,0.00,1.26,25.28
2025-07-11,05:11:44.688,2.81,97.18,0.00,2.81,97.18,0.00,0.98,0.07,0.20,1.07,98.93,0.00,1.95,39.08,0.77,0.03,0.15,0.52,99.44,0.00,1.54,30.84,0.82,0.03,0.11,0.51,99.49,0.00,1.63,32.60,1.88,0.05,0.50,9.93,90.07,0.00,3.75,75.10,0.86,0.02,0.29,1.33,98.67,0.00,1.72,34.38,1.95,0.03,0.21,5.03,94.92,0.00,3.90,78.03,0.89,0.02,0.30,1.22,98.78,0.00,1.78,35.57,0.59,0.04,1.05,2.88,97.12,0.00,1.19,23.75
2025-07-11,05:11:49.689,2.76,97.24,0.00,2.76,97.24,0.00,0.76,0.06,0.21,0.99,99.01,0.00,1.52,30.37,0.62,0.03,0.15,0.50,99.49,0.00,1.24,24.72,0.66,0.03,0.11,0.52,99.48,0.00,1.32,26.43,1.90,0.04,0.46,9.86,90.14,0.00,3.80,75.95,0.88,0.02,0.28,1.36,98.64,0.00,1.76,35.13,1.96,0.02,0.19,4.96,95.02,0.00,3.91,78.29,0.90,0.02,0.30,1.23,98.77,0.00,1.79,35.89,0.64,0.03,1.01,2.62,97.38,0.00,1.28,25.57
2025-07-11,05:11:54.689,2.42,97.58,0.00,2.42,97.58,0.00,0.75,0.05,0.19,0.96,99.04,0.00,1.50,30.08,0.68,0.03,0.16,0.50,99.50,0.00,1.37,27.36,0.70,0.04,0.13,0.56,99.44,0.00,1.40,28.02,1.32,0.05,0.68,4.13,95.87,0.00,2.64,52.89,0.83,0.03,0.29,1.32,98.68,0.00,1.67,33.31,2.06,0.02,0.18,8.03,91.96,0.00,4.11,82.26,0.87,0.02,0.30,1.24,98.76,0.00,1.75,34.91,0.66,0.03,0.80,2.64,97.36,0.00,1.31,26.21
2025-07-11,05:11:59.689,2.28,97.70,0.00,2.28,97.70,0.00,0.83,0.05,0.20,0.99,99.01,0.00,1.66,33.17,0.65,0.03,0.17,0.48,99.44,0.00,1.29,25.88,0.72,0.03,0.11,0.51,99.49,0.00,1.44,28.84,0.71,0.04,0.64,2.53,97.47,0.00,1.41,28.21,0.88,0.02,0.24,1.23,98.77,0.00,1.75,35.04,2.08,0.02,0.14,8.70,91.22,0.00,4.15,83.10,0.88,0.02,0.30,1.24,98.76,0.00,1.77,35.38,0.66,0.03,0.73,2.60,97.40,0.00,1.33,26.52
2025-07-11,05:12:04.690,2.36,97.63,0.00,2.36,97.63,0.00,0.85,0.06,0.21,1.05,98.95,0.00,1.71,34.13,0.69,0.04,0.16,0.52,99.43,0.00,1.38,27.51,0.64,0.04,0.12,0.53,99.47,0.00,1.28,25.64,0.70,0.04,0.71,2.73,97.27,0.00,1.40,28.02,0.86,0.02,0.28,1.31,98.69,0.00,1.72,34.43,2.07,0.02,0.14,8.65,91.31,0.00,4.15,82.96,0.87,0.01,0.30,1.25,98.75,0.00,1.73,34.65,0.61,0.03,0.75,2.84,97.16,0.00,1.21,24.22
2025-07-11,05:12:09.690,2.29,97.71,0.00,2.29,97.71,0.00,0.86,0.06,0.19,0.97,99.03,0.00,1.72,34.47,0.72,0.03,0.16,0.49,99.51,0.00,1.45,28.95,0.69,0.03,0.10,0.51,99.49,0.00,1.39,27.78,0.74,0.04,0.68,2.61,97.39,0.00,1.47,29.45,0.88,0.02,0.27,1.28,98.72,0.00,1.76,35.29,2.08,0.02,0.14,8.64,91.35,0.00,4.16,83.26,0.89,0.01,0.29,1.20,98.80,0.00,1.78,35.63,0.66,0.04,0.76,2.64,97.36,0.00,1.32,26.35
2025-07-11,05:12:14.690,2.28,72.13,0.00,2.28,72.13,0.00,0.74,0.07,0.29,1.21,70.64,0.00,1.49,29.76,0.67,0.05,0.19,0.61,86.10,0.00,1.34,26.81,0.71,0.04,0.14,0.62,73.36,0.00,1.43,28.54,0.53,0.04,0.28,1.07,64.00,0.00,1.06,21.13,0.68,0.02,0.12,0.56,71.29,0.00,1.37,27.33,2.08,0.02,0.10,8.45,78.25,0.00,4.16,83.27,2.21,0.02,0.17,1.83,72.16,0.00,4.43,88.57,2.25,0.05,0.40,3.86,61.20,0.00,4.51,90.15
