System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,06:12:58.326,3.56,96.44,0.00,3.56,96.44,0.00,0.72,0.04,0.17,0.60,99.38,0.00,1.43,28.64,0.59,0.03,0.13,0.52,99.48,0.00,1.19,23.75,0.73,0.06,0.19,1.04,98.96,0.00,1.47,29.35,1.36,0.07,1.02,7.78,92.22,0.00,2.72,54.46,1.82,0.03,0.30,6.83,93.15,0.00,3.65,72.97,1.68,0.03,0.33,5.08,94.92,0.00,3.35,67.05,0.86,0.04,0.79,3.12,96.88,0.00,1.73,34.60,0.58,0.03,1.21,3.48,96.52,0.00,1.15,23.00
2025-07-11,06:13:03.326,3.59,96.41,0.00,3.59,96.41,0.00,0.61,0.05,0.18,0.63,99.37,0.00,1.21,24.21,0.72,0.04,0.14,0.63,99.37,0.00,1.44,28.88,0.77,0.09,0.28,1.39,98.61,0.00,1.53,30.66,1.23,0.07,1.08,6.54,93.46,0.00,2.45,49.05,1.88,0.04,0.24,8.85,91.15,0.00,3.75,75.09,1.44,0.04,0.41,3.91,96.09,0.00,2.89,57.79,0.85,0.04,0.85,3.19,96.81,0.00,1.71,34.19,0.60,0.07,1.23,3.58,96.42,0.00,1.20,23.95
2025-07-11,06:13:08.325,3.42,96.57,0.00,3.42,96.57,0.00,0.68,0.03,0.13,0.50,99.50,0.00,1.37,27.38,0.81,0.03,0.13,0.48,99.51,0.00,1.61,32.24,0.69,0.06,0.23,1.07,98.93,0.00,1.37,27.41,0.93,0.06,1.31,4.85,95.15,0.00,1.86,37.19,1.68,0.04,0.32,5.61,94.39,0.00,3.36,67.29,1.84,0.04,0.28,8.19,91.81,0.00,3.67,73.48,0.86,0.04,0.84,3.17,96.83,0.00,1.73,34.57,0.62,0.04,1.19,3.53,96.47,0.00,1.23,24.65
2025-07-11,06:13:13.326,3.70,96.30,0.00,3.70,96.30,0.00,0.64,0.04,0.16,0.66,99.33,0.00,1.28,25.56,0.63,0.03,0.17,0.59,99.41,0.00,1.26,25.10,0.71,0.10,0.29,1.47,98.53,0.00,1.43,28.55,1.15,0.06,1.23,5.90,94.10,0.00,2.29,45.90,1.58,0.03,0.36,5.04,94.95,0.00,3.16,63.24,1.84,0.04,0.29,8.44,91.56,0.00,3.69,73.76,0.88,0.04,0.86,3.59,96.41,0.00,1.77,35.37,0.67,0.03,1.20,3.88,96.12,0.00,1.34,26.83
2025-07-11,06:13:18.326,3.41,96.59,0.00,3.41,96.59,0.00,0.56,0.04,0.14,0.55,99.45,0.00,1.13,22.56,0.60,0.04,0.17,0.53,99.47,0.00,1.19,23.80,0.65,0.07,0.24,1.13,98.87,0.00,1.30,25.91,0.70,0.06,1.42,4.10,95.90,0.00,1.40,28.03,1.60,0.05,0.36,5.28,94.72,0.00,3.20,63.91,1.87,0.04,0.26,8.89,91.11,0.00,3.74,74.80,0.87,0.04,0.85,3.24,96.76,0.00,1.75,34.94,0.59,0.03,1.14,3.57,96.43,0.00,1.18,23.54
2025-07-11,06:13:23.327,3.57,96.43,0.00,3.57,96.43,0.00,0.72,0.05,0.18,0.76,99.24,0.00,1.44,28.83,0.76,0.04,0.18,0.64,99.36,0.00,1.53,30.54,0.71,0.08,0.27,1.34,98.66,0.00,1.42,28.49,1.21,0.06,1.14,6.06,93.94,0.00,2.42,48.39,1.60,0.04,0.31,5.06,94.93,0.00,3.20,63.91,1.85,0.03,0.26,7.99,92.01,0.00,3.70,74.01,0.86,0.04,0.82,3.25,96.75,0.00,1.73,34.57,0.62,0.03,1.18,3.48,96.52,0.00,1.24,24.78
2025-07-11,06:13:28.327,3.51,96.49,0.00,3.51,96.49,0.00,0.62,0.04,0.15,0.59,99.41,0.00,1.24,24.86,0.52,0.04,0.17,0.53,99.47,0.00,1.05,20.97,0.68,0.07,0.22,1.18,98.82,0.00,1.37,27.35,0.81,0.05,1.25,4.29,95.71,0.00,1.61,32.26,1.60,0.04,0.33,5.19,94.81,0.00,3.20,64.00,1.87,0.04,0.24,9.08,90.92,0.00,3.74,74.74,0.88,0.05,0.86,3.54,96.46,0.00,1.77,35.36,0.66,0.03,1.14,3.64,96.36,0.00,1.32,26.35
2025-07-11,06:13:33.327,3.51,96.48,0.00,3.51,96.48,0.00,0.75,0.04,0.16,0.64,99.36,0.00,1.50,29.95,0.74,0.04,0.18,0.58,99.41,0.00,1.49,29.76,0.72,0.07,0.28,1.20,98.80,0.00,1.43,28.65,1.14,0.06,1.27,5.87,94.13,0.00,2.29,45.76,1.59,0.03,0.39,4.52,95.47,0.00,3.19,63.72,1.87,0.04,0.26,8.63,91.36,0.00,3.75,74.95,0.87,0.04,0.86,3.19,96.81,0.00,1.74,34.87,0.61,0.04,1.24,3.49,96.51,0.00,1.22,24.47
2025-07-11,06:13:38.326,3.56,96.44,0.00,3.56,96.44,0.00,0.60,0.04,0.15,0.59,99.40,0.00,1.20,23.93,0.51,0.03,0.14,0.52,99.48,0.00,1.02,20.38,0.62,0.07,0.22,1.06,98.94,0.00,1.25,24.96,1.47,0.06,1.11,7.77,92.23,0.00,2.94,58.70,1.66,0.04,0.36,5.22,94.76,0.00,3.33,66.58,1.77,0.04,0.33,6.84,93.16,0.00,3.55,70.96,0.88,0.04,0.84,3.17,96.83,0.00,1.76,35.17,0.61,0.04,1.25,3.33,96.67,0.00,1.22,24.45
2025-07-11,06:13:43.326,3.64,96.36,0.00,3.64,96.36,0.00,0.54,0.04,0.13,0.55,99.43,0.00,1.09,21.77,0.74,0.03,0.15,0.55,99.45,0.00,1.48,29.57,0.58,0.07,0.23,1.07,98.93,0.00,1.16,23.22,1.40,0.07,1.04,8.40,91.60,0.00,2.81,56.13,1.46,0.03,0.42,3.44,96.53,0.00,2.92,58.50,1.87,0.04,0.28,8.35,91.65,0.00,3.73,74.69,0.87,0.04,0.83,3.12,96.88,0.00,1.74,34.76,0.57,0.04,1.27,3.61,96.39,0.00,1.15,22.98
2025-07-11,06:13:48.326,3.72,96.27,0.00,3.72,96.27,0.00,0.55,0.03,0.15,0.51,99.47,0.00,1.11,22.11,0.64,0.04,0.15,0.56,99.44,0.00,1.27,25.42,0.72,0.06,0.22,1.08,98.92,0.00,1.43,28.70,1.56,0.07,0.79,10.34,89.66,0.00,3.12,62.45,1.85,0.02,0.34,5.53,94.46,0.00,3.70,73.96,1.67,0.03,0.35,5.27,94.73,0.00,3.33,66.69,0.89,0.03,0.80,3.07,96.93,0.00,1.79,35.72,0.60,0.04,1.30,3.41,96.59,0.00,1.21,24.15
2025-07-11,06:13:53.324,3.73,96.26,0.00,3.73,96.26,0.00,0.72,0.03,0.15,0.56,99.43,0.00,1.45,28.93,0.81,0.03,0.15,0.58,99.40,0.00,1.62,32.33,0.77,0.07,0.23,1.18,98.82,0.00,1.54,30.74,1.54,0.07,0.88,10.17,89.83,0.00,3.09,61.74,1.83,0.02,0.36,5.37,94.63,0.00,3.65,73.01,1.69,0.03,0.35,5.54,94.45,0.00,3.37,67.49,0.88,0.03,0.80,3.05,96.95,0.00,1.76,35.15,0.59,0.04,1.30,3.43,96.57,0.00,1.19,23.74
2025-07-11,06:13:58.326,3.69,96.31,0.00,3.69,96.31,0.00,0.69,0.05,0.20,0.68,99.32,0.00,1.37,27.40,0.59,0.04,0.17,0.61,99.39,0.00,1.18,23.51,0.93,0.09,0.30,1.44,98.56,0.00,1.86,37.10,1.45,0.07,1.09,8.48,91.52,0.00,2.91,58.10,1.80,0.03,0.37,5.76,94.24,0.00,3.61,72.12,1.74,0.04,0.36,6.06,93.94,0.00,3.48,69.64,0.88,0.04,0.83,3.09,96.91,0.00,1.75,35.02,0.61,0.04,1.30,3.41,96.59,0.00,1.22,24.30
2025-07-11,06:14:03.327,3.54,96.45,0.00,3.54,96.45,0.00,0.75,0.04,0.15,0.55,99.43,0.00,1.50,30.02,0.68,0.04,0.16,0.63,99.37,0.00,1.36,27.26,0.65,0.08,0.26,1.23,98.77,0.00,1.29,25.90,1.32,0.07,1.07,6.80,93.20,0.00,2.65,52.91,1.78,0.03,0.30,6.22,93.76,0.00,3.56,71.10,1.78,0.03,0.30,6.24,93.76,0.00,3.55,71.09,0.89,0.04,0.82,3.15,96.85,0.00,1.77,35.42,0.60,0.04,1.19,3.53,96.47,0.00,1.19,23.82
2025-07-11,06:14:08.326,3.66,96.34,0.00,3.66,96.34,0.00,0.77,0.03,0.11,0.50,99.50,0.00,1.54,30.76,0.59,0.03,0.16,0.49,99.51,0.00,1.18,23.62,0.74,0.06,0.23,1.08,98.92,0.00,1.48,29.63,1.57,0.07,0.83,10.36,89.64,0.00,3.14,62.70,0.84,0.02,0.42,1.65,98.35,0.00,1.69,33.80,1.90,0.04,0.25,8.77,91.23,0.00,3.79,75.90,0.88,0.04,0.79,3.05,96.95,0.00,1.76,35.25,0.61,0.03,1.30,3.41,96.59,0.00,1.21,24.22
2025-07-11,06:14:13.324,3.80,96.19,0.00,3.80,96.19,0.00,0.56,0.05,0.17,0.65,99.34,0.00,1.11,22.21,0.50,0.05,0.19,0.66,99.32,0.00,0.99,19.87,0.85,0.08,0.27,1.29,98.71,0.00,1.69,33.81,1.56,0.07,1.03,10.40,89.60,0.00,3.12,62.41,1.37,0.03,0.47,3.30,96.69,0.00,2.73,54.69,1.83,0.04,0.31,7.51,92.47,0.00,3.65,73.03,0.86,0.04,0.84,3.14,96.86,0.00,1.73,34.55,0.59,0.05,1.37,3.48,96.52,0.00,1.19,23.75
2025-07-11,06:14:18.324,3.71,96.29,0.00,3.71,96.29,0.00,0.51,0.03,0.13,0.50,99.50,0.00,1.02,20.41,0.61,0.03,0.14,0.50,99.50,0.00,1.23,24.58,0.60,0.06,0.22,1.05,98.95,0.00,1.20,24.06,1.58,0.08,0.94,10.45,89.55,0.00,3.16,63.20,1.53,0.03,0.43,3.51,96.49,0.00,3.06,61.26,1.84,0.03,0.31,7.28,92.72,0.00,3.68,73.54,0.89,0.04,0.81,3.04,96.96,0.00,1.77,35.47,0.59,0.04,1.31,3.39,96.61,0.00,1.18,23.63
2025-07-11,06:14:23.325,3.97,96.03,0.00,3.97,96.03,0.00,0.66,0.05,0.19,0.68,99.32,0.00,1.33,26.57,0.75,0.04,0.15,0.64,99.36,0.00,1.49,29.87,0.70,0.07,0.28,1.26,98.74,0.00,1.39,27.88,1.74,0.07,0.87,13.38,86.62,0.00,3.48,69.66,1.78,0.03,0.32,6.30,93.70,0.00,3.56,71.16,1.37,0.03,0.49,3.08,96.92,0.00,2.73,54.60,0.88,0.04,0.82,3.04,96.96,0.00,1.77,35.30,0.58,0.03,1.49,3.37,96.63,0.00,1.17,23.39
2025-07-11,06:14:28.325,4.06,95.94,0.00,4.06,95.94,0.00,0.79,0.03,0.13,0.56,99.44,0.00,1.58,31.64,0.64,0.03,0.14,0.54,99.46,0.00,1.28,25.65,0.57,0.07,0.25,1.07,98.93,0.00,1.14,22.89,1.76,0.08,0.76,15.01,84.99,0.00,3.52,70.48,1.53,0.03,0.45,3.22,96.78,0.00,3.06,61.15,1.63,0.04,0.40,5.35,94.65,0.00,3.26,65.11,0.88,0.04,0.83,3.10,96.90,0.00,1.77,35.37,0.55,0.04,1.54,3.68,96.32,0.00,1.10,21.92
2025-07-11,06:14:33.326,3.72,96.27,0.00,3.72,96.27,0.00,0.67,0.03,0.14,0.56,99.43,0.00,1.34,26.83,0.60,0.04,0.16,0.59,99.39,0.00,1.21,24.12,0.78,0.07,0.26,1.18,98.82,0.00,1.56,31.25,1.61,0.07,0.86,10.19,89.81,0.00,3.21,64.29,1.72,0.03,0.33,5.52,94.47,0.00,3.43,68.69,1.78,0.03,0.36,5.26,94.72,0.00,3.56,71.25,0.87,0.04,0.84,3.15,96.85,0.00,1.73,34.69,0.61,0.03,1.28,3.30,96.70,0.00,1.23,24.51
2025-07-11,06:14:38.327,4.11,95.88,0.00,4.11,95.88,0.00,0.63,0.05,0.17,0.61,99.36,0.00,1.26,25.18,0.72,0.04,0.15,0.61,99.38,0.00,1.43,28.64,0.90,0.17,0.51,1.98,98.02,0.00,1.79,35.83,1.34,0.25,1.27,8.65,91.35,0.00,2.68,53.68,1.81,0.04,0.33,7.05,92.92,0.00,3.62,72.35,1.62,0.06,0.42,5.31,94.67,0.00,3.24,64.72,0.83,0.07,0.93,3.54,96.46,0.00,1.67,33.37,0.69,0.61,2.06,5.10,94.90,0.00,1.38,27.67
2025-07-11,06:14:43.325,3.65,96.35,0.00,3.65,96.35,0.00,0.56,0.04,0.16,0.55,99.44,0.00,1.11,22.24,0.57,0.04,0.13,0.49,99.51,0.00,1.14,22.85,0.84,0.08,0.25,1.21,98.79,0.00,1.69,33.79,1.48,0.07,0.97,8.77,91.23,0.00,2.97,59.31,1.78,0.03,0.34,5.87,94.13,0.00,3.57,71.40,1.75,0.03,0.35,5.74,94.26,0.00,3.51,70.17,0.86,0.04,0.84,3.17,96.83,0.00,1.73,34.57,0.60,0.04,1.26,3.36,96.64,0.00,1.21,24.16
2025-07-11,06:14:48.327,3.59,96.41,0.00,3.59,96.41,0.00,0.60,0.03,0.16,0.53,99.47,0.00,1.20,24.07,0.56,0.03,0.12,0.52,99.48,0.00,1.12,22.40,0.62,0.06,0.21,1.04,98.96,0.00,1.24,24.89,1.35,0.07,1.07,7.56,92.44,0.00,2.71,54.13,1.90,0.04,0.24,9.02,90.98,0.00,3.79,75.90,1.42,0.03,0.41,3.33,96.67,0.00,2.85,56.95,0.87,0.04,0.84,3.15,96.85,0.00,1.75,34.97,0.57,0.03,1.24,3.59,96.41,0.00,1.14,22.77
2025-07-11,06:14:53.326,3.75,96.25,0.00,3.75,96.25,0.00,0.68,0.04,0.18,0.66,99.34,0.00,1.37,27.30,0.63,0.04,0.15,0.64,99.36,0.00,1.26,25.26,0.68,0.09,0.27,1.37,98.63,0.00,1.36,27.19,1.20,0.06,1.23,6.88,93.12,0.00,2.40,47.98,1.82,0.03,0.29,7.43,92.57,0.00,3.64,72.85,1.64,0.03,0.36,5.59,94.40,0.00,3.28,65.65,0.88,0.04,0.86,3.57,96.43,0.00,1.76,35.14,0.63,0.03,1.24,3.88,96.12,0.00,1.27,25.32
2025-07-11,06:14:58.327,3.80,96.20,0.00,3.80,96.20,0.00,0.85,0.04,0.14,0.59,99.41,0.00,1.70,34.01,0.65,0.04,0.16,0.51,99.48,0.00,1.30,25.97,0.66,0.07,0.23,1.12,98.88,0.00,1.32,26.45,1.63,0.08,0.84,11.49,88.51,0.00,3.25,65.04,1.26,0.02,0.44,2.54,97.46,0.00,2.51,50.24,1.84,0.04,0.32,7.57,92.43,0.00,3.69,73.79,0.88,0.04,0.81,3.11,96.89,0.00,1.75,35.08,0.59,0.04,1.37,3.44,96.56,0.00,1.19,23.75
2025-07-11,06:15:03.326,3.57,96.43,0.00,3.57,96.43,0.00,0.77,0.05,0.18,0.69,99.31,0.00,1.54,30.71,0.61,0.05,0.17,0.63,99.37,0.00,1.22,24.38,0.74,0.08,0.25,1.23,98.77,0.00,1.49,29.70,1.39,0.07,1.02,7.52,92.48,0.00,2.78,55.55,1.64,0.03,0.32,4.80,95.20,0.00,3.29,65.77,1.85,0.03,0.27,7.21,92.78,0.00,3.70,74.06,0.87,0.04,0.81,3.14,96.86,0.00,1.73,34.65,0.61,0.03,1.20,3.31,96.69,0.00,1.22,24.41
2025-07-11,06:15:08.326,4.03,75.07,0.00,4.03,75.07,0.00,0.67,0.03,0.13,0.55,74.04,0.00,1.34,26.84,0.68,0.03,0.15,0.55,82.08,0.00,1.36,27.26,0.51,0.07,0.26,1.27,78.31,0.00,1.02,20.46,1.58,0.08,0.38,9.26,70.34,0.00,3.17,63.33,1.66,0.02,0.18,2.50,72.10,0.00,3.32,66.40,1.87,0.03,0.14,6.73,75.90,0.00,3.74,74.84,2.30,0.05,0.43,5.26,74.32,0.00,4.59,91.88,2.11,0.07,0.62,6.14,73.47,0.00,4.21,84.24
